115647949	league.n.02	0.994
107261089	senate.n.01	0.902
107263570	senate.n.01	0.975
107263649	senator.n.01	None
107267007	assembly.n.04	0.469
107272363	senator.n.01	None
107272997	senate.n.01	0.958
107275745	senate.n.01	0.786
107281090	senate.n.01	0.967
107297895	senator.n.01	None
107298225	senate.n.01	0.97
107300155	senate.n.01	0.956
107301219	senate.n.01	0.863
107301400	senate.n.01	0.882
107309726	senator.n.01	None
115698965	meeting.n.01	0.883
115699288	senate.n.01	0.861
115700053	meeting.n.01	0.812
107312254	chamber.n.01	0.623
107312784	senate.n.01	0.942
107313328	senate.n.01	0.923
115702198	confederation.n.02	0.988
107314719	senator.n.01	None
115704062	conspiracy.n.03	0.473
115704099	confederation.n.02	0.936
107316632	senator.n.01	None
107320513	senate.n.01	0.963
107321347	senator.n.01	None
115710557	assembly.n.04	0.917
107324418	meeting.n.01	0.847
107333240	senate.n.01	0.931
107333321	council.n.01	0.636
107333377	senate.n.01	0.928
107333759	senate.n.01	0.847
107333791	senate.n.01	0.887
107336900	senate.n.01	0.974
107337007	senate.n.01	0.959
107337252	senate.n.01	0.881
115726461	confederation.n.02	0.687
107339181	senate.n.01	0.944
107339228	senate.n.01	0.819
107339531	senate.n.01	0.933
107349831	senate.n.01	0.953
107350355	meeting.n.01	0.874
107350776	meeting.n.01	0.744
107350884	senate.n.01	0.933
107350983	meeting.n.01	0.921
107351017	council.n.03	0.71
107351047	council.n.03	0.673
107351124	council.n.03	0.857
107351846	meeting.n.01	0.9
107353386	senate.n.01	0.931
107353556	senate.n.01	0.845
107354358	senate.n.01	0.938
107356011	senator.n.01	None
107356245	chamber.n.01	0.628
107357021	senate.n.01	0.977
107373110	council.n.03	0.937
115773711	assembly.n.04	0.896
115773771	assembly.n.04	0.677
107591314	council.n.01	0.862
107591330	council.n.01	0.748
107598237	assembly.n.04	0.771
116024267	council.n.01	0.736
116056165	tax_assessor.n.01	None
116073589	assembly.n.04	0.948
116073710	assembly.n.04	0.657
116073753	assembly.n.04	0.887
116074014	tax_assessor.n.01	None
107685573	council.n.01	0.763
116077519	assembly.n.04	0.967
116081465	court.n.02	0.635
116089936	assembly.n.04	0.792
107709901	council.n.01	0.519
107715401	council.n.01	0.894
107721611	council.n.01	0.686
116143934	council.n.03	0.937
107777298	congress.n.02	0.928
107777365	congress.n.02	0.967
116200615	court.n.01	0.751
116201709	assembly.n.04	0.944
116202372	assembly.n.04	0.966
116204857	court.n.01	0.799
116206040	assembly.n.06	0.47
116210796	council.n.01	0.759
116211228	assembly.n.04	0.833
116294217	assembly.n.04	0.909
116337754	council.n.01	0.632
108091619	guidance.n.01	0.8
108105372	council.n.03	0.89
108150007	assembly.n.04	0.963
108151750	council.n.03	0.902
108154353	council.n.03	0.836
108154365	council.n.01	0.508
108155315	council.n.03	0.964
108157288	assembly.n.06	0.446
108157646	council.n.03	0.822
108158720	council.n.03	0.917
108286222	assembly.n.04	0.504
108593694	convention.n.01	0.651
108593783	convention.n.01	0.959
116987022	council.n.03	0.524
117046288	council.n.01	0.921
108681799	assembly.n.04	0.89
117082040	assembly.n.04	0.956
117082217	forum.n.02	0.812
108702835	council.n.01	0.619
108720515	assembly.n.04	0.578
108721089	forum.n.02	0.738
108725279	committee.n.01	0.905
108736165	council.n.01	0.603
108784688	council.n.01	0.53
108791571	council.n.01	0.754
117193971	seat.n.01	0.514
108826545	council.n.01	0.945
117217174	council.n.01	0.561
108892961	council.n.01	0.67
108920504	congress.n.03	0.535
108924997	council.n.03	0.78
108925027	council.n.03	0.73
108925121	council.n.01	0.54
108931634	senate.n.01	0.882
108941106	council.n.03	0.539
117336813	court.n.01	None
108958481	council.n.01	0.768
109000168	assembly.n.04	0.562
109042057	council.n.03	0.875
109051570	council.n.01	0.825
109051617	council.n.03	0.574
