103915823	sheep.n.01	0.999
103915975	pasture.n.01	0.934
103917024	feeding.n.02	0.54
103917326	eating.n.01	0.679
103925572	eating.n.01	0.982
120781733	eatage.n.01	0.692
112393565	food.n.01	0.821
104124658	snow.n.01	0.801
104204234	food.n.01	0.669
104340556	division.n.03	0.715
104494581	pasture.n.01	0.869
121383891	eatage.n.01	0.561
121414917	advancement.n.03	0.61
121441396	diffusion.n.02	0.724
104710644	pasture.n.01	0.941
104907831	pasture.n.01	0.597
113357443	eatage.n.01	0.573
113383705	distribution.n.03	0.644
113509840	eatage.n.01	0.858
121955149	pasture.n.01	0.931
121955192	eatage.n.01	0.864
121955207	pasture.n.01	0.542
121955342	pasture.n.01	0.563
121955398	pasture.n.01	0.826
121955428	pasture.n.01	0.763
121955446	eatage.n.01	0.822
121955463	eatage.n.01	0.605
105181206	eatage.n.01	0.689
113610098	pasture.n.01	0.937
113610292	pasture.n.01	0.767
113615193	pasture.n.01	0.923
105744785	pasture.n.01	0.915
122789794	pasture.n.01	0.857
106455070	eatage.n.01	0.533
106455400	pasture.n.01	0.584
123322370	pasture.n.01	0.977
123537046	pasture.n.01	0.981
123544336	eatage.n.01	0.962
115235854	spread.n.01	0.76
107054175	flock.n.05	0.925
107061415	herd.n.01	0.993
107061904	eatage.n.01	0.766
107083895	pasture.n.01	0.806
107084389	pasture.n.01	0.689
115486199	herbage.n.01	0.704
123903950	pasture.n.01	0.94
123906043	pasture.n.01	0.677
107161506	eating.n.01	0.989
107175906	eatage.n.01	0.791
115575323	eatage.n.01	0.71
115575337	pasture.n.01	0.685
115631519	graze.n.02	0.999
107355233	graze.n.02	0.992
107357313	graze.n.02	0.978
115762042	eatage.n.01	0.508
115774642	pasture.n.01	0.986
115793151	eatage.n.01	0.552
115814919	eatage.n.01	0.588
115822703	feeding.n.02	0.924
115822774	eatage.n.01	0.887
115826418	eatage.n.01	0.782
115879769	pasture.n.01	0.964
115951017	eatage.n.01	0.523
107592390	herbage.n.01	None
107611613	herbage.n.01	0.548
107626979	ravage.n.01	None
107628071	eatage.n.01	0.637
107639271	pasture.n.01	0.574
107674176	pasture.n.01	0.767
116070959	pasture.n.01	0.981
107711290	pasture.n.01	0.917
107717213	cattle.n.01	None
116106046	feeding.n.02	0.751
116127169	grass.n.01	0.989
107738680	pasture.n.01	0.918
107742555	pasture.n.01	0.538
124558144	eatage.n.01	0.829
107808747	eatage.n.01	0.722
107815605	tract.n.01	0.999
107818014	eatage.n.01	0.575
107818383	pasture.n.01	0.912
107819251	eatage.n.01	0.726
107819539	pasture.n.01	0.776
116291871	spread.n.01	0.568
124713029	eatage.n.01	0.939
124719356	pasture.n.01	0.615
107978707	pasture.n.01	0.785
107978714	pasture.n.01	0.857
107978778	pasture.n.01	0.705
108119372	pasture.n.01	0.821
108121818	pasture.n.01	0.553
108126133	pasture.n.01	0.743
108127017	pasture.n.01	0.84
108173892	supply.n.01	0.96
108180872	pasture.n.01	0.758
108222789	pasture.n.01	0.865
108229516	eatage.n.01	0.635
108233290	pasture.n.01	0.898
108235683	pasture.n.01	0.893
108268587	eatage.n.01	0.762
108283317	pasture.n.01	0.931
108283412	pasture.n.01	0.961
108290240	pasture.n.01	0.88
108290302	pasture.n.01	0.855
108290428	pasture.n.01	0.737
108292791	pasture.n.01	0.669
108293059	pasture.n.01	0.546
108293758	eatage.n.01	0.612
108312899	pasture.n.01	0.573
108333282	pasture.n.01	0.871
108333289	pasture.n.01	0.968
108339341	pasture.n.01	0.978
108339368	pasture.n.01	0.832
108339452	eatage.n.01	0.702
108339459	pasture.n.01	0.647
108358005	eatage.n.01	0.978
116768551	eating.n.01	0.966
116768579	eatage.n.01	0.933
116778593	pasture.n.01	0.748
116785583	food.n.01	0.889
116785740	food.n.01	0.852
116797173	food.n.01	0.765
116799409	eatage.n.01	0.746
116803485	eatage.n.01	0.508
116805164	food.n.01	0.885
108429016	kingdom.n.01	0.964
116818980	eating.n.01	0.985
116832317	food.n.01	0.886
116852732	eatage.n.01	0.782
116854421	eating.n.01	0.975
116856020	herbage.n.01	None
116859148	eating.n.01	0.959
116862592	eating.n.01	0.979
116866174	eating.n.01	0.986
116867033	eatage.n.01	0.799
116874857	graze.n.02	0.983
116875940	pasture.n.01	0.816
116883570	eating.n.01	0.981
116981392	pasture.n.01	0.73
108712500	pasture.n.01	0.623
108714611	munificence.n.01	0.674
108762233	eatage.n.01	0.951
108934146	distribution.n.03	0.971
108934301	distribution.n.03	0.947
108934351	distribution.n.03	0.95
108937039	appointment.n.01	0.375
108954197	division.n.03	0.677
