107284602	legion.n.03	0.522
107285769	legion.n.03	0.592
107285933	legion.n.03	0.752
107287561	legion.n.03	0.88
107288671	legion.n.03	0.616
107323049	legion.n.03	0.656
107323177	legion.n.03	0.776
107323195	legion.n.03	0.751
107323216	legion.n.03	0.856
107323255	legion.n.03	0.69
107339980	body.n.02	0.97
107339996	legion.n.03	0.841
107340028	legion.n.03	0.842
107341356	legion.n.03	0.761
107341833	legion.n.03	0.63
107343664	legion.n.03	0.846
107346882	legion.n.03	0.747
107347569	legion.n.03	0.543
107347611	legion.n.03	0.5
107347635	legion.n.03	0.813
107358896	legion.n.03	0.766
107365142	legion.n.03	0.71
107371380	legion.n.03	0.885
107371491	legion.n.03	0.876
107371949	legion.n.03	0.733
107372076	legion.n.03	0.684
107372486	legion.n.03	0.676
124315923	host.n.05	0.534
124320180	legion.n.03	0.907
124322988	legion.n.03	0.895
124326445	guard.n.01	0.602
107582406	host.n.05	0.583
107586498	legion.n.03	0.709
107586508	legion.n.03	0.844
107586584	legion.n.03	0.89
107599555	legion.n.03	0.753
107599655	legion.n.03	0.799
107608218	set.n.05	0.997
116012038	soldier.n.01	0.999
116022436	legion.n.03	0.65
116023757	legion.n.03	0.696
116025683	legion.n.03	0.615
116027720	force.n.04	0.374
116038635	legion.n.03	0.63
116039145	host.n.05	0.523
116039355	legion.n.03	0.872
116039419	legion.n.03	0.722
116043884	legion.n.03	0.734
116087042	legion.n.03	0.645
116088658	legion.n.03	0.81
116088900	legion.n.03	0.652
116089169	legion.n.03	0.708
116091674	order.n.09	0.559
116096983	legion.n.03	0.639
116103498	legion.n.03	0.804
116113962	legion.n.03	0.643
116123813	legion.n.03	0.696
116128540	regiment.n.01	None
124535228	troop.n.01	0.957
116148395	legion.n.03	0.661
107775589	cohort.n.02	0.875
116175757	legion.n.03	0.768
116182016	legion.n.03	0.612
116182264	body.n.02	0.966
116183228	legion.n.03	0.55
116184962	legion.n.03	0.538
116189702	legion.n.03	0.689
116190191	legion.n.03	0.553
116190275	legion.n.03	0.752
116190327	legion.n.03	0.51
107810746	legion.n.03	0.637
107811931	legion.n.03	0.813
116209262	legion.n.03	0.637
116209463	legion.n.03	0.761
116209491	legion.n.03	0.672
116209713	legion.n.03	0.639
116210160	legion.n.03	0.721
116210262	legion.n.03	0.757
116210276	legion.n.03	0.55
116210563	legion.n.03	0.631
116210662	legion.n.03	0.582
116210746	legion.n.03	0.732
116212388	order.n.11	0.875
116213862	order.n.11	0.939
116213963	order.n.11	0.9
116214043	order.n.11	0.735
116214892	host.n.05	0.535
107827603	legion.n.03	0.798
116219538	order.n.11	0.568
107831380	legion.n.03	0.707
116221985	legion.n.03	0.532
116222020	host.n.05	0.512
116222241	legion.n.03	0.769
116222307	legion.n.03	0.722
116222353	legion.n.03	0.607
116222552	legion.n.03	0.521
116222693	legion.n.03	0.652
116226745	legion.n.03	0.779
116226964	host.n.05	0.513
116227349	legion.n.03	0.579
116228595	legion.n.03	0.729
116229843	body.n.02	0.926
116232848	legion.n.03	0.549
116234655	legion.n.03	0.748
116235684	legion.n.03	0.691
116236402	legion.n.03	0.523
116236408	legion.n.03	0.815
116236455	legion.n.03	0.512
116236516	legion.n.03	0.896
116236538	legion.n.03	0.685
116239571	legion.n.03	0.71
116239622	legion.n.03	0.622
116240328	legion.n.03	0.55
116240558	legion.n.03	0.612
116241210	legion.n.03	0.537
116241754	legion.n.03	0.599
116242131	legion.n.03	0.711
116244695	host.n.05	0.585
116245663	legion.n.03	0.511
116248940	legion.n.03	0.808
116248971	legion.n.03	0.76
116250372	host.n.05	0.509
116251030	legion.n.03	0.594
116251211	party.n.01	0.546
116261704	legion.n.03	0.547
116263196	legion.n.03	0.59
116264642	legion.n.03	0.677
116266054	legion.n.03	0.704
116266304	host.n.05	0.526
116266620	legion.n.03	0.594
116266690	legion.n.03	0.715
116267112	legion.n.03	0.774
116267506	cohort.n.02	0.756
116269300	legion.n.03	0.52
116269373	legion.n.03	0.598
116269509	legion.n.03	0.643
116269560	army.n.01	0.974
116270077	legion.n.03	0.768
116270127	legion.n.03	0.64
116270163	host.n.05	0.608
116270323	legion.n.03	0.792
116270491	legion.n.03	0.654
116270590	legion.n.03	0.819
116270826	legion.n.03	0.748
116270881	legion.n.03	0.831
116270946	legion.n.03	0.764
116270988	legion.n.03	0.715
116271853	legion.n.03	0.65
116272002	legion.n.03	0.623
116272067	legion.n.03	0.499
116275748	legion.n.03	0.725
116276611	legion.n.03	0.793
116277053	legion.n.03	0.784
116277430	legion.n.03	0.643
107889110	fight.n.02	None
116277766	army.n.01	0.937
116278057	order.n.11	0.555
116279474	legion.n.03	0.628
116279494	legion.n.03	0.719
116279546	legion.n.03	0.544
116283259	legion.n.03	0.53
116283283	host.n.05	0.516
116284318	legion.n.03	0.768
116284568	legion.n.03	0.67
116285010	legion.n.03	0.671
107896881	troop.n.01	0.994
107896887	troop.n.01	0.991
116285984	legion.n.03	0.663
116286084	legion.n.03	0.68
116288680	legion.n.03	0.59
116288811	army.n.01	0.964
116289066	legion.n.03	0.806
116290889	troop.n.01	0.972
116291289	host.n.05	0.547
116292528	army.n.01	0.972
116293541	host.n.05	0.526
116294009	legion.n.03	0.592
116294039	legion.n.03	0.604
116294063	legion.n.03	0.724
116294627	legion.n.03	0.766
116294687	legion.n.03	0.458
116295279	legion.n.03	0.718
116298135	legion.n.03	0.737
116298563	host.n.05	0.551
116300693	legion.n.03	0.5
116301129	host.n.05	0.565
116301150	legion.n.03	0.688
116304171	legion.n.03	0.53
116305511	legion.n.03	0.754
116307336	legion.n.03	0.51
107929329	army.n.01	0.969
108379588	rank.n.01	0.307
108382954	division.n.01	0.813
116992186	troop.n.01	0.961
116992449	legion.n.03	0.857
108605843	squad.n.01	0.988
108668401	troop.n.01	0.958
108693512	legion.n.03	0.846
108768590	host.n.05	0.662
108771497	legion.n.03	0.576
108771717	legion.n.03	0.619
108788511	legion.n.03	0.869
108815666	legion.n.03	0.617
108819040	legion.n.03	0.559
108828199	phalanx.n.03	0.983
108853360	legion.n.03	0.512
108854622	host.n.05	0.572
108855027	legion.n.03	0.603
108865440	legion.n.03	0.621
108866688	legion.n.03	0.542
108868707	legion.n.03	0.52
108868880	legion.n.03	0.648
108871387	legion.n.03	0.7
108872341	legion.n.03	0.864
108902135	legion.n.03	0.543
108903604	legion.n.03	0.66
108903632	legion.n.03	0.604
108904060	insurgent.n.01	0.826
108904992	legion.n.03	0.826
108905137	legion.n.03	0.751
108906726	legion.n.03	0.687
108908224	host.n.05	0.515
108909598	legion.n.03	0.641
108909858	legion.n.03	0.642
108910565	soldier.n.01	0.999
108911416	host.n.05	0.613
108928303	legion.n.03	0.827
108934845	legion.n.03	0.656
108943177	legion.n.03	0.551
108955924	division.n.01	0.869
109012401	legion.n.03	0.573
109016660	legion.n.03	0.636
109017513	host.n.05	0.603
109018728	legion.n.03	0.632
109024826	legion.n.03	0.554
109025580	legion.n.03	0.661
