104899554	dream.n.01	0.915
104899581	dream.n.01	0.492
104899819	ambition.n.01	0.332
104901736	dream.n.01	0.874
104901745	dream.n.01	0.963
104901814	dream.n.06	0.799
104901847	dream.n.01	0.855
104902030	dream.n.01	0.741
104902208	dream.n.01	0.855
104902347	dream.n.01	0.858
104902376	dream.n.01	0.95
104902426	dream.n.01	0.951
104902439	dream.n.01	0.892
104902517	vision.n.05	0.534
104902536	dream.n.01	0.929
104902749	dream.n.01	0.451
104902783	dream.n.01	0.493
104902894	dream.n.01	0.969
104903664	dream.n.01	0.891
113377744	vision.n.01	0.492
113377838	vision.n.01	0.601
113378668	dream.n.01	0.913
113382003	pipe_dream.n.01	0.372
104999629	dream.n.01	0.957
104999671	dream.n.01	0.961
104999725	dream.n.01	0.534
113429503	dream.n.01	0.477
105055741	dream.n.01	0.945
105065062	dream.n.01	0.969
105065080	dream.n.06	0.573
105081237	dream.n.01	0.638
113601293	vision.n.01	0.465
105303083	dream.n.01	0.936
105303829	dream.n.01	0.952
105303850	pipe_dream.n.01	0.416
105333819	pipe_dream.n.01	0.369
113735005	dream.n.01	0.956
113762121	sleep.n.01	0.891
105444934	dream.n.01	0.902
105444939	vision.n.01	0.493
122628978	dream.n.01	0.583
122656001	dream.n.01	0.386
106159186	dream.n.01	0.754
106159346	dream.n.01	0.737
106159354	dream.n.01	0.703
106169769	dream.n.01	0.966
123110600	dreamer.n.01	0.527
106348753	dream.n.01	0.575
106359930	dream.n.01	0.981
106360819	dream.n.02	0.35
106360832	dream.n.02	0.451
106361503	dream.n.01	0.929
106361538	dream.n.01	0.542
106362758	dream.n.01	0.725
106362885	dream.n.01	0.832
106393110	dream.n.01	0.867
106393290	dream.n.01	0.588
106393429	dream.n.01	0.596
106393918	dream.n.01	0.942
123587722	vision.n.01	0.629
115430268	dream.n.01	0.961
107076266	dream.n.01	0.864
115469995	dream.n.01	0.984
115470039	dream.n.01	0.98
115626679	dream.n.01	0.957
115646149	dream.n.01	0.946
115670662	dream.n.01	0.961
115757489	dream.n.01	0.971
115760884	vision.n.01	0.499
107374787	dream.n.01	0.979
115770419	dream.n.01	0.965
115792185	dream.n.01	0.81
115817567	vision.n.05	0.55
115963794	dream.n.01	0.96
115963885	dream.n.01	0.944
115963929	dream.n.01	0.84
115964114	dream.n.01	0.815
115964823	dream.n.01	0.97
116160166	dream.n.01	0.954
116160296	pipe_dream.n.01	0.333
107771720	dream.n.01	0.961
116163769	dream.n.01	0.901
116163936	dream.n.01	0.966
116164477	dream.n.01	0.922
107872002	dream.n.01	0.837
107872008	dream.n.01	0.961
107872083	dream.n.01	0.962
107908147	dream.n.01	0.97
107908440	dream.n.01	0.799
107934537	dream.n.01	0.648
108028589	vision.n.05	0.493
108028648	dream.n.06	0.258
108028770	vision.n.05	0.524
108034903	dream.n.01	0.81
108119203	dream.n.01	0.645
108160871	dream.n.06	0.359
108160963	dream.n.02	0.391
108169376	dream.n.01	0.871
108173767	dream.n.01	0.597
108178392	dream.n.01	0.94
108204498	pipe_dream.n.01	0.503
108204512	dream.n.01	0.537
108204518	dream.n.01	0.934
108204540	dream.n.02	0.424
108204570	dream.n.01	0.352
108227334	vision.n.05	0.521
108230343	dream.n.01	0.93
108241117	dream.n.01	0.634
108257632	dream.n.01	0.711
108275201	dream.n.01	0.621
108290832	dream.n.01	0.529
108290860	dream.n.01	0.943
108290865	dream.n.01	0.888
108290962	dream.n.01	0.878
108299108	dream.n.01	0.852
108353242	dream.n.01	0.856
108353386	dream.n.01	0.955
108353394	dream.n.01	0.955
108353424	dream.n.01	0.881
108353451	dream.n.01	0.807
108353470	dream.n.01	0.877
108353499	dream.n.01	0.95
108353521	dream.n.01	0.859
108353541	dream.n.01	0.93
108353596	dream.n.01	0.922
108354157	dream.n.01	0.843
108357133	dream.n.01	0.875
108357447	dream.n.01	0.915
108357452	dream.n.01	0.956
108357496	dream.n.01	0.938
108358140	dream.n.01	0.87
108361089	dream.n.01	0.962
108365352	dream.n.01	0.956
108365457	dream.n.01	0.917
108365494	dream.n.01	0.627
108365521	dream.n.01	0.455
108365541	dream.n.01	0.953
108365568	dream.n.01	0.956
108365587	dream.n.01	0.955
108365624	dream.n.01	0.927
108365663	dream.n.01	0.923
108365686	dream.n.01	0.915
108366134	dream.n.01	0.889
108366196	dream.n.01	0.756
108366435	dream.n.01	0.895
108366735	dream.n.01	0.9
108369171	vision.n.01	0.54
108369212	dream.n.01	0.955
108369229	dream.n.01	0.975
108369268	dream.n.01	0.975
108369299	dream.n.01	0.937
108369566	vision.n.01	0.438
108369661	dream.n.01	0.659
108370704	dream.n.01	0.983
108372178	dream.n.01	0.98
108372194	dream.n.01	0.922
116819154	vision.n.01	0.521
116857679	dream.n.01	0.862
116873612	dream.n.01	0.939
116895514	dream.n.01	0.737
117024821	dream.n.01	0.987
117053567	dream.n.01	0.981
117085080	dream.n.01	0.986
117097861	dream.n.01	0.821
117097943	dream.n.01	0.94
117129411	dream.n.01	0.964
117156652	dream.n.01	0.98
108794364	dream.n.01	0.914
117207086	dream.n.01	0.984
108862478	dream.n.01	0.979
108890150	dream.n.01	0.859
117337467	dream.n.01	0.429
108991532	dream.n.01	0.901
108995037	dream.n.01	0.945
