104767972	goat.n.01	0.998
104780083	goat.n.01	0.998
104894001	goat.n.01	0.998
104894500	goat.n.01	0.999
104894548	goat.n.01	0.999
104896068	goat.n.01	0.999
113319147	horn.n.02	0.978
113329773	goat.n.01	0.997
104966395	goat.n.01	0.997
104966497	goat.n.01	0.999
104966595	goat.n.01	0.999
104966693	goat.n.01	0.999
104966791	goat.n.01	0.999
104966890	goat.n.01	0.999
104966989	goat.n.01	0.999
104967087	goat.n.01	0.999
104967185	goat.n.01	0.999
104967283	goat.n.01	0.999
104967383	goat.n.01	0.999
104967481	goat.n.01	0.999
104967617	goat.n.01	0.999
105013197	kid.n.05	0.633
113416633	goat.n.01	0.997
113423048	goat.n.01	0.981
113423123	goat.n.01	0.997
105082589	goat.n.01	0.999
105082605	goat.n.01	0.989
113481957	goat.n.01	0.98
113527137	goat.n.01	0.993
113528060	goat.n.01	0.961
113534799	goat.n.01	0.997
113535542	goat.n.01	0.997
121955287	goat.n.01	0.977
121988953	goat.n.01	0.996
121992390	goat.n.01	0.998
121992403	goat.n.01	0.503
121992493	goat.n.01	0.885
113610004	goat.n.01	0.985
113615000	billy.n.02	0.999
113621331	goat.n.01	0.834
113621440	butt.n.03	0.542
113621509	butt.n.03	0.827
113621522	butt.n.03	0.827
105444894	goat.n.01	0.999
105680810	goat.n.01	0.999
105685069	goat.n.01	0.999
105744857	goat.n.01	0.998
122651982	goat.n.01	0.973
106137230	goat.n.01	0.998
106198110	butt.n.03	0.888
106204894	goat.n.01	0.994
106234023	goat.n.01	0.998
106294493	goat.n.01	0.998
106352670	goat.n.01	0.997
106353214	goat.n.01	0.997
106353301	goat.n.01	0.993
106357216	goat.n.01	0.999
106485911	goat.n.01	0.998
106486576	goat.n.01	0.999
106490630	goat.n.01	0.999
123563014	goat.n.01	0.997
107147261	boar.n.02	0.59
115641607	goat.n.01	0.999
115641692	goat.n.01	0.997
115641728	goat.n.01	0.923
115642562	goat.n.01	0.827
115691831	goat.n.01	0.999
115691853	goat.n.01	0.989
115704976	goat.n.01	0.999
115724775	goat.n.01	0.996
107366708	goat.n.01	0.989
107366752	goat.n.01	0.981
115776324	goat.n.01	0.999
115776338	goat.n.01	0.996
115780434	goat.n.01	0.999
115815699	goat.n.01	0.999
107465703	goat.n.01	0.998
115967433	goat.n.01	0.999
115967457	goat.n.01	0.999
107581943	goat.n.01	0.998
124530192	goat.n.01	0.996
124530244	goat.n.01	0.992
124530252	goat.n.01	0.975
116162124	goat.n.01	0.994
107820524	goat.n.01	0.996
107829467	goat.n.01	0.962
107829475	goat.n.01	0.999
107833768	goat.n.01	0.999
108026772	goat.n.01	0.998
108112654	goat.n.01	0.993
108156278	goat.n.01	0.993
108245110	goat.n.01	0.997
108260330	goat.n.01	0.979
108339443	goat.n.01	0.998
108343011	goat.n.01	0.997
108361186	goat.n.01	0.999
108361204	goat.n.01	0.997
108361269	ram.n.05	0.999
108361290	goat.n.01	0.998
108361294	goat.n.01	0.998
108361639	goat.n.01	0.915
108373112	goat.n.01	0.999
108373131	goat.n.01	0.991
108373223	goat.n.01	0.999
108373556	goat.n.01	0.926
116770973	goat.n.01	0.997
116770975	goat.n.01	0.992
116808838	goat.n.01	0.996
116808952	goat.n.01	0.94
116815777	goat.n.01	0.998
116817020	goat.n.01	0.998
116830367	goat.n.01	0.999
116870494	goat.n.01	0.999
108532895	goat.n.01	0.991
100170126	goat.n.01	0.991
108774695	goat.n.01	0.998
108774821	goat.n.01	0.999
100478077	goat.n.01	0.998
117361294	goat.n.01	0.999
117363073	goat.n.01	0.994
