103932632	wolf.n.01	0.992
120726068	wolf.n.01	0.951
120879214	beast.n.02	0.757
104148987	wolf.n.01	0.999
104199615	wolf.n.01	1.0
104200865	dog.n.01	1.0
120979711	wolf.n.01	0.998
104368674	wolf.n.01	0.993
121153905	wolf.n.01	0.792
121341932	wolf.n.01	0.999
121341943	wolf.n.01	0.993
121341958	wolf.n.01	0.977
121341962	wolf.n.01	0.996
121341977	wolf.n.01	0.952
121342031	wolf.n.01	0.983
121342040	wolf.n.01	0.989
121405953	wolf.n.01	0.997
121464212	wolf.n.01	0.998
121464258	wolf.n.01	0.992
121465108	wolf.n.01	0.994
104784296	wolf.n.01	0.998
104784304	wolf.n.01	0.998
104864735	wolf.n.01	0.715
104864994	wolf.n.01	0.93
104865559	wolf.n.01	0.784
104866076	wolf.n.01	0.995
104867108	wolf.n.01	0.955
104867232	wolf.n.01	0.974
104869233	wolf.n.01	0.95
104869606	wolf.n.01	0.991
104870167	wolf.n.01	0.702
104871428	wolf.n.01	0.987
104871694	beast.n.02	0.705
104871783	wolf.n.01	0.846
104872581	wolf.n.01	0.948
104909861	beast.n.02	0.788
113300034	wolf.n.01	0.997
113300763	wolf.n.01	0.977
113303647	wolf.n.01	0.693
113378468	fathead.n.01	0.534
113392594	wolf.n.01	0.98
113478444	wolf.n.01	0.997
113486318	wolf.n.01	0.744
121942499	wolf.n.01	0.992
121978522	wolf.n.01	0.993
121978570	wolf.n.01	0.993
121979413	wolf.n.01	0.992
113615089	wolf.n.01	0.979
105278519	wolf.n.01	0.662
105327260	wolf.n.01	0.999
105327302	wolf.n.01	0.999
105362212	beast.n.02	0.452
105428949	wolf.n.01	0.384
105681178	wolf.n.01	0.997
105681266	wolf.n.01	0.998
105754074	wolf.n.01	0.998
105822067	wolf.n.01	0.999
122787138	wolf.n.01	0.994
123140397	wolf.n.01	0.992
106441013	wolf.n.01	0.998
106529133	wolf.n.01	0.998
106576750	wolf.n.01	0.998
123543909	wolf.n.01	0.997
123544209	wolf.n.01	0.999
123563042	wolf.n.01	0.991
123564578	wolf.n.01	0.994
115364112	wolf.n.01	0.992
115374705	wolf.n.01	0.997
115386811	wolf.n.01	0.999
115407815	wolf.n.01	0.976
115453297	wolf.n.01	0.984
107077231	wolf.n.01	0.993
115476770	wolf.n.01	0.815
115492517	wolf.n.01	0.996
115530551	wolf.n.01	0.982
115535994	wolf.n.01	0.985
115541401	wolf.n.01	0.993
123940355	wolf.n.01	0.998
123944623	wolf.n.01	0.992
123966972	wolf.n.01	0.98
123970852	wolf.n.01	0.999
123978494	wolf.n.01	0.997
115595720	wolf.n.01	0.993
115595743	wolf.n.01	0.986
115595769	wolf.n.01	0.98
115595790	wolf.n.01	0.986
115595972	wolf.n.01	0.996
123989040	wolf.n.01	0.996
123989964	wolf.n.01	0.996
123990175	leopard.n.02	0.99
123990637	wolf.n.01	0.998
123991632	wolf.n.01	0.992
115604519	wolf.n.01	0.989
115641420	wolf.n.01	0.965
115641446	wolf.n.01	0.983
115678645	wolf.n.01	0.998
115679497	wolf.n.01	0.995
115683776	wolf.n.01	0.974
115701054	wolf.n.01	0.989
115714733	wolf.n.01	0.991
115714933	wolf.n.01	0.995
115714953	wolf.n.01	0.985
115714969	wolf.n.01	0.985
115752462	wolf.n.01	0.993
115778473	wolf.n.01	0.988
115778503	wolf.n.01	0.99
115778514	wolf.n.01	0.99
115778526	wolf.n.01	0.99
115778550	wolf.n.01	0.984
115780428	wolf.n.01	0.999
115793377	wolf.n.01	0.969
107598145	wolf.n.01	0.979
107605182	wolf.n.01	0.998
107605223	wolf.n.01	0.991
107605237	beast.n.02	0.568
107605257	wolf.n.01	0.953
107605279	wolf.n.01	0.997
107618762	wolf.n.01	0.984
107618772	wolf.n.01	0.98
107819428	wolf.n.01	0.996
107820062	wolf.n.01	0.998
107833719	wolf.n.01	0.998
124662792	wolf.n.01	0.994
124664106	wolf.n.01	0.7
124681198	wolf.n.01	0.987
124681221	wolf.n.01	0.967
124681344	beast.n.02	0.661
124762267	wolf.n.01	0.979
124762406	wolf.n.01	0.991
124762423	wolf.n.01	0.99
108157936	beast.n.02	0.9
108233987	wolf.n.01	0.996
108236013	beast.n.02	0.763
108250420	wolf.n.01	0.982
108275777	wolf.n.01	0.993
108279580	wolf.n.01	0.933
108331193	wolf.n.01	0.576
116771425	wolf.n.01	0.999
116782969	wolf.n.01	1.0
116786332	wolf.n.01	0.999
116786350	wolf.n.01	0.972
116788544	wolf.n.01	0.995
116789451	wolf.n.01	0.739
116802589	wolf.n.01	0.999
116812163	wolf.n.01	0.995
116812220	wolf.n.01	0.507
116813741	wolf.n.01	0.999
116814590	wolf.n.01	0.901
116815953	wolf.n.01	0.991
116821535	wolf.n.01	0.999
116822701	wolf.n.01	0.998
116822859	wolf.n.01	0.997
116826931	wolf.n.01	0.987
100053641	wolf.n.01	0.998
116835365	wolf.n.01	0.971
116839787	wolf.n.01	0.999
100067225	wolf.n.01	0.995
116844661	wolf.n.01	0.998
116849502	wolf.n.01	0.969
116850618	wolf.n.01	0.982
116850657	wolf.n.01	0.99
116852102	wolf.n.01	0.99
116852172	wolf.n.01	0.996
108473793	wolf.n.01	0.949
100086522	wolf.n.01	0.991
116865484	wolf.n.01	0.993
116866160	wolf.n.01	0.999
116881885	wolf.n.01	0.999
116881929	wolf.n.01	0.997
100117199	wolf.n.01	0.99
116947405	wolf.n.01	0.996
100174733	wolf.n.01	0.999
100174786	wolf.n.01	0.991
100176699	wolf.n.01	0.995
108577340	wolf.n.01	0.995
108577402	wolf.n.01	0.988
116981804	wolf.n.01	0.99
108615692	wolf.n.01	0.995
108615703	wolf.n.01	0.906
100238938	wolf.n.01	0.995
117053516	wolf.n.01	0.964
117112414	wolf.n.01	0.971
117112470	wolf.n.01	0.939
108741130	wolf.n.01	0.992
108741153	wolf.n.01	0.99
108741186	wolf.n.01	0.988
108741197	wolf.n.01	0.979
108741216	wolf.n.01	0.922
108765171	wolf.n.01	0.979
117186529	wolf.n.01	0.997
117186535	wolf.n.01	0.997
117228288	wolf.n.01	0.989
108887606	wolf.n.01	0.956
100527593	wolf.n.01	0.986
117355135	wolf.n.01	0.813
117355255	beast.n.02	0.783
108968417	wolf.n.01	0.981
117363061	wolf.n.01	0.995
108977241	wolf.n.01	0.98
109036158	wolf.n.01	0.99
100652598	wolf.n.01	0.996
100656321	wolf.n.01	0.998
