118009690	understanding.n.01	0.917
118013106	understanding.n.01	0.848
109648454	fancy.n.02	0.425
101263299	purpose.n.01	0.977
109685957	inclination.n.01	0.864
109688476	sense.n.03	0.949
109752562	reason.n.03	0.552
109766732	behavior.n.01	0.749
101390398	mind.n.01	0.912
118172647	mind.n.01	0.812
109796221	reason.n.03	0.509
101413291	mind.n.01	0.812
101434753	resoluteness.n.01	0.695
109859118	idea.n.01	0.957
101478903	project.n.02	0.577
118291990	idea.n.01	0.997
118292203	imagination.n.01	0.689
118294675	mind.n.01	0.821
118297186	understanding.n.01	0.968
118297335	idea.n.01	0.431
118297361	mind.n.01	0.923
118297374	thinking.n.01	0.554
109915449	purpose.n.01	0.962
118305027	purpose.n.01	0.842
109919482	mind.n.01	0.928
118311150	meaning.n.01	0.638
101534095	opinion.n.01	0.755
118311481	disposition.n.01	0.857
118313145	mind.n.01	0.92
118313256	character.n.03	0.683
118318510	idea.n.01	0.908
118318990	concept.n.01	0.784
118321730	character.n.03	0.889
118330364	mind.n.01	0.762
118331499	cognitive_state.n.01	0.787
118334114	faculty.n.01	0.995
118335504	judgment.n.01	0.859
118347568	motivation.n.01	0.999
109960575	mind.n.07	0.565
109960643	intellectual.n.01	0.429
118356723	intelligence.n.01	0.993
118376343	purpose.n.01	0.644
118379745	idea.n.01	0.767
118386925	mind.n.01	0.987
118386951	mind.n.01	0.98
118387260	heart.n.01	0.71
118389949	purpose.n.01	0.968
118390629	idea.n.01	0.484
118390645	idea.n.01	0.527
118391067	heart.n.01	0.956
118391101	spirit.n.01	0.497
118393747	mind.n.01	0.931
110008358	brain.n.02	0.971
118398172	opinion.n.02	0.421
118399010	opinion.n.01	0.807
118399730	mind.n.01	0.829
118404189	mind.n.01	0.842
118405701	idea.n.01	0.623
118408944	spirit.n.03	0.727
118418152	intent.n.02	0.56
118438892	mind.n.01	0.924
118439615	intelligence.n.01	0.928
118444917	wisdom.n.03	0.3
118445150	thought.n.03	0.666
118453553	purpose.n.01	0.955
118461508	mind.n.01	0.645
118468639	heart.n.01	0.813
118471283	position.n.03	0.507
118471319	idea.n.01	0.781
101697581	reason.n.03	0.897
101697611	reason.n.03	0.945
101698197	mind.n.01	0.904
118475466	concept.n.01	0.84
101701005	mind.n.01	0.736
118478928	disposition.n.01	0.504
118479139	inclination.n.01	0.507
101703437	reason.n.03	0.973
118480874	idea.n.01	0.506
118482156	idea.n.01	0.767
118483146	inclination.n.01	0.722
118483863	thought.n.03	0.866
118485411	mind.n.01	0.923
118486828	opinion.n.01	0.768
118490162	fondness.n.01	0.751
118490498	mind.n.01	0.78
118492209	mind.n.01	0.865
110105168	mind.n.01	0.904
101725028	intellectual.n.01	0.628
118504781	opinion.n.01	0.554
101729105	reason.n.03	0.609
118507492	temper.n.02	0.59
118507642	mind.n.01	0.948
110120295	mind.n.01	0.865
101732725	mind.n.07	0.7
101732762	reason.n.03	0.537
101732788	reason.n.03	0.545
101732800	intelligence.n.01	0.994
101732852	mind.n.07	0.664
118510263	intelligence.n.01	0.977
101733366	sense.n.02	0.997
101733535	purpose.n.01	0.916
118512787	intelligence.n.01	0.992
118513253	conscience.n.01	0.738
110124721	imagination.n.01	0.585
118514469	mind.n.01	0.96
110133796	mind.n.01	0.81
101745558	mind.n.01	0.783
101747767	idea.n.01	0.565
101749731	mind.n.01	0.784
101752762	spirit.n.02	0.473
101753563	thinking.n.01	None
101754695	mind.n.01	0.864
101754972	mind.n.01	0.954
101760605	idea.n.01	0.995
101760734	mind.n.01	0.877
101761050	mind.n.01	0.795
101761193	mind.n.01	0.905
101761203	mind.n.01	0.963
101762952	mind.n.01	0.915
101763497	idea.n.01	0.673
101763504	thinking.n.01	0.743
101763648	mind.n.01	0.712
101763868	thinking.n.01	0.683
101764738	mind.n.01	0.754
101767767	idea.n.01	0.822
101768468	idea.n.01	0.918
101768738	idea.n.01	0.611
101768809	idea.n.01	0.946
101773874	mind.n.01	0.886
101776947	mind.n.01	0.946
101781484	mind.n.01	0.911
101785320	mind.n.01	0.884
101786580	opinion.n.01	0.462
101786652	thinking.n.01	0.726
101786700	idea.n.01	0.541
101786754	thinking.n.01	0.85
101786764	thinking.n.01	0.912
101787211	intelligence.n.01	0.993
101806324	mind.n.01	0.953
110209586	mind.n.01	0.957
110210579	understanding.n.01	0.876
101822608	thinking.n.01	0.504
110214057	mind.n.01	0.883
101825838	mind.n.01	0.917
101825904	mind.n.01	0.948
110225270	mind.n.01	0.878
110226192	mind.n.01	0.859
110230561	mind.n.01	0.916
110233127	mind.n.01	0.735
110235902	understanding.n.01	0.841
101866189	mind.n.01	0.916
101868360	sense.n.02	0.88
118648443	mind.n.01	0.67
101872276	mind.n.07	0.389
101874273	reason.n.03	0.765
101875443	intelligence.n.01	0.978
101876134	mind.n.01	0.866
101878591	mind.n.01	0.95
101878717	mind.n.01	0.698
101879945	mind.n.01	0.771
101882165	irrationality.n.01	None
101883601	mind.n.01	0.773
101887053	mind.n.01	0.834
101887639	meaning.n.01	0.618
101916071	understanding.n.01	0.863
101924883	purpose.n.01	0.954
101929675	mind.n.01	0.94
101964585	mind.n.01	0.857
101969124	mind.n.01	0.961
118747995	ideal.n.01	0.929
101975037	idea.n.01	0.787
102005322	purpose.n.01	0.922
118789846	penetration.n.02	0.585
110406481	intelligence.n.01	0.988
118795895	undertaking.n.01	0.698
118801486	plan.n.01	0.897
102033006	mind.n.07	0.607
102037865	thought.n.03	0.484
102037901	idea.n.01	0.799
102037974	remark.n.01	0.499
118820967	liveliness.n.02	0.473
102044504	purpose.n.01	0.813
102045878	policy.n.01	0.691
102047191	conviction.n.01	0.992
102048436	volition.n.01	0.937
118837535	opinion.n.02	0.428
102066618	mind.n.01	0.846
102075092	thinking.n.01	0.591
102075553	mind.n.01	0.821
102077252	mind.n.01	0.873
102078340	mind.n.01	0.918
102080789	mind.n.01	0.945
118861151	idea.n.01	0.993
118862877	plan.n.01	0.885
118867138	idea.n.01	0.993
118868010	opinion.n.01	0.591
102096569	mind.n.01	0.904
102097589	mind.n.01	0.922
102102175	spirit.n.03	0.614
102102611	feeling.n.01	0.873
102104783	thinking.n.01	0.416
102107219	mind.n.01	0.931
102107488	mind.n.01	0.911
118888447	purpose.n.01	0.969
102112476	mind.n.01	0.931
102113593	soul.n.01	0.727
102116542	mind.n.01	0.824
102116743	understanding.n.01	0.852
102116806	understanding.n.01	0.915
102116838	understanding.n.01	0.872
102119842	thought.n.03	0.593
102120742	thinking.n.01	0.9
102121814	mind.n.01	0.928
102124341	understanding.n.01	0.965
102133342	mind.n.01	0.932
102136408	idea.n.01	0.859
102139236	thinking.n.01	0.813
102145302	mind.n.01	0.838
102148507	mind.n.01	0.882
118926595	mind.n.01	0.874
102162280	invention.n.01	0.328
102174541	liver.n.01	0.992
102176435	purpose.n.01	0.813
102180674	reason.n.03	0.605
102180760	reason.n.03	0.554
102182858	mind.n.01	0.532
102183287	inclination.n.01	0.597
102184643	sense.n.02	0.992
102211478	imagination.n.01	0.826
102212322	purpose.n.01	0.951
102212435	purpose.n.01	0.927
102214471	mind.n.01	0.969
118992063	heart.n.01	0.875
118994555	understanding.n.01	0.966
119002993	mind.n.01	0.931
119006170	idea.n.01	0.574
102250009	reason.n.03	0.559
119036504	heart.n.01	0.952
102280881	mind.n.01	0.946
119063198	spirit.n.03	0.456
119066494	mind.n.01	0.929
119068224	emotional_state.n.01	0.576
102294225	mind.n.01	0.911
102313857	intelligence.n.01	0.985
119092111	mind.n.01	0.93
119096654	idea.n.01	0.922
119096775	mind.n.01	0.921
102321903	policy.n.01	0.822
102321957	policy.n.01	0.922
119099806	intelligence.n.01	0.988
102322695	position.n.03	0.686
102323055	belief.n.01	0.854
102323432	position.n.03	0.757
102324101	purpose.n.01	0.988
102324377	position.n.03	0.703
102360483	purpose.n.01	0.879
119147670	mind.n.01	0.89
119157869	thinking.n.01	None
102384247	purpose.n.01	0.896
102407951	spirit.n.02	0.837
119190771	mind.n.01	0.85
102427053	judgment.n.01	0.771
102431515	purpose.n.01	0.983
102433008	purpose.n.01	0.575
102433150	purpose.n.01	0.449
102436613	disposition.n.01	0.813
102446218	meaning.n.01	0.702
102447768	purpose.n.01	0.855
102476148	idea.n.01	0.757
102477016	mind.n.01	0.907
102477317	position.n.03	0.366
119339849	reason.n.03	0.71
102646621	mind.n.07	0.547
111152696	attention.n.01	0.963
111178333	notion.n.02	0.831
111186796	nature.n.01	0.941
111205495	thinking.n.01	None
102925715	reason.n.03	0.706
102926635	mind.n.01	0.931
103050230	purpose.n.01	0.94
103050834	principle.n.02	0.379
103068683	impression.n.01	0.714
103089123	judgment.n.01	0.287
103090521	temper.n.02	0.932
103115458	idea.n.01	0.925
103118952	purpose.n.01	0.909
103157810	purpose.n.01	0.931
103169261	purpose.n.01	0.87
103176897	spirit.n.03	0.436
103210141	purpose.n.01	0.966
103222224	opinion.n.01	0.725
103225162	opinion.n.01	0.79
103272778	purpose.n.01	0.458
103280131	temper.n.03	0.761
103345383	intuition.n.02	0.789
103347158	mind.n.01	0.732
103347399	mind.n.01	0.926
103347682	intelligence.n.01	0.99
103347768	intelligence.n.01	0.988
103347921	intelligence.n.01	0.974
103353523	thinking.n.01	None
103362712	idea.n.01	0.777
103366717	fondness.n.01	0.503
103410240	intent.n.02	0.564
103422437	imagination.n.01	0.803
103423707	judgment.n.06	0.761
103425108	imagination.n.01	0.619
103445310	character.n.03	0.807
103466487	attitude.n.01	0.987
103467098	attitude.n.01	0.984
103467167	impression.n.01	0.541
103468553	reason.n.03	0.637
103471459	attitude.n.01	0.997
103473492	attitude.n.01	0.988
103555311	intuition.n.01	0.899
103560260	intelligence.n.01	0.99
103564957	thinking.n.01	None
103566518	meaning.n.01	0.691
103571302	reasoning.n.01	None
103574265	understanding.n.01	0.736
103578922	understanding.n.01	0.776
103586683	understanding.n.01	0.724
103587251	understanding.n.01	0.812
103587434	mind.n.07	0.533
103587446	reason.n.03	0.848
103613897	reasoning.n.01	None
103621522	mind.n.01	0.831
103631851	mind.n.01	0.913
103664251	idea.n.01	0.553
103664826	mind.n.01	0.945
103667445	thinking.n.01	0.72
103672825	thinking.n.01	0.812
103673490	thinking.n.01	0.885
103674652	thinking.n.01	0.722
103674684	emotion.n.01	None
103674699	idea.n.01	0.637
103674770	thought.n.03	0.47
103688440	idea.n.01	0.465
120651550	idea.n.01	0.399
120652990	mind.n.01	0.837
120683063	mind.n.01	0.826
120683568	mind.n.01	0.895
120685131	mind.n.07	0.516
120685532	understanding.n.01	0.871
120685830	understanding.n.01	0.906
120686293	amour_propre.n.01	0.774
103910596	intelligence.n.01	0.981
120691293	mind.n.01	0.83
120694084	understanding.n.01	0.895
120694160	mind.n.01	0.902
103927089	intelligence.n.01	0.99
103948307	reason.n.03	0.577
103948366	reason.n.03	0.742
103948790	mind.n.01	0.805
120726408	mind.n.01	0.934
103952699	reason.n.03	0.825
103954350	concept.n.01	0.839
120780695	meaning.n.01	0.714
104014607	mind.n.01	0.968
104015044	thinking.n.01	0.968
104017527	intelligence.n.01	0.99
104018234	meaning.n.01	0.699
104019361	meaning.n.01	0.703
104038697	understanding.n.01	0.975
104039641	understanding.n.01	0.858
104046215	idea.n.01	0.768
104046221	idea.n.01	0.837
104046226	idea.n.01	0.83
104049558	reason.n.03	0.568
112439222	purpose.n.01	0.92
104051468	idea.n.01	0.381
104051481	idea.n.01	0.344
104051508	thinking.n.01	0.494
104051542	thinking.n.01	0.748
104051565	thinking.n.01	0.692
112442066	idea.n.01	0.917
120830976	mind.n.01	0.955
104055215	thinking.n.01	0.67
120835011	idea.n.01	0.367
104058593	idea.n.01	0.514
120837326	understanding.n.01	0.968
120837865	understanding.n.01	0.86
120841724	understanding.n.01	0.642
120841735	mind.n.01	0.849
104068874	thinking.n.01	0.754
104071850	idea.n.01	0.605
104082441	thought.n.03	0.413
104087197	thinking.n.01	0.738
104090617	understanding.n.01	0.937
120875342	mind.n.01	0.905
120876728	mind.n.01	0.857
104120006	impression.n.01	0.802
104155578	intelligence.n.01	0.978
104170410	mind.n.01	0.913
104171901	mind.n.07	0.514
120966097	idea.n.01	0.762
104189403	reason.n.03	0.736
104189434	intelligence.n.01	0.971
104199718	reason.n.03	0.793
120991702	idea.n.01	0.904
104217369	intelligence.n.01	0.996
104217557	thinking.n.01	0.82
104235613	mind.n.01	0.94
104260666	reason.n.03	0.606
104287554	thinking.n.01	0.688
104287575	thinking.n.01	0.585
104287620	idea.n.01	0.545
104287658	thinking.n.01	0.422
104287716	enunciation.n.01	0.528
104287876	thinking.n.01	0.485
104288080	thought.n.03	0.504
104292639	thought.n.03	0.723
104292647	thought.n.03	0.827
104292666	idea.n.01	0.562
104295157	idea.n.01	0.511
104295830	idea.n.01	0.536
104313257	mind.n.01	0.867
104315101	idea.n.01	0.971
104355849	reason.n.03	0.721
104355968	mind.n.07	0.583
104356560	survey.n.01	0.579
104357810	thinking.n.01	0.879
104357860	idea.n.01	0.483
104359532	intelligence.n.01	0.987
104366226	mind.n.01	0.912
104367487	mind.n.07	0.556
104367640	mind.n.01	0.902
104367665	mind.n.01	0.96
104368423	mind.n.01	0.89
104368871	mind.n.01	0.859
104368895	mind.n.01	0.853
104370989	intelligence.n.01	0.991
121151111	opinion.n.01	0.415
121152910	opinion.n.01	0.705
121153458	concept.n.01	0.523
121179009	intelligence.n.01	0.987
121180802	idea.n.01	0.578
121249357	idea.n.01	0.755
121249552	mind.n.01	0.774
104474205	reason.n.03	0.712
121255827	purpose.n.01	0.984
104480420	purpose.n.01	0.871
121259014	purpose.n.01	0.867
104482624	purpose.n.01	0.842
104483315	idea.n.01	0.914
121263112	intelligence.n.01	0.975
104501785	intelligence.n.01	0.919
104502347	expressive_style.n.01	0.75
104503862	thought.n.03	0.397
104506647	sense.n.02	0.939
104507602	meaning.n.01	0.63
104507617	meaning.n.01	0.676
121285425	idea.n.01	0.725
104510882	mind.n.01	0.775
121290442	purpose.n.01	0.95
121292435	intelligence.n.01	0.994
121293263	idea.n.01	0.546
121293725	purpose.n.01	0.938
104532789	reason.n.01	0.382
104532807	reason.n.02	0.341
104532821	reason.n.01	0.451
104532853	reason.n.06	0.295
104533041	reason.n.03	0.676
104533244	reason.n.02	0.43
104533275	reasoning.n.01	None
104533304	reason.n.02	0.404
104533351	reasoning.n.01	None
104533373	reason.n.06	0.472
104565430	mind.n.01	0.817
104566856	mind.n.01	0.779
121344751	idea.n.01	0.705
104573073	judgment.n.01	0.691
104593889	understanding.n.01	0.692
104594236	understanding.n.01	0.904
104601067	reasoning.n.01	None
104601080	reasoning.n.01	None
104601119	reasoning.n.01	None
121379915	aim.n.02	0.48
104607832	judgment.n.01	0.768
121389161	mind.n.01	0.95
104643295	thinking.n.01	0.509
121447634	understanding.n.01	0.65
121479480	attention.n.01	0.957
121488153	meaning.n.01	0.795
121518065	sense.n.02	0.984
121526003	thinking.n.01	0.446
121527221	idea.n.01	0.845
104766780	thinking.n.01	0.622
104878109	imagination.n.02	0.661
104882767	heart.n.01	0.977
104887650	mind.n.01	0.943
104888417	mind.n.01	0.911
104891603	mind.n.01	0.772
104916616	mind.n.01	0.86
104929540	understanding.n.01	0.837
104935563	heart.n.01	0.975
104935637	heart.n.01	0.898
104935664	heart.n.01	0.978
104935719	mind.n.01	0.77
104935817	understanding.n.01	0.842
104935838	perception.n.04	0.589
104935874	understanding.n.01	0.825
113326224	mind.n.01	0.69
113333630	mind.n.01	0.902
113333716	attention.n.01	0.744
113338440	reason.n.03	0.626
104953316	heart.n.01	0.91
113352798	idea.n.01	0.946
113354533	understanding.n.01	0.908
113354617	character.n.03	0.735
104973409	imagination.n.01	0.553
104978501	mind.n.01	0.636
104985709	mind.n.01	0.795
104993072	heart.n.01	0.993
104995359	heart.n.01	0.987
105009318	mind.n.01	0.963
105009780	heart.n.01	0.735
105010919	heart.n.01	0.842
113406711	brain.n.01	0.392
105043810	purpose.n.01	0.597
105044382	mind.n.01	0.959
105045564	mind.n.01	0.974
105045613	mind.n.01	0.98
105045705	mind.n.01	0.942
105046956	mind.n.01	0.91
105048596	mind.n.01	0.831
105054294	mind.n.01	0.976
105054540	mind.n.01	0.937
105054564	mind.n.01	0.922
105054603	mind.n.01	0.905
105054766	mind.n.01	0.94
113461344	intelligence.n.01	0.989
105122036	purpose.n.01	0.598
113525796	meaning.n.01	0.688
113528592	brain.n.02	0.913
113546371	meaning.n.01	0.645
105175294	mind.n.01	0.854
105175878	thinking.n.01	0.804
121961332	intent.n.02	0.787
105189938	brain.n.02	0.99
105196053	mind.n.01	0.819
105283505	attention.n.01	0.885
105285563	intelligence.n.01	0.784
105292281	mind.n.01	0.875
105303213	mind.n.01	0.845
117638173	mind.n.01	0.903
105341187	mind.n.01	0.929
105342278	skill.n.01	0.611
105365278	plan.n.01	0.899
105385528	emotional_state.n.01	0.856
105431465	emotional_state.n.01	0.482
105432425	mind.n.01	0.945
105439562	mind.n.01	0.961
105446226	meaning.n.01	0.724
105762620	mind.n.01	0.929
105763245	mind.n.01	0.901
105767355	mind.n.01	0.871
105769768	mind.n.01	0.957
105770366	meaning.n.01	0.687
105772570	mind.n.01	0.958
105772811	mind.n.01	0.819
105773100	mind.n.01	0.814
105773593	inclination.n.01	0.677
105773632	mind.n.01	0.897
105773835	mind.n.01	0.939
105773945	mind.n.01	0.874
105774033	mind.n.01	0.825
105776057	mind.n.01	0.931
105776281	mind.n.01	0.85
105777059	spirit.n.03	0.375
105777435	soul.n.01	0.604
122645683	mind.n.01	0.869
122648501	understanding.n.01	0.875
122648587	reason.n.03	0.606
122681746	thinking.n.01	0.425
122681772	mind.n.01	0.938
122681874	mind.n.01	0.985
122682336	reason.n.03	0.694
122682420	mind.n.01	0.969
122682992	reason.n.03	0.886
122688727	mind.n.01	0.986
122688742	mind.n.01	0.961
122708146	mind.n.01	0.879
122716031	mind.n.01	0.859
122717932	mind.n.01	0.862
122724887	mind.n.01	0.948
122726069	mind.n.01	0.974
122726118	mind.n.01	0.98
122726211	mind.n.01	0.94
122727460	mind.n.01	0.906
122729104	mind.n.01	0.805
122736058	mind.n.01	0.937
122736082	mind.n.01	0.922
122736122	mind.n.01	0.891
122736289	mind.n.01	0.95
122739006	meaning.n.01	0.628
122742148	idea.n.01	0.849
122773605	intelligence.n.01	0.993
122774460	mind.n.01	0.97
122775725	soul.n.01	0.888
122776641	mind.n.01	0.918
106109826	inclination.n.01	0.6
106109957	reason.n.03	0.608
106112860	mind.n.01	0.532
106112887	mind.n.01	0.687
106115301	intelligence.n.01	0.989
106116186	reason.n.03	0.866
106117184	capacity.n.01	0.822
106120543	heart.n.01	0.98
106121405	mind.n.07	0.494
106122351	reason.n.03	0.613
106124732	understanding.n.01	0.898
106128422	mind.n.01	0.766
106130515	reason.n.03	0.528
106134327	reason.n.03	0.848
106137465	inclination.n.01	0.677
106139670	mind.n.01	0.947
106140213	mind.n.01	0.951
106141285	mind.n.01	0.939
106142634	reason.n.03	0.752
106143048	reason.n.03	0.688
106144021	mind.n.01	0.928
106144165	mind.n.01	0.803
106144804	mind.n.01	0.952
106145012	mind.n.01	0.941
106145712	reason.n.03	0.697
106145931	mind.n.01	0.911
106146242	mind.n.01	0.891
106150539	mind.n.01	0.923
106151071	idea.n.01	0.976
106151174	reason.n.03	0.693
106154300	reason.n.03	0.817
106156066	mind.n.01	0.812
106157859	inclination.n.01	0.701
106158286	mind.n.01	0.941
106158522	mind.n.01	0.924
106161984	mind.n.01	0.918
106162213	purpose.n.01	0.974
106162404	mind.n.01	0.78
106163056	mind.n.01	0.934
106163232	reason.n.03	0.821
106166755	mind.n.01	0.941
106166934	mind.n.01	0.718
114556095	understanding.n.01	0.773
106167661	mind.n.01	0.85
106168075	reason.n.03	0.539
106168328	reason.n.03	0.569
106170652	mind.n.01	0.85
106171830	heart.n.01	0.968
106172488	mind.n.01	0.929
106172729	reason.n.03	0.821
106172733	reason.n.03	0.918
106175037	mind.n.01	0.828
106175197	mind.n.01	0.871
106175890	mind.n.01	0.839
106176309	mind.n.01	0.922
106176965	reason.n.03	0.589
106178136	mind.n.01	0.908
106178895	mind.n.01	0.856
106181614	mind.n.01	0.935
106181853	mind.n.01	0.916
106182071	mind.n.01	0.953
106182382	mind.n.01	0.945
106182557	mind.n.01	0.876
106182956	mind.n.01	0.938
106183475	mind.n.01	0.913
106183541	inclination.n.01	0.649
106183690	mind.n.01	0.93
106183767	mind.n.07	0.597
106183772	reason.n.03	0.601
106184328	mind.n.01	0.907
106188026	idea.n.01	0.685
106189887	mind.n.01	0.894
106190128	mind.n.01	0.948
106190325	mind.n.01	0.924
106190910	mind.n.01	0.918
106191661	heart.n.01	0.971
106193186	mind.n.01	0.919
106194817	mind.n.01	0.96
106194978	reason.n.03	0.486
106195132	inclination.n.01	0.655
106195392	mind.n.01	0.958
106198788	mind.n.01	0.657
106198972	mind.n.01	0.905
106199273	purpose.n.01	0.949
106199275	purpose.n.01	0.934
106200162	reason.n.03	0.598
106201144	mind.n.01	0.896
106201500	mind.n.01	0.801
106201551	mind.n.01	0.955
106201876	mind.n.01	0.932
106202786	mind.n.01	0.911
106203947	mind.n.01	0.831
106204843	mind.n.01	0.938
106204950	mind.n.01	0.932
106206252	mind.n.01	0.916
106207312	reason.n.03	0.864
106209312	mind.n.01	0.855
106210274	reason.n.03	0.609
106210328	mind.n.01	0.879
106210630	mind.n.01	0.95
106210718	heart.n.01	0.943
106214024	mind.n.01	0.958
114602880	meaning.n.01	0.686
