101302035	messenger.n.01	None
101305610	messenger.n.01	None
101307820	messenger.n.01	None
101343319	messenger.n.01	None
101354044	news.n.01	0.648
109774240	messenger.n.01	None
101429519	messenger.n.01	None
101438761	messenger.n.01	None
101439548	messenger.n.01	None
101447736	messenger.n.01	None
101449786	messenger.n.01	None
101449814	messenger.n.01	None
101449878	messenger.n.01	None
101450013	messenger.n.01	None
101451830	messenger.n.01	None
101466507	messenger.n.01	None
101497224	messenger.n.01	None
109898888	harbinger.n.01	None
109901993	messenger.n.01	None
101523076	messenger.n.01	None
101523096	messenger.n.01	None
101525244	messenger.n.01	None
101525323	messenger.n.01	None
101525409	emissary.n.01	0.685
101529621	messenger.n.01	None
101530934	emissary.n.01	0.751
101533833	messenger.n.01	None
101534342	messenger.n.01	None
101536537	messenger.n.01	None
101536719	emissary.n.01	0.693
101537486	messenger.n.01	None
101537564	messenger.n.01	None
101537625	emissary.n.01	0.588
101537694	emissary.n.01	0.857
101542228	messenger.n.01	None
101542267	messenger.n.01	None
101545179	messenger.n.01	None
101550432	messenger.n.01	None
101550632	messenger.n.01	None
101551127	messenger.n.01	None
101555770	messenger.n.01	None
101590135	messenger.n.01	None
109982400	messenger.n.01	None
101601145	messenger.n.01	None
109996864	messenger.n.01	None
109998344	messenger.n.01	None
101650456	herald.n.01	0.807
110046273	messenger.n.01	None
101663594	messenger.n.01	None
101665917	messenger.n.01	None
101673539	messenger.n.01	None
118458014	messenger.n.01	None
110090162	angel.n.01	0.999
110090264	angel.n.01	1.0
110090541	angel.n.01	0.999
110090703	angel.n.01	0.999
110091278	angel.n.01	0.999
110091379	angel.n.01	0.998
110096361	messenger.n.01	None
110098672	angel.n.01	0.999
110098838	angel.n.01	0.997
110100936	angel.n.01	0.999
110101785	angel.n.01	0.996
110105057	angel.n.01	0.993
110106594	angel.n.01	0.998
110106702	angel.n.01	0.999
110107544	angel.n.01	0.998
110107750	angel.n.01	0.995
110108856	angel.n.01	0.993
110110462	angel.n.01	0.998
110110510	angel.n.01	0.998
110110823	messenger.n.01	None
110111038	angel.n.01	0.999
110116992	angel.n.01	0.997
101729420	messenger.n.01	None
110120180	angel.n.01	0.994
110121116	angel.n.01	0.999
110121219	angel.n.01	0.999
110123969	angel.n.01	0.998
110123995	angel.n.01	0.997
110124107	angel.n.01	0.999
110124131	angel.n.01	0.997
110124284	angel.n.01	1.0
110124349	angel.n.01	0.997
110124424	angel.n.01	0.999
110124438	angel.n.01	0.999
110124518	angel.n.01	0.998
110125286	angel.n.01	0.999
110125305	angel.n.01	0.998
110125352	angel.n.01	0.999
110125384	angel.n.01	0.999
110125512	angel.n.01	0.999
110126926	angel.n.01	0.999
110130054	messenger.n.01	None
110130125	messenger.n.01	None
110132424	angel.n.01	0.997
110132992	messenger.n.01	None
110135433	angel.n.01	0.999
110135447	angel.n.01	0.997
110138122	angel.n.01	0.997
110139040	angel.n.01	0.999
110143855	angel.n.01	0.995
110145729	angel.n.01	0.993
110147183	angel.n.01	0.999
110157419	angel.n.01	0.979
110163215	angel.n.01	0.997
110167552	angel.n.01	0.999
110168363	angel.n.01	0.891
110168972	angel.n.01	0.998
110169095	angel.n.01	0.999
110169158	angel.n.01	1.0
110169486	angel.n.01	0.993
110170079	angel.n.01	1.0
110171339	angel.n.01	0.998
110171414	angel.n.01	0.999
110171691	angel.n.01	0.996
110172458	angel.n.01	0.998
110172941	angel.n.01	0.998
110172978	angel.n.01	0.998
110173019	angel.n.01	0.996
110173059	angel.n.01	0.997
110173078	angel.n.01	0.999
110173173	angel.n.01	0.922
110173330	angel.n.01	0.999
110181165	angel.n.01	0.998
110181207	angel.n.01	0.957
110183965	angel.n.01	0.997
110189257	angel.n.01	0.997
110194743	angel.n.01	0.992
110195253	angel.n.01	0.982
110197920	angel.n.01	0.981
110198941	angel.n.01	0.988
110205353	angel.n.01	0.945
110205849	messenger.n.01	None
110206595	angel.n.01	0.996
110207685	angel.n.01	0.996
110208078	angel.n.01	0.996
110214585	angel.n.01	0.99
110217273	angel.n.01	0.998
110218888	angel.n.01	0.997
110219478	angel.n.01	0.993
110222667	angel.n.01	0.995
110222680	angel.n.01	0.999
110222724	angel.n.01	0.996
110222731	angel.n.01	0.999
110222737	angel.n.01	0.998
110222859	angel.n.01	0.998
110222908	angel.n.01	0.997
110222967	angel.n.01	0.99
110223003	angel.n.01	0.996
110223044	angel.n.01	0.998
110223204	angel.n.01	0.994
110227852	angel.n.01	0.91
110229205	messenger.n.01	None
110230553	angel.n.01	0.993
110231650	angel.n.01	0.997
110232753	angel.n.01	0.995
110232868	angel.n.01	0.986
101846777	messenger.n.01	None
110236584	angel.n.01	0.997
110237027	angel.n.01	1.0
110237517	angel.n.01	0.989
110237533	angel.n.01	0.871
110237704	angel.n.01	0.824
110237816	angel.n.01	0.606
110237982	angel.n.01	0.697
110238242	angel.n.01	0.767
110238389	angel.n.01	0.996
110238405	angel.n.01	0.525
110238627	angel.n.01	0.67
110239193	angel.n.01	0.997
110239432	angel.n.01	0.998
110240026	angel.n.01	0.996
110240063	angel.n.01	0.999
110240080	angel.n.01	0.999
110240277	angel.n.01	0.998
110240500	angel.n.01	0.999
110240515	angel.n.01	0.999
110240561	angel.n.01	0.979
110240569	angel.n.01	0.999
110240600	angel.n.01	0.999
110240654	angel.n.01	0.997
110240701	angel.n.01	0.998
110240762	angel.n.01	0.999
110240831	angel.n.01	0.996
110240839	angel.n.01	0.998
110241095	angel.n.01	0.989
110241129	angel.n.01	0.999
110241152	angel.n.01	0.999
110241162	angel.n.01	0.998
110241176	angel.n.01	0.999
110241400	angel.n.01	0.993
110241513	angel.n.01	0.999
110241580	angel.n.01	1.0
110241627	angel.n.01	0.991
110241642	angel.n.01	0.998
110241683	angel.n.01	0.972
110242109	angel.n.01	0.999
110242466	angel.n.01	0.999
110242515	angel.n.01	0.995
110243416	angel.n.01	0.998
110243481	angel.n.01	0.999
110243509	angel.n.01	0.996
110243568	angel.n.01	0.995
110243705	angel.n.01	0.999
110243762	angel.n.01	0.996
110243780	angel.n.01	0.999
110243828	angel.n.01	0.999
110243889	angel.n.01	0.996
110244039	angel.n.01	0.998
110244070	angel.n.01	0.999
110244117	angel.n.01	0.998
110244129	angel.n.01	0.999
110244231	angel.n.01	0.994
110244650	angel.n.01	0.998
110244816	angel.n.01	0.998
110245153	angel.n.01	0.997
110245729	angel.n.01	0.999
110246277	angel.n.01	0.996
110246443	angel.n.01	0.991
110247136	angel.n.01	0.999
110247227	angel.n.01	0.997
110247359	angel.n.01	0.981
110247749	angel.n.01	0.999
110247798	angel.n.01	0.99
110247966	angel.n.01	0.999
118637593	messenger.n.01	None
118637812	news.n.01	0.658
118638955	herald.n.01	0.968
118674212	messenger.n.01	None
118681645	news.n.01	0.486
118687213	messenger.n.01	None
118687241	messenger.n.01	None
118689788	messenger.n.01	None
118765699	messenger.n.01	None
118775683	messenger.n.01	None
118778966	messenger.n.01	None
118779746	messenger.n.01	None
102022379	messenger.n.01	None
102062235	messenger.n.01	None
118849912	messenger.n.01	None
118871878	messenger.n.01	None
118888464	messenger.n.01	None
102154594	messenger.n.01	None
118980864	angel.n.01	0.969
118987227	angel.n.01	0.999
118987367	angel.n.01	0.998
118991764	angel.n.01	0.998
118997748	angel.n.01	0.998
118997759	angel.n.01	0.994
118997846	angel.n.01	0.997
118997905	angel.n.01	0.994
118998165	angel.n.01	0.991
118998367	angel.n.01	0.997
118998886	angel.n.01	0.991
102223397	messenger.n.01	None
119007889	angel.n.01	0.999
119012325	angel.n.01	0.997
119013868	angel.n.01	0.997
119018718	angel.n.01	0.999
119022899	angel.n.01	0.999
119023215	angel.n.01	0.999
119023528	angel.n.01	0.998
119023590	angel.n.01	0.999
119023809	angel.n.01	0.999
119024000	angel.n.01	1.0
119024337	angel.n.01	1.0
119024388	angel.n.01	0.999
119024646	angel.n.01	0.997
119024685	angel.n.01	1.0
119024812	angel.n.01	0.997
119024861	angel.n.01	0.998
119025877	angel.n.01	0.999
119026313	angel.n.01	0.998
119026331	angel.n.01	0.998
119026361	angel.n.01	0.997
119026448	angel.n.01	0.993
119026517	angel.n.01	0.999
119026707	angel.n.01	0.998
119027491	angel.n.01	0.998
119027495	angel.n.01	0.995
119033324	angel.n.01	0.992
119033445	angel.n.01	0.995
119033758	angel.n.01	0.994
119033864	angel.n.01	0.992
119034533	angel.n.01	0.999
119035220	angel.n.01	0.993
119035269	angel.n.01	0.999
119035330	angel.n.01	0.996
119035416	angel.n.01	0.965
119035485	angel.n.01	0.999
119036763	angel.n.01	0.999
119037615	angel.n.01	0.993
119037835	angel.n.01	0.997
119039302	angel.n.01	0.997
119041194	angel.n.01	0.94
119043672	angel.n.01	1.0
119043729	angel.n.01	0.998
119044284	angel.n.01	0.996
119045718	angel.n.01	0.982
119049366	angel.n.01	0.999
119049485	angel.n.01	0.998
119055548	angel.n.01	0.997
119055558	angel.n.01	0.947
119055995	angel.n.01	0.999
119056378	angel.n.01	0.998
119056562	angel.n.01	0.999
119060075	angel.n.01	0.995
119060137	angel.n.01	0.997
119060195	angel.n.01	0.956
119060215	angel.n.01	0.995
119083721	omen.n.01	None
119086408	messenger.n.01	None
119092027	messenger.n.01	None
119092071	messenger.n.01	None
119092159	messenger.n.01	None
102331064	messenger.n.01	None
102360806	harbinger.n.01	0.868
102360836	messenger.n.01	None
102366033	messenger.n.01	None
102378527	messenger.n.01	None
102379859	message.n.02	0.765
102381007	messenger.n.01	None
102381394	messenger.n.01	None
102384323	messenger.n.01	None
102386935	messenger.n.01	None
102387009	messenger.n.01	None
102388718	messenger.n.01	None
102389062	messenger.n.01	None
102396485	messenger.n.01	None
102399934	messenger.n.01	None
102400356	messenger.n.01	None
102400371	messenger.n.01	None
102409371	messenger.n.01	None
102413706	messenger.n.01	None
102957317	messenger.n.01	None
102977320	messenger.n.01	None
102981582	messenger.n.01	None
102981654	messenger.n.01	None
103339749	messenger.n.01	None
103417381	messenger.n.01	None
120642713	angel.n.01	0.994
120648378	angel.n.01	0.999
120648431	angel.n.01	0.998
120648495	angel.n.01	0.98
120648659	angel.n.01	0.995
120648711	angel.n.01	0.996
120666576	angel.n.01	0.99
120670069	angel.n.01	0.999
120670076	angel.n.01	0.998
120684566	angel.n.01	0.999
120685334	angel.n.01	0.98
120685858	angel.n.01	0.982
120685872	angel.n.01	0.991
120686350	angel.n.01	0.996
120686428	angel.n.01	0.985
120727741	angel.n.01	0.995
120778527	messenger.n.01	None
120827111	angel.n.01	0.982
120828718	angel.n.01	0.995
120828765	angel.n.01	0.97
120829108	angel.n.01	0.993
120831840	angel.n.01	1.0
120832292	angel.n.01	0.872
120832548	angel.n.01	0.814
120834659	angel.n.01	0.576
120835301	angel.n.01	0.982
120835328	angel.n.01	0.988
120835345	saint.n.02	0.93
120835403	angel.n.01	0.741
120835416	saint.n.02	0.593
120835432	angel.n.01	0.981
120835558	angel.n.01	0.9
120835596	angel.n.01	0.934
120835605	angel.n.01	0.649
120835612	angel.n.01	0.918
120835636	angel.n.01	0.762
120835672	saint.n.02	0.76
120835693	angel.n.01	0.949
120835700	angel.n.01	0.973
120835719	angel.n.01	0.87
120835738	angel.n.01	0.968
120838255	angel.n.01	0.997
120839646	angel.n.01	0.966
120839921	angel.n.01	0.929
120843423	angel.n.01	0.999
120843491	angel.n.01	0.997
120843607	angel.n.01	0.998
120844124	saint.n.02	0.386
120844174	angel.n.01	0.997
120844526	angel.n.01	0.993
120844533	angel.n.01	0.924
120845375	angel.n.01	0.959
120845398	angel.n.01	0.958
120845418	angel.n.01	0.951
120845436	angel.n.01	0.96
120845475	angel.n.01	0.993
120845493	angel.n.01	0.816
120845658	angel.n.01	0.996
120845717	angel.n.01	0.983
120845839	angel.n.01	0.996
120845888	angel.n.01	0.984
120845951	angel.n.01	0.988
120845983	angel.n.01	0.999
120846004	angel.n.01	0.998
120846196	angel.n.01	0.955
120846210	angel.n.01	0.995
120846241	angel.n.01	0.966
120846281	angel.n.01	0.997
120846298	angel.n.01	0.999
120846400	angel.n.01	0.994
120846469	angel.n.01	0.995
120846766	angel.n.01	0.98
120847029	angel.n.01	0.997
120849010	angel.n.01	0.969
120849062	angel.n.01	0.979
120849080	angel.n.01	0.988
120849108	angel.n.01	0.974
120849133	angel.n.01	0.962
120852984	angel.n.01	0.767
120853076	angel.n.01	0.997
120853089	angel.n.01	0.931
120853699	angel.n.01	0.959
120855975	angel.n.01	0.943
120856150	angel.n.01	0.969
120856277	angel.n.01	0.988
120856710	angel.n.01	0.996
120880771	angel.n.01	0.999
120942885	angel.n.01	0.991
120967175	saint.n.02	0.604
121032900	angel.n.01	0.998
121032968	messenger.n.01	None
121032984	angel.n.01	1.0
121033831	angel.n.01	0.999
121033917	angel.n.01	0.998
121034389	angel.n.01	0.999
121034433	angel.n.01	1.0
121034828	angel.n.01	0.956
121034971	angel.n.01	0.998
121035204	angel.n.01	0.996
121036211	angel.n.01	0.999
121036516	angel.n.01	0.999
121036641	angel.n.01	0.997
121068554	angel.n.01	0.998
121069702	angel.n.01	0.997
121070365	angel.n.01	0.996
121071082	angel.n.01	0.999
121071141	angel.n.01	0.999
121071611	angel.n.01	0.998
121071627	angel.n.01	0.998
121071946	angel.n.01	0.995
121071975	angel.n.01	0.985
121071995	angel.n.01	0.995
121072075	angel.n.01	0.991
121072089	angel.n.01	0.936
121072103	angel.n.01	0.994
121072146	angel.n.01	0.998
121072189	angel.n.01	0.995
121072235	angel.n.01	0.994
121072258	angel.n.01	0.899
121072330	angel.n.01	0.971
121072570	angel.n.01	0.997
121072606	angel.n.01	0.992
121072643	angel.n.01	0.997
121072689	angel.n.01	0.993
121072726	angel.n.01	0.978
121072771	angel.n.01	0.992
121072926	angel.n.01	0.999
121072955	angel.n.01	0.998
121073521	angel.n.01	0.995
121073907	angel.n.01	0.996
121073991	angel.n.01	0.982
121075620	angel.n.01	0.998
121075676	angel.n.01	0.999
121076152	angel.n.01	0.992
121076573	angel.n.01	0.996
121076584	angel.n.01	0.994
121077758	angel.n.01	0.995
121078068	angel.n.01	0.999
121078122	angel.n.01	0.996
121078183	angel.n.01	0.994
121078273	angel.n.01	0.992
121348946	angel.n.01	0.997
121349018	angel.n.01	0.995
121350944	angel.n.01	0.984
121351979	angel.n.01	0.995
121367469	angel.n.01	0.996
121367608	angel.n.01	0.998
121372411	angel.n.01	0.974
121374566	angel.n.01	0.983
121374884	angel.n.01	0.995
121374906	angel.n.01	0.995
121378900	angel.n.01	0.999
121382038	angel.n.01	0.998
121386038	angel.n.01	0.999
121386260	angel.n.01	0.999
121386268	angel.n.01	0.998
121386402	angel.n.01	0.996
121388435	angel.n.01	0.995
121388463	angel.n.01	0.997
121388724	angel.n.01	0.983
121388742	angel.n.01	0.923
121390530	angel.n.01	0.999
121392096	messenger.n.01	None
121394532	angel.n.01	0.993
121401652	angel.n.01	0.999
121403625	messenger.n.01	None
121410862	angel.n.01	0.997
121411961	messenger.n.01	None
121412100	angel.n.01	0.998
121421733	angel.n.01	0.967
121424294	angel.n.01	0.993
121424416	angel.n.01	0.994
121424434	angel.n.01	0.998
121424492	angel.n.01	0.991
121438213	angel.n.01	0.999
121442588	angel.n.01	0.986
121444134	angel.n.01	0.97
121444165	angel.n.01	0.991
121449048	messenger.n.01	None
121450212	angel.n.01	0.999
121456168	angel.n.01	0.995
121456193	angel.n.01	0.993
121460258	angel.n.01	0.998
121463921	messenger.n.01	None
121463949	angel.n.01	0.976
121466568	angel.n.01	0.957
121467015	angel.n.01	0.994
121467022	devil.n.02	0.948
121467062	angel.n.01	0.996
121467125	angel.n.01	0.998
121467189	angel.n.01	0.998
121467222	angel.n.01	0.994
121467322	angel.n.01	0.984
121467376	angel.n.01	0.949
121467415	angel.n.01	0.997
121467549	angel.n.01	0.991
121467835	angel.n.01	0.988
121468297	angel.n.01	0.998
121468332	angel.n.01	0.996
121468527	angel.n.01	0.987
121468593	angel.n.01	0.996
121468629	angel.n.01	0.994
121468772	angel.n.01	0.994
121468784	angel.n.01	0.998
121470246	messenger.n.01	None
121470268	messenger.n.01	None
121475077	angel.n.01	0.999
121475696	angel.n.01	0.991
121476969	angel.n.01	0.981
121477723	angel.n.01	0.999
121477742	angel.n.01	0.998
121479326	angel.n.01	0.995
121481174	angel.n.01	0.995
121481206	angel.n.01	0.999
121481279	angel.n.01	0.849
121481344	angel.n.01	0.98
121481718	angel.n.01	0.999
121482196	saint.n.02	0.591
121482268	angel.n.01	0.997
121482318	angel.n.01	0.999
121482328	angel.n.01	0.999
121482539	angel.n.01	0.982
121482593	angel.n.01	0.994
121482661	angel.n.01	0.976
121482907	angel.n.01	0.997
121483071	angel.n.01	0.998
121483186	angel.n.01	0.978
121483220	angel.n.01	0.974
121483237	angel.n.01	0.987
121483263	angel.n.01	0.967
121483285	angel.n.01	0.998
121483531	angel.n.01	0.995
121483635	angel.n.01	0.99
121483692	angel.n.01	0.987
121483709	angel.n.01	0.999
121483865	angel.n.01	0.998
121483955	angel.n.01	0.999
121483998	angel.n.01	0.998
121492655	angel.n.01	0.997
121494271	angel.n.01	0.994
121495120	angel.n.01	0.993
121498251	angel.n.01	0.997
121498268	angel.n.01	0.998
121508705	angel.n.01	0.987
121517344	messenger.n.01	None
121519771	messenger.n.01	None
121520912	angel.n.01	0.996
121532531	angel.n.01	0.997
121532835	angel.n.01	0.998
121532890	angel.n.01	0.998
121534530	angel.n.01	0.964
121534878	angel.n.01	0.997
121535046	angel.n.01	0.997
121536545	archangel.n.01	1.0
121537543	angel.n.01	0.994
121540352	angel.n.01	0.992
121540354	angel.n.01	0.994
121540373	angel.n.01	0.999
121540421	angel.n.01	0.994
121540481	angel.n.01	0.998
121540825	angel.n.01	0.993
121541964	angel.n.01	0.997
121542218	angel.n.01	0.998
121542237	angel.n.01	0.997
121542495	angel.n.01	0.984
121543049	angel.n.01	0.997
121543072	angel.n.01	0.997
121543509	curate.n.01	0.834
121543663	angel.n.01	0.999
121543676	angel.n.01	0.997
121543759	angel.n.01	0.997
121543769	angel.n.01	0.999
121546564	angel.n.01	0.997
121546571	angel.n.01	0.995
121550069	angel.n.01	0.995
121550791	angel.n.01	0.971
121551836	angel.n.01	0.995
104882124	angel.n.01	0.999
104882147	angel.n.01	1.0
104882177	angel.n.01	0.999
104882196	angel.n.01	0.999
104882216	angel.n.01	0.999
104883794	angel.n.01	1.0
104884197	angel.n.01	0.999
104884233	angel.n.01	0.999
104885701	angel.n.01	0.999
104886397	angel.n.01	1.0
104886515	angel.n.01	0.999
104887424	angel.n.01	0.996
104888244	angel.n.01	0.998
104892039	angel.n.01	0.997
104894522	angel.n.01	0.996
104895742	angel.n.01	0.998
104895770	messenger.n.01	None
104895848	messenger.n.01	None
104909121	angel.n.01	0.995
104911746	angel.n.01	0.999
104913103	angel.n.01	0.997
113303826	messenger.n.01	None
104920449	angel.n.01	1.0
104926513	angel.n.01	0.997
104926643	angel.n.01	0.999
104933628	angel.n.01	0.97
104933708	angel.n.01	0.998
113343941	messenger.n.01	None
104976778	messenger.n.01	None
104976840	angel.n.01	0.999
104978588	angel.n.01	0.999
104978614	angel.n.01	0.998
104978661	angel.n.01	0.999
104978681	angel.n.01	0.998
104978707	angel.n.01	1.0
104978731	angel.n.01	0.998
104978842	angel.n.01	0.999
104978867	angel.n.01	0.999
104978927	angel.n.01	0.999
104978957	angel.n.01	1.0
104980088	messenger.n.01	None
105013081	angel.n.01	0.999
105013796	angel.n.01	0.993
105014123	angel.n.01	0.996
113411990	messenger.n.01	None
113425852	messenger.n.01	None
105139167	messenger.n.01	None
121947297	angel.n.01	0.999
121948944	angel.n.01	0.575
121949023	angel.n.01	0.988
105174803	messenger.n.01	None
121953800	angel.n.01	0.994
121968237	angel.n.01	0.993
121974515	angel.n.01	0.998
121978213	messenger.n.01	None
121978223	messenger.n.01	None
121978250	angel.n.01	0.986
121989652	angel.n.01	0.999
121990211	angel.n.01	0.989
121990234	angel.n.01	0.987
105217971	messenger.n.01	None
105219717	mail.n.04	0.893
113636410	messenger.n.01	None
113650078	messenger.n.01	None
113668489	messenger.n.01	None
113707441	messenger.n.01	None
113713484	news.n.01	0.503
105749423	messenger.n.01	None
122615271	messenger.n.01	None
106155075	angel.n.01	0.992
106155105	angel.n.01	0.991
106155134	angel.n.01	0.991
106155227	angel.n.01	0.986
106161365	angel.n.01	0.99
106170250	angel.n.01	0.997
106170253	angel.n.01	0.999
106199392	angel.n.01	0.999
106199573	angel.n.01	0.998
106199591	angel.n.01	0.989
106206680	angel.n.01	0.999
106206707	angel.n.01	0.997
106207168	angel.n.01	0.99
106207200	angel.n.01	0.996
106207270	angel.n.01	0.999
106207279	angel.n.01	0.981
106210158	angel.n.01	0.999
106210226	angel.n.01	0.999
106219131	angel.n.01	0.986
106220251	angel.n.01	0.986
106220298	angel.n.01	0.992
106223391	messenger.n.01	None
106231479	angel.n.01	0.977
106233932	angel.n.01	0.999
114643061	messenger.n.01	None
114645404	messenger.n.01	None
106257855	angel.n.01	0.995
106260041	angel.n.01	0.892
106265104	report.n.02	0.392
106266789	angel.n.01	0.994
106268941	angel.n.01	0.975
106268981	angel.n.01	0.994
106280730	angel.n.01	0.985
106280790	angel.n.01	0.994
106313111	angel.n.01	1.0
106313134	angel.n.01	0.999
106313163	angel.n.01	0.999
106313182	angel.n.01	0.999
106313391	angel.n.01	0.996
106317137	angel.n.01	0.968
106320264	angel.n.01	0.997
106323873	angel.n.01	1.0
106325395	angel.n.01	0.962
106325874	angel.n.01	0.999
106330879	angel.n.01	0.998
106335100	harbinger.n.01	0.986
106341454	angel.n.01	0.996
106343035	messenger.n.01	None
106348424	angel.n.01	0.887
106349482	angel.n.01	0.994
106349859	angel.n.01	0.998
106350253	angel.n.01	0.997
106350670	atmosphere.n.03	0.501
106352645	angel.n.01	0.992
106352765	angel.n.01	0.997
106353110	angel.n.01	0.998
106353168	angel.n.01	0.996
106355088	angel.n.01	0.985
106355393	angel.n.01	0.997
106355425	angel.n.01	0.996
106355495	angel.n.01	0.99
123147358	messenger.n.01	None
123147369	messenger.n.01	None
106377541	angel.n.01	0.992
106391448	messenger.n.01	None
123180090	lookout.n.01	0.359
106404627	angel.n.01	0.98
106404692	angel.n.01	0.993
106410472	messenger.n.01	None
