105417832	senate.n.01	0.7
105417951	senate.n.01	0.876
105417959	senate.n.01	0.876
105419384	senate.n.01	0.891
105421863	senate.n.01	0.818
105422264	senate.n.01	0.98
105422382	senate.n.01	0.951
105422530	senate.n.01	0.928
105423502	senate.n.01	0.962
105423852	senate.n.01	0.972
105424432	senate.n.01	0.934
105425077	senate.n.01	0.928
105425195	senate.n.01	0.959
105425969	senate.n.01	0.982
105428232	senate.n.01	0.931
105428608	senate.n.01	0.975
105428700	senate.n.01	0.779
105428912	senate.n.01	0.989
105428986	senate.n.01	0.953
105428997	senate.n.01	0.973
105429032	senate.n.01	0.953
105429470	senate.n.01	0.879
105430501	senate.n.01	0.909
105430522	senate.n.01	0.832
105430556	senate.n.01	0.972
105430619	senate.n.01	0.864
105431145	senate.n.01	0.918
105431244	senate.n.01	0.843
105431519	senate.n.01	0.872
105431585	senate.n.01	0.981
105431627	senate.n.01	0.91
105431767	senate.n.01	0.802
105431864	senate.n.01	0.888
105432064	senate.n.01	0.962
105432104	senate.n.01	0.829
105432236	senate.n.01	0.928
105432932	senate.n.01	0.879
105433032	senate.n.01	0.979
105433215	senate.n.01	0.932
105433255	senate.n.01	0.923
105433376	senate.n.01	0.949
105433459	senate.n.01	0.967
105433576	senate.n.01	0.911
105433621	senate.n.01	0.953
105434613	senate.n.01	0.979
105435479	senate.n.01	0.686
105435546	senate.n.01	0.926
105435576	senate.n.01	0.926
105435773	senate.n.01	0.928
105438858	senate.n.01	0.862
105439092	senate.n.01	0.97
105439127	senate.n.01	0.958
105439199	senate.n.01	0.883
105439434	senate.n.01	0.938
105439599	senate.n.01	0.97
105439695	senate.n.01	0.951
105440349	senate.n.01	0.942
105440446	senate.n.01	0.931
105440796	senate.n.01	0.848
105441449	senate.n.01	0.971
105441628	senate.n.01	0.913
105442010	senate.n.01	0.542
105442098	senate.n.01	0.867
105442118	senate.n.01	0.859
105442211	senate.n.01	0.898
105442771	senate.n.01	0.922
105442796	senate.n.01	0.899
105442899	senate.n.01	0.98
105443084	senate.n.01	0.971
105443428	senate.n.01	0.952
105443449	senate.n.01	0.951
105443661	senate.n.01	0.962
105443768	senate.n.01	0.937
105443894	senate.n.01	0.831
105444054	senate.n.01	0.836
105444101	senate.n.01	0.895
105444120	senate.n.01	0.96
105444131	senate.n.01	0.944
105444493	senate.n.01	0.826
105444519	senate.n.01	0.976
105444536	senate.n.01	0.969
105444609	senate.n.01	0.902
105444773	senate.n.01	0.966
105444779	senate.n.01	0.975
105450016	senate.n.01	0.964
105450338	senate.n.01	0.893
105450392	senate.n.01	0.885
105450676	senate.n.01	0.913
105450735	senate.n.01	0.926
105450949	senate.n.01	0.952
105451628	senate.n.01	0.959
105451637	senate.n.01	0.954
105451678	senate.n.01	0.967
105451713	senator.n.01	None
105451851	senate.n.01	0.973
105453686	senate.n.01	0.829
105457317	senate.n.01	0.938
105457520	senate.n.01	0.741
105457787	senate.n.01	0.967
105461041	senate.n.01	0.87
106365339	assembly.n.04	0.806
106573270	senate.n.01	0.937
114982496	senate.n.01	0.979
106828309	council.n.03	0.733
124310203	senate.n.01	0.847
124310865	senate.n.01	0.95
124316270	nobility.n.01	0.942
124317051	senator.n.01	None
124317142	senate.n.01	0.95
124317319	senate.n.01	0.962
124318710	senate.n.01	0.955
124322951	senate.n.01	0.907
124323076	senate.n.01	0.953
124323564	senate.n.01	0.985
107586379	senate.n.01	0.9
116000771	senate.n.01	0.965
116012802	united_states_senate.n.01	0.596
116013014	senate.n.01	0.965
116013064	senate.n.01	0.973
107628258	senate.n.01	0.976
116024556	senate.n.01	0.945
116025667	senate.n.01	0.957
116026597	senate.n.01	0.945
116028567	senate.n.01	0.939
116028943	senate.n.01	0.888
116029258	senate.n.01	0.96
116029300	senate.n.01	0.912
116029338	senate.n.01	0.97
116029379	senate.n.01	0.953
116029443	senate.n.01	0.918
116029455	senate.n.01	0.872
116029478	senate.n.01	0.879
116029671	senate.n.01	0.924
116029694	senate.n.01	0.918
116029723	senate.n.01	0.949
116029828	senate.n.01	0.918
116030937	senate.n.01	0.94
116031040	senate.n.01	0.949
116031074	senate.n.01	0.915
116031125	senate.n.01	0.907
116031391	senate.n.01	0.946
116031587	senate.n.01	0.924
116040888	senate.n.01	0.921
116061110	senate.n.01	0.919
116093912	senate.n.01	0.959
116102159	senate.n.01	0.842
116109065	senate.n.01	0.92
116112588	senator.n.01	None
116115834	senate.n.01	0.933
107728826	senate.n.01	0.95
116118557	senate.n.01	0.922
116118917	senate.n.01	0.917
116119776	senate.n.01	0.903
116119917	senate.n.01	0.919
107737843	senate.n.01	0.944
107737876	senate.n.01	0.968
107758639	senate.n.01	0.959
116182805	senate.n.01	0.928
116183207	senate.n.01	0.925
116188135	senate.n.01	0.979
116188818	senate.n.01	0.918
116191119	senate.n.01	0.921
116215648	senate.n.01	0.917
116215707	senate.n.01	0.926
116215744	senate.n.01	0.918
107827316	senate.n.01	0.956
116215924	senate.n.01	0.933
116216083	senate.n.01	0.928
124662963	senate.n.01	0.935
124732831	senator.n.01	None
108541704	senate.n.01	0.797
108565122	senate.n.01	0.971
108568762	senate.n.01	0.967
108570065	senate.n.01	0.988
108609220	meeting.n.01	0.477
108621716	senate.n.01	0.966
108623265	senate.n.01	0.967
108628240	senate.n.01	0.939
108642985	senate.n.01	0.904
108646661	senate.n.01	0.963
108647810	senate.n.01	0.949
108647863	senate.n.01	0.926
108667387	senate.n.01	0.879
108671632	senate.n.01	0.951
108672043	senate.n.01	0.941
108674165	censor.n.02	0.83
108686531	senate.n.01	0.95
108686785	senate.n.01	0.886
108687622	senate.n.01	0.951
108689280	senate.n.01	0.942
108692493	senate.n.01	0.965
108692741	senate.n.01	0.963
108692853	senate.n.01	0.975
117094397	senate.n.01	0.924
108722752	senate.n.01	0.921
108724118	senate.n.01	0.951
108725175	senate.n.01	0.969
108725350	senate.n.01	0.886
108727892	senate.n.01	0.884
108728537	senate.n.01	0.959
108735693	senate.n.01	0.944
108735811	senate.n.01	0.939
108736161	senate.n.01	0.835
108736577	senate.n.01	0.869
108742684	senate.n.01	0.968
108745294	senate.n.01	0.868
108746532	senate.n.01	0.967
108746779	senate.n.01	0.978
108750420	senator.n.01	None
108750516	senator.n.01	None
108750542	senate.n.01	0.965
108768146	senate.n.01	0.975
108768496	senate.n.01	0.902
108769059	senate.n.01	0.97
108776194	senate.n.01	0.937
108776431	senate.n.01	0.966
108815528	senate.n.01	0.948
108816455	senate.n.01	0.935
108825328	senate.n.01	0.889
108837632	senate.n.01	0.886
108837842	senate.n.01	0.889
108838241	senate.n.01	0.91
108838619	senate.n.01	0.901
108854522	senate.n.01	0.927
108855358	senate.n.01	0.952
108856151	senate.n.01	0.873
108856963	senate.n.01	0.969
108857285	senate.n.01	0.94
108864804	senate.n.01	0.916
108865817	senate.n.01	0.772
108866008	senate.n.01	0.961
108867364	senate.n.01	0.967
108868602	senate.n.01	0.855
108875566	senate.n.01	0.835
108900044	senate.n.01	0.964
108900576	senate.n.01	0.903
108900611	senate.n.01	0.945
108901639	senate.n.01	0.947
108901967	senate.n.01	0.929
108904149	senate.n.01	0.981
108907376	senate.n.01	0.963
108914608	senate.n.01	0.927
108914793	senate.n.01	0.923
108914856	senate.n.01	0.923
108914921	senator.n.01	None
108915176	senate.n.01	0.923
108915225	senate.n.01	0.927
108915899	senate.n.01	0.847
108930732	senate.n.01	0.893
108931012	senate.n.01	0.96
108932630	senate.n.01	0.934
108933433	senate.n.01	0.93
108933562	senate.n.01	0.97
108933764	senate.n.01	0.962
108934141	senate.n.01	0.796
108939336	senate.n.01	0.785
108939533	senate.n.01	0.929
108939640	senate.n.01	0.796
108941594	senate.n.01	0.928
108963767	senate.n.01	0.976
108967048	senate.n.01	0.899
108967261	senate.n.01	0.883
108967705	senate.n.01	0.944
108967896	senate.n.01	0.942
108969692	senate.n.01	0.935
108969717	senate.n.01	0.935
108969758	senate.n.01	0.867
108982929	senate.n.01	0.936
108983458	senate.n.01	0.964
108983675	senate.n.01	0.963
108984561	senate.n.01	0.97
108984863	senate.n.01	0.94
108986741	senate.n.01	0.946
108988524	senate.n.01	0.892
108988723	senate.n.01	0.846
108990895	senate.n.01	0.651
108991160	senate.n.01	0.903
108991805	senate.n.01	0.936
108991939	senate.n.01	0.936
108993868	senate.n.01	0.725
109010862	senate.n.01	0.938
109011402	senate.n.01	0.883
109015591	senate.n.01	0.965
109021517	senate.n.01	0.897
109044415	senate.n.01	0.953
109045681	senate.n.01	0.947
109046701	senate.n.01	0.958
109046777	senate.n.01	0.918
109047469	senate.n.01	0.932
109047664	senator.n.01	None
109048606	senate.n.01	0.945
