106450898	copy.n.02	0.878
106451383	color.n.01	0.905
106451444	representation.n.02	0.588
123229970	replica.n.01	0.604
123235439	counterpart.n.01	0.859
106467250	imitation.n.02	0.675
106476356	representation.n.10	0.559
106481234	representation.n.02	0.578
106491405	imitation.n.02	0.511
106495597	representation.n.01	0.469
123284701	sign.n.01	0.536
106510980	copy.n.02	0.963
106527931	imitation.n.02	0.577
106539630	representation.n.02	0.551
106548208	imitation.n.02	0.55
106548693	imitation.n.02	0.658
106549525	imitation.n.02	0.794
106585020	imitation.n.02	0.807
106585881	representation.n.02	0.913
106586122	imitation.n.03	0.412
123556542	imitation.n.02	0.645
107080763	imitation.n.02	0.392
107234343	semblance.n.01	0.913
115660293	copy.n.02	0.714
115678599	copy.n.02	0.945
115719363	copy.n.02	0.876
115732896	copy.n.02	0.954
115739452	copy.n.02	0.896
115770374	representation.n.02	0.959
115794287	copy.n.02	0.951
107529696	imitation.n.02	0.558
115986276	representation.n.02	0.594
107708911	copy.n.02	0.951
116304905	resemblance.n.01	None
108185710	resemblance.n.01	None
116770372	imitation.n.03	0.472
108533728	imitation.n.03	0.529
108545306	imitation.n.03	0.542
108548004	imitation.n.03	0.462
108613565	replica.n.01	0.821
117013466	manner.n.01	0.899
117037098	imitation.n.03	0.671
108702099	imitation.n.03	0.543
108731760	imitation.n.02	0.471
117189662	imitation.n.03	0.743
100571559	semblance.n.01	0.579
100585504	imitation.n.03	0.368
100600263	counterfeit.n.01	None
100643385	echo.n.01	0.488
