102511505	copper.n.01	0.992
119371138	copper.n.01	0.723
119371248	copper.n.01	0.706
119376793	copper.n.01	0.951
102780032	bronze.n.01	0.969
102780547	verdigris.n.01	0.774
102781221	copper.n.05	0.354
102781450	copper.n.04	0.496
111203105	copper.n.01	0.993
102961403	bronze.n.01	0.793
102963350	bronze.n.01	0.963
102971724	bronze.n.01	0.941
102992458	bronze.n.01	0.957
103200097	copper.n.01	0.98
103211007	copper.n.01	0.94
103213416	copper.n.01	0.666
103295422	copper.n.02	0.84
103297393	copper.n.02	0.84
103297575	copper.n.02	0.703
103297586	copper.n.02	0.684
103297607	copper.n.02	0.956
103297675	copper.n.02	0.645
103297689	copper.n.01	0.665
103297716	copper.n.02	0.916
103297780	copper.n.02	0.844
103297789	copper.n.02	0.949
103369213	copper.n.04	0.875
103418045	bronze.n.02	0.513
103577553	bronze.n.01	0.948
103577646	bronze.n.01	0.953
103577655	bronze.n.01	0.953
103577835	bronze.n.01	0.79
103581049	gold.n.03	0.79
103619609	bronze.n.01	0.94
103632687	bronze.n.01	0.59
103641957	bronze.n.01	0.902
103642690	bronze.n.01	0.96
103769294	bronze.n.01	0.968
103787149	tin.n.01	0.997
103787156	bronze.n.01	0.943
103822871	bronze.n.01	0.859
103829827	bronze.n.01	0.994
103829872	bronze.n.01	0.992
120649393	boldness.n.02	0.438
120649398	brass.n.01	0.944
120690921	copper.n.01	0.965
120726477	silver.n.02	0.757
103952183	bronze.n.01	0.832
112386816	copper.n.01	0.921
104017717	bronze.n.01	0.536
104017733	bronze.n.01	0.645
104039680	bronze.n.01	0.784
104039883	bronze.n.01	0.506
104040332	bronze.n.01	0.711
104040335	bronze.n.01	0.812
104040890	bronze.n.01	0.963
104041088	bronze.n.01	0.984
104047569	bronze.n.02	0.831
104047750	bronze.n.01	0.907
104047851	bronze.n.01	0.71
104048092	bronze.n.01	0.705
104048095	bronze.n.01	0.692
104052434	bronze.n.01	0.937
104055676	bronze.n.01	0.648
104055811	bronze.n.02	0.514
104055861	wood.n.01	0.996
104055987	bronze.n.01	0.882
104056027	bronze.n.01	0.675
104056077	bronze.n.01	0.854
104056167	bronze.n.01	0.94
104057032	bronze.n.01	0.743
104057036	bronze.n.01	0.951
104057392	bronze.n.02	0.503
104057471	bronze.n.02	0.763
104057474	bronze.n.01	0.775
104057708	bronze.n.02	0.609
104058258	bronze.n.01	0.984
104058526	bronze.n.01	0.986
104058544	bronze.n.01	0.913
104058583	bronze.n.02	0.545
104058682	bronze.n.01	0.76
104058871	bronze.n.02	0.522
104065860	bronze.n.02	0.652
104065885	bronze.n.01	0.648
104066159	bronze.n.01	0.92
104066163	bronze.n.01	0.918
104069010	bronze.n.02	0.555
104082869	bronze.n.02	0.841
104082878	bronze.n.01	0.766
104082882	bronze.n.01	0.766
104082911	bronze.n.02	0.638
104086411	bronze.n.01	0.737
104086420	bronze.n.01	0.918
104135423	copper.n.01	0.869
104135861	copper.n.01	0.996
104135947	copper.n.01	0.983
104141062	copper.n.01	0.987
104141638	copper.n.01	0.904
104141691	copper.n.01	0.919
104142042	copper.n.01	0.983
104142853	copper.n.01	0.986
104142890	copper.n.01	0.992
104143084	copper.n.01	0.987
104143796	copper.n.01	0.992
104144641	copper.n.01	0.934
104144827	copper.n.01	0.945
104146847	bronze.n.01	0.832
104147138	copper.n.01	0.879
104147670	copper.n.01	0.67
104147726	copper.n.01	0.965
104147745	copper.n.04	0.568
104147879	copper.n.01	0.934
104149603	copper.n.01	0.988
104164829	copper.n.01	0.958
104167635	copper.n.01	0.795
104167664	copper.n.02	0.762
104167687	copper.n.02	0.883
104171270	bronze.n.01	0.944
120979357	bronze.n.01	0.984
120982552	bronze.n.01	0.821
104212245	bronze.n.01	0.66
104212252	bronze.n.02	0.558
104212539	bronze.n.01	0.65
104212811	bronze.n.02	0.505
104212878	bronze.n.01	0.83
104214551	bronze.n.01	0.874
104214622	bronze.n.01	0.982
104215819	bronze.n.01	0.942
104215957	bronze.n.01	0.868
104216165	bronze.n.02	0.521
104216588	bronze.n.02	0.9
104216591	bronze.n.01	0.702
104221422	bronze.n.01	0.653
104221431	bronze.n.01	0.653
104221435	bronze.n.01	0.58
104221445	bronze.n.01	0.807
104221467	bronze.n.01	0.588
104221470	bronze.n.01	0.686
104226273	bronze.n.01	0.654
104226275	bronze.n.02	0.905
104255915	bronze.n.01	0.618
104255953	bronze.n.01	0.928
104255971	bronze.n.01	0.92
104293653	bronze.n.01	0.777
104293661	bronze.n.01	0.696
104294226	bronze.n.01	0.652
104300680	bronze.n.01	0.93
104307933	copper.n.01	0.978
121139482	brass.n.01	0.989
121149011	brass.n.01	0.99
121179257	copper.n.02	0.766
104503380	bronze.n.01	0.657
104507291	brass.n.01	0.92
104548881	bronze.n.01	0.993
104661655	brass.n.01	0.946
121470901	copper.n.01	0.973
121492806	copper.n.01	0.996
104751627	copper.n.01	0.994
104752880	copper.n.01	0.957
121530949	brass.n.01	0.836
104754202	copper.n.01	0.988
104754896	copper.n.01	0.515
104774509	copper.n.02	0.79
104866804	bronze.n.01	0.917
104867437	bronze.n.01	0.943
104871494	bronze.n.02	0.576
104875750	brass.n.01	0.972
104927404	brass.n.01	0.982
104929027	brass.n.01	0.648
113317647	bronze.n.01	0.918
104929110	brass.n.01	0.641
104932401	brass.n.01	0.991
104935325	brass.n.01	0.967
104935612	brass.n.01	0.982
104935795	brass.n.01	0.993
104937873	brass.n.07	0.407
113332931	bronze.n.01	0.927
113342006	brass.n.01	0.997
104984923	brass.n.01	0.991
113373733	bronze.n.02	0.775
113393340	bronze.n.01	0.87
113400726	copper.n.01	0.541
113400732	copper.n.02	0.881
113401069	alloy.n.01	0.84
105014608	brass.n.01	0.957
113407757	bronze.n.01	0.903
105035205	bronze.n.01	0.796
105039644	bronze.n.01	0.767
105041097	bronze.n.01	0.892
113439916	brass.n.01	0.968
113440796	bronze.n.01	0.802
113441089	bronze.n.01	0.896
113441092	bronze.n.02	0.844
113474745	bronze.n.01	0.928
113487047	bronze.n.01	0.823
113492301	brass.n.01	0.82
113567532	bronze.n.01	0.938
113579927	bronze.n.01	0.974
113580117	bronze.n.01	0.949
113582401	marble.n.01	0.834
121992344	brass.n.01	0.993
105251831	bronze.n.01	0.988
113641048	copper.n.01	0.944
113641985	copper.n.01	0.927
113643510	copper.n.01	0.971
113644180	copper.n.01	0.971
105333903	brass.n.01	0.973
105397541	bronze.n.01	0.882
105680127	bronze.n.02	0.544
105685174	bronze.n.01	0.675
105685842	bronze.n.01	0.958
105768248	copper.n.01	0.995
105823556	copper.n.01	0.998
105823585	copper.n.01	0.98
122615152	bronze.n.01	0.75
122657851	bronze.n.01	0.599
122662859	bronze.n.01	0.694
122665591	bronze.n.02	0.785
122670169	bronze.n.01	0.928
122673689	bronze.n.02	0.673
122677907	copper.n.02	0.995
122677925	bronze.n.02	0.758
122694833	bronze.n.02	0.862
122762347	brass.n.01	0.966
122774129	brass.n.01	0.845
106139313	brass.n.01	0.836
106166694	administration.n.02	0.543
106196887	brass.n.01	0.996
106201318	brass.n.01	0.97
106201429	iron.n.01	0.999
106201595	brass.n.01	0.993
106225811	brass.n.01	0.992
106225963	brass.n.01	0.993
106245786	brass.n.01	0.988
114643630	bronze.n.01	0.978
123075370	bronze.n.01	0.709
123075464	bronze.n.01	0.731
123075470	bronze.n.01	0.685
123075891	bronze.n.01	0.579
123076781	bronze.n.01	0.792
123159779	bronze.n.01	0.975
123159781	bronze.n.01	0.946
123201157	alloy.n.01	0.793
123201294	statue.n.01	None
123201305	statue.n.01	None
106424698	brass.n.01	0.992
123202106	bronze.n.01	0.841
123211836	copper.n.01	0.883
123211840	copper.n.01	0.883
123212226	bronze.n.02	0.568
123212250	bronze.n.02	0.621
106531926	brass.n.01	0.997
106531966	brass.n.01	0.997
106538101	brass.n.01	0.994
106549833	brass.n.01	0.996
123334130	bronze.n.02	0.558
123538851	brass.n.01	0.925
123538862	brass.n.01	0.829
123595252	brass.n.01	0.988
106883011	bronze.n.01	0.989
107049913	bronze.n.01	0.953
107130707	brass.n.01	0.994
123934330	alloy.n.01	0.935
123934802	bronze.n.01	0.843
123938212	bronze.n.01	0.952
115555359	bronze.n.02	0.749
123945262	bronze.n.01	0.952
123951129	bronze.n.01	0.753
123951147	bronze.n.01	0.798
123951390	bronze.n.02	0.646
115568919	bronze.n.02	0.787
115571546	bronze.n.02	0.735
115571944	bronze.n.01	0.524
123960601	bronze.n.01	0.876
123962916	bronze.n.02	0.61
123968381	bronze.n.01	0.981
115585314	bronze.n.02	0.856
115585495	bronze.n.01	0.946
115585507	bronze.n.01	0.961
123981227	bronze.n.01	0.838
115611321	bronze.n.01	0.93
115611451	bronze.n.01	0.955
115617644	bronze.n.01	0.951
115621479	bronze.n.02	0.917
115621727	bronze.n.01	0.833
115623149	bronze.n.01	0.562
115661611	bronze.n.01	0.797
115670785	bronze.n.01	0.56
115673457	bronze.n.02	0.897
115673824	bronze.n.02	0.634
107292241	copper.n.02	0.647
115681562	bronze.n.02	0.883
115686636	bronze.n.02	0.685
115686714	bronze.n.01	0.501
115691833	bronze.n.02	0.699
107317170	copper.n.01	0.947
115708203	bronze.n.02	0.843
115710110	bronze.n.01	0.614
115710132	bronze.n.02	0.572
115710476	bronze.n.01	0.791
115713049	bronze.n.01	0.72
115713533	bronze.n.01	0.686
115713681	bronze.n.01	0.587
115716162	bronze.n.02	0.54
115717908	bronze.n.01	0.821
115722561	bronze.n.01	0.529
115722599	bronze.n.01	0.938
115724689	bronze.n.01	0.995
115726063	bronze.n.01	0.995
115729342	bronze.n.01	0.55
115746932	bronze.n.01	0.864
115750899	bronze.n.01	0.826
115752031	bronze.n.02	0.726
115752052	bronze.n.01	0.794
115759712	bronze.n.02	0.597
115761215	bronze.n.01	0.871
115763912	bronze.n.02	0.825
115768744	bronze.n.01	0.984
115772425	bronze.n.01	0.887
115777296	bronze.n.02	0.753
115777880	bronze.n.01	0.521
115777885	bronze.n.02	0.755
115794604	bronze.n.01	0.813
115795623	bronze.n.01	0.713
115796840	bronze.n.01	0.524
115796881	bronze.n.01	0.794
115796902	bronze.n.02	0.877
115797361	bronze.n.01	0.777
115835204	brass.n.01	0.982
115835449	brass.n.01	0.983
115862527	brass.n.01	0.992
115902931	brass.n.01	0.992
115915045	brass.n.01	0.995
115915290	brass.n.01	0.979
115922035	brass.n.01	0.988
115922598	brass.n.01	0.94
115964331	brass.n.01	0.994
115964425	iron.n.01	1.0
107577156	copper.n.01	0.951
107578693	copper.n.01	0.997
107579239	copper.n.01	0.982
107585305	copper.n.01	0.987
116064119	copper.n.01	0.99
107696083	copper.n.01	0.987
124482038	bronze.n.01	0.864
107735356	copper.n.01	0.996
107747549	sword.n.01	None
107755924	copper.n.01	0.996
107757073	silver.n.01	0.776
116172592	brass.n.01	0.989
107784623	copper.n.01	0.995
107784639	copper.n.01	0.986
107784674	copper.n.01	0.991
107794845	brass.n.01	0.989
107800574	copper.n.01	0.995
107812833	copper.n.02	0.938
107814955	copper.n.01	0.905
124596404	bronze.n.02	0.73
124596435	bronze.n.01	0.988
107820375	brass.n.01	0.963
107822715	brass.n.01	0.98
107852867	brass.n.01	0.992
107853042	brass.n.01	0.992
124658185	bronze.n.02	0.608
116274290	brass.n.01	0.978
107898473	brass.n.01	0.997
107915781	brass.n.01	0.855
124695413	brass.n.01	0.968
116309457	brass.n.01	0.992
107928015	brass.n.01	0.995
116318741	brass.n.01	0.961
107936940	brass.n.01	0.984
107936954	brass.n.01	0.981
107937740	brass.n.01	0.951
107975516	boldness.n.02	0.741
107975584	brass.n.01	0.993
107987907	brass.n.01	0.413
107989841	brass.n.01	0.973
107990156	brass.n.01	0.991
107990209	brass.n.01	0.991
107994121	brass.n.01	0.974
107994280	brass.n.01	0.998
107995596	brass.n.01	0.992
107995832	brass.n.01	0.994
107996626	brass.n.01	0.689
107996796	brass.n.01	0.977
107996837	brass.n.01	0.943
108008690	brazier.n.01	None
108026545	brass.n.01	0.986
116537662	copper.n.01	0.943
108176130	brass.n.01	0.992
108181808	brass.n.01	0.992
116580443	bronze.n.01	0.972
108195319	iron.n.01	0.963
108273621	brass.n.01	0.97
108273638	brass.n.01	0.968
108280846	boldness.n.02	0.656
108309309	brass.n.01	0.908
108309401	brass.n.01	0.945
108314205	chain.n.05	0.668
108316331	money.n.01	0.721
108317285	brass.n.01	0.955
108330967	brass.n.01	0.994
108331010	brass.n.01	0.995
108332705	brass.n.01	0.863
108343372	brass.n.01	0.961
108354348	bronze.n.01	0.956
108354666	bronze.n.01	0.958
108362906	bronze.n.01	0.562
108366386	brass.n.01	0.979
108366519	administration.n.02	0.676
108366711	brass.n.01	0.982
108369474	brass.n.01	0.963
108369802	brass.n.01	0.985
108374795	brass.n.01	0.981
108377984	brass.n.01	0.99
108387341	bronze.n.01	0.994
100011334	bronze.n.02	0.638
100012892	fire.n.03	0.585
100014120	bronze.n.01	0.959
116792445	bronze.n.01	0.694
100016523	bronze.n.01	0.813
100019182	spear.n.01	0.996
100023542	armor.n.01	0.98
100024154	armor.n.01	0.995
100024423	point.n.02	0.509
116801804	bronze.n.01	0.973
100025153	spear.n.01	0.989
100025163	bronze.n.01	0.884
100025642	spear.n.01	0.979
100026988	bronze.n.01	0.959
100027208	spear.n.01	0.977
100027311	spear.n.01	0.988
100027437	spear.n.01	0.967
116805795	bronze.n.01	0.983
100029020	shield.n.02	0.629
100031280	spear.n.01	0.989
100031811	spear.n.01	0.939
100036128	bronze.n.01	0.859
100038022	bronze.n.01	0.896
100038158	bronze.n.01	0.913
100038348	bronze.n.01	0.989
100038439	bronze.n.01	0.981
100038509	bronze.n.02	0.763
100046075	bronze.n.01	0.913
100047956	copper.n.01	0.533
100051923	bronze.n.01	0.966
100053536	bronze.n.01	0.742
100054019	gold.n.03	0.764
100054144	bronze.n.01	0.803
100055992	bronze.n.01	0.898
100055997	armor.n.01	0.98
100056164	bronze.n.01	0.955
100056719	bronze.n.01	0.939
100066037	bronze.n.01	0.946
100066344	bronze.n.01	0.937
100067867	bronze.n.01	0.928
100067946	armor.n.01	0.963
100068378	gleam.n.01	0.726
100068895	bronze.n.01	0.825
100069035	bronze.n.01	0.596
100069172	spear.n.01	0.985
100069563	bronze.n.01	0.987
100069707	bronze.n.01	0.967
100070484	spear.n.01	0.988
100072914	armor.n.01	0.986
100072940	bronze.n.01	0.835
100073287	bronze.n.01	0.89
100073303	bronze.n.01	0.951
100073406	bronze.n.01	0.989
116851199	bronze.n.01	0.984
100076717	bronze.n.01	0.937
100077501	bronze.n.01	0.957
100080400	spear.n.01	0.991
100081552	bronze.n.01	0.957
116861382	bronze.n.01	0.511
116861394	bronze.n.02	0.81
116864117	bronze.n.01	0.913
100086989	line.n.18	0.959
100088764	spear.n.01	0.987
100088880	bronze.n.01	0.962
100088993	armor.n.01	0.99
100091138	spear.n.01	0.991
100094791	bronze.n.01	0.984
100094996	shield.n.02	0.964
116872309	bronze.n.01	0.923
100095598	armor.n.01	0.989
100100966	copper.n.01	0.939
100101389	armor.n.01	0.961
100106493	spear.n.01	0.978
100106567	armor.n.01	0.997
100107694	spear.n.01	0.984
100107848	bronze.n.01	0.967
100109657	spear.n.01	0.99
100111958	armor.n.01	0.987
100114608	bronze.n.01	0.653
100114825	tin.n.01	0.995
100115246	armor.n.01	0.996
100115540	sword.n.01	None
100116103	bronze.n.01	0.959
100117879	gold.n.03	0.696
100120797	sword.n.01	None
100122748	sword.n.01	None
100123874	bronze.n.01	0.609
100130225	sword.n.01	None
100135341	iron.n.01	1.0
100140600	bronze.n.01	0.929
100146287	bronze.n.01	0.95
100153341	bronze.n.01	0.798
100166756	copper.n.01	0.697
100176063	caldron.n.01	None
100182435	spear.n.01	0.992
100187293	caldron.n.01	None
100188261	bronze.n.01	0.818
100190318	bronze.n.01	0.822
100193231	armor.n.01	0.574
100200306	bronze.n.01	0.957
100202403	bronze.n.01	0.771
100208321	armor.n.01	0.971
116997135	brass.n.01	0.994
100222319	bronze.n.01	0.936
100222754	bronze.n.01	0.906
108613130	bronze.n.01	0.97
100226502	gold.n.01	0.593
100227077	bronze.n.01	0.926
108615691	bronze.n.02	0.715
100237764	armor.n.01	0.992
100238492	bronze.n.01	0.949
100245208	sword.n.01	None
100258301	sword.n.01	None
100258839	bronze.n.01	0.948
100260463	shield.n.02	0.945
100261097	bronze.n.01	0.764
100261166	bronze.n.01	0.748
108668122	bronze.n.01	0.963
108668520	bronze.n.01	0.913
108672574	bronze.n.01	0.918
108700873	bronze.n.01	0.981
117099944	brass.n.01	0.996
117100934	brass.n.01	0.992
117132139	brass.n.01	0.997
100367132	brass.n.01	0.976
117150619	bronze.n.02	0.689
108771166	bronze.n.01	0.933
108807061	bronze.n.01	0.711
108853851	bronze.n.01	0.981
100479039	brass.n.01	0.379
100512349	bronze.n.01	0.94
117365397	bronze.n.01	0.993
117367449	bronze.n.01	0.964
108987204	copper.n.02	0.694
117378088	brass.n.01	0.709
100611423	bronze.n.01	0.924
100635245	bronze.n.01	0.953
