116894104	enemy.n.01	0.709
116895318	soldier.n.01	0.99
116903505	soldier.n.01	0.998
108586654	serviceman.n.01	0.641
108586707	serviceman.n.01	0.7
108589204	mariner.n.01	None
108592137	serviceman.n.01	0.593
108601693	weapon.n.01	0.872
108608819	battle.n.01	0.822
108608886	weapon.n.01	0.85
108623061	infantry.n.01	None
108635048	weapon.n.01	0.83
108635247	trireme.n.01	None
108654330	weapon.n.01	0.855
108657586	serviceman.n.01	0.711
117048530	soldier.n.01	0.999
108660409	weapon.n.01	0.862
108676316	weapon.n.01	0.71
108679806	serviceman.n.01	0.909
108680570	weapon.n.01	0.732
108680709	force.n.04	0.682
117070627	legionnaire.n.02	None
108684382	weapon.n.01	0.91
108684472	serviceman.n.01	0.54
108685392	weapon.n.01	0.89
108687053	weapon.n.01	0.955
108699342	weapon.n.01	0.737
100313809	serviceman.n.01	0.762
100314014	serviceman.n.01	0.682
100317024	serviceman.n.01	0.747
100317184	weapon.n.01	0.647
100317249	serviceman.n.01	0.728
100318964	serviceman.n.01	0.562
100319056	accomplice.n.01	0.714
100319562	serviceman.n.01	0.588
108708826	weapon.n.01	0.938
100326444	serviceman.n.01	0.594
100326742	weapon.n.01	0.928
100327646	weapon.n.01	0.923
108716502	weapon.n.01	0.946
100338263	weapon.n.01	0.891
100338685	man.n.01	0.525
100338820	serviceman.n.01	0.802
100339076	serviceman.n.01	0.69
100339916	serviceman.n.01	0.518
100340034	serviceman.n.01	0.627
100344214	serviceman.n.01	0.791
100346536	serviceman.n.01	0.682
100349012	weapon.n.01	0.933
100349093	serviceman.n.01	0.799
100349313	serviceman.n.01	0.637
100349376	serviceman.n.01	0.93
100349442	serviceman.n.01	0.793
108739644	weapon.n.01	0.851
108740555	infantry.n.01	None
100354620	weapon.n.01	0.922
100357498	serviceman.n.01	0.586
100357683	soldier.n.01	0.999
108747725	serviceman.n.01	0.94
108752202	legionnaire.n.02	None
100367927	serviceman.n.01	0.842
100370175	horseman.n.01	0.942
100370736	serviceman.n.01	0.863
100370792	man.n.01	0.522
100372327	man.n.01	0.509
117149790	legionnaire.n.02	None
100372595	serviceman.n.01	0.775
100373280	weapon.n.01	0.959
100373603	serviceman.n.01	0.597
100374534	armor.n.01	0.987
100375093	serviceman.n.01	0.689
100376450	weapon.n.01	0.641
100376535	serviceman.n.01	0.788
100376642	serviceman.n.01	0.65
100376693	serviceman.n.01	0.75
100376767	serviceman.n.01	0.832
100377459	weapon.n.01	0.715
100380105	weapon.n.01	0.898
100381038	serviceman.n.01	0.697
100381064	serviceman.n.01	0.503
100381089	weapon.n.01	0.814
100381416	serviceman.n.01	0.625
100381444	soldier.n.01	0.999
100382340	weapon.n.01	0.794
108772278	weapon.n.01	0.841
108772307	array.n.01	0.909
100383763	weapon.n.01	0.658
100384428	galley.n.02	0.78
100384489	weapon.n.01	0.882
100384551	weapon.n.01	0.955
100384760	weapon.n.01	0.922
100384976	weapon.n.01	0.926
108773989	serviceman.n.01	0.739
100386817	weapon.n.01	0.943
100387070	man.n.01	0.67
100387255	serviceman.n.01	0.634
100387663	serviceman.n.01	0.718
100387902	serviceman.n.01	0.664
100387928	weapon.n.01	0.859
117166142	soldier.n.01	0.998
100389046	serviceman.n.01	0.607
100389654	mercenary.n.01	None
100391205	weapon.n.01	0.902
100391886	soldier.n.01	0.999
100391977	weapon.n.01	0.942
100393063	weapon.n.01	0.85
100393346	army.n.01	0.982
100395298	weapon.n.01	0.668
100397330	man.n.01	0.542
100398554	weapon.n.01	0.938
100398614	weapon.n.01	0.916
100398646	weapon.n.01	0.93
117175985	infantry.n.01	None
100399672	serviceman.n.01	0.781
100399700	serviceman.n.01	0.689
100400879	serviceman.n.01	0.763
100401700	serviceman.n.01	0.75
100402015	man.n.01	0.547
117181863	infantryman.n.01	0.947
117182301	soldier.n.01	0.999
100405542	garrison.n.03	0.861
108795060	horseman.n.01	0.985
108795731	infantry.n.01	None
117185940	infantry.n.01	None
100409393	soldier.n.01	0.999
100409409	arm.n.01	0.801
100409441	soldier.n.01	0.997
117187061	legion.n.03	0.707
100409950	weapon.n.01	0.944
100410366	serviceman.n.01	0.884
117187828	soldier.n.01	0.999
100410647	man.n.01	0.525
100410661	man.n.01	0.507
100410722	serviceman.n.01	0.733
100411396	serviceman.n.01	0.576
117189044	soldier.n.01	0.998
117189056	centurion.n.01	None
117189135	soldier.n.01	0.999
100413821	serviceman.n.01	0.723
100415256	weapon.n.01	0.883
117192719	soldier.n.01	0.999
117193357	soldier.n.01	0.999
117193360	soldier.n.01	0.999
117193411	soldier.n.01	0.998
117193602	soldier.n.01	0.999
117193632	soldier.n.01	1.0
117193651	soldier.n.01	0.998
117194225	soldier.n.01	0.999
117194253	soldier.n.01	1.0
117194313	soldier.n.01	0.999
117194345	soldier.n.01	0.999
117194492	soldier.n.01	1.0
117195148	soldier.n.01	0.998
100418900	serviceman.n.01	0.653
100421001	weapon.n.01	0.655
100421786	serviceman.n.01	0.596
100421976	corn.n.03	0.595
100422494	weapon.n.01	0.918
117200044	soldier.n.01	0.999
100423248	fleet.n.04	0.862
100424990	weapon.n.01	0.923
117202586	infantry.n.01	None
100425963	soldier.n.01	0.999
117204601	legion.n.03	0.782
117205141	troop.n.01	0.97
117206562	infantry.n.01	None
100430321	serviceman.n.01	0.626
108819039	serviceman.n.01	0.589
117207858	infantry.n.01	None
100430756	weapon.n.01	0.949
108820535	weapon.n.01	0.773
117209339	troop.n.01	0.973
117212975	soldier.n.01	1.0
117213027	soldier.n.01	0.999
100436201	weapon.n.01	0.9
117213659	soldier.n.01	0.996
100436615	weapon.n.01	0.961
100438386	armor.n.01	0.994
100439418	weapon.n.01	0.961
117217281	infantry.n.01	None
108828754	serviceman.n.01	0.668
100440872	serviceman.n.01	0.531
100440938	serviceman.n.01	0.526
100441403	ship.n.01	None
100441423	commanding_officer.n.01	0.912
100441530	weapon.n.01	0.925
100441601	weapon.n.01	0.945
100441625	serviceman.n.01	0.77
117219491	soldier.n.01	0.998
100442540	man.n.01	0.516
100442875	galley.n.02	0.771
100443953	weapon.n.01	0.781
100444016	weapon.n.01	0.929
100444047	serviceman.n.01	0.793
100444226	weapon.n.01	0.915
100444392	weapon.n.01	0.967
108833521	serviceman.n.01	0.894
100445003	weapon.n.01	0.923
108833649	weapon.n.01	0.937
100445526	weapon.n.01	0.92
117222948	troop.n.01	0.99
100446263	darter.n.02	0.581
108836713	serviceman.n.01	0.704
100448372	army.n.01	0.988
100448751	horseman.n.01	0.978
117226063	troop.n.01	0.953
117226084	soldier.n.01	0.999
100448978	weapon.n.01	0.896
100449088	weapon.n.01	0.939
100450187	weapon.n.01	0.862
100450931	enemy.n.01	0.834
100451134	weapon.n.01	0.959
100451604	weapon.n.01	0.702
117230709	infantry.n.01	None
108842126	weapon.n.01	0.667
108842351	serviceman.n.01	0.889
100453879	weapon.n.01	0.962
117231176	legionnaire.n.02	None
100454281	weapon.n.01	0.831
100456799	weapon.n.01	0.893
117234882	legion.n.03	0.777
108848914	weapon.n.01	0.897
100460456	soldier.n.01	0.999
100460701	arm.n.01	0.828
100460944	serviceman.n.01	0.592
100461000	weapon.n.01	0.788
100467798	serviceman.n.01	0.87
100469551	weapon.n.01	0.935
100474058	soldier.n.01	0.999
100474368	soldier.n.01	0.998
100474492	soldier.n.01	0.999
100474600	man.n.01	0.51
100474668	soldier.n.01	0.998
100475988	man.n.01	0.64
108874044	weapon.n.01	0.826
108875346	weapon.n.01	0.942
100505665	armor.n.01	0.933
100505912	warrior.n.01	None
100506338	troop.n.01	0.782
108906854	legionnaire.n.02	None
108909985	legionnaire.n.02	None
100521527	panoply.n.01	None
100525948	warrior.n.01	None
108919811	serviceman.n.01	0.847
108922310	weapon.n.01	0.937
108922697	weapon.n.01	0.86
117315125	infantry.n.01	None
100540219	footman.n.01	None
108933262	serviceman.n.01	0.542
108941323	legionnaire.n.02	None
108941637	weapon.n.01	0.88
108952691	man.n.01	0.566
108969802	weapon.n.01	0.892
108989041	army.n.01	0.992
108997894	serviceman.n.01	0.812
108999531	ship.n.01	None
100613480	infantry.n.01	None
109004332	serviceman.n.01	0.782
109009917	legionnaire.n.02	None
109017519	serviceman.n.01	0.534
109017595	legionnaire.n.02	None
109017657	legionnaire.n.02	None
109018213	legionnaire.n.02	None
109018572	legionnaire.n.02	None
109018660	legionnaire.n.02	None
109020234	weapon.n.01	0.708
109023540	soldier.n.01	0.999
109023673	soldier.n.01	0.999
109033054	weapon.n.01	0.872
109034888	weapon.n.01	0.913
109036808	weapon.n.01	0.652
109038227	mercenary.n.01	None
109040366	weapon.n.01	0.966
