101422153	furlong.n.01	None
101422159	furlong.n.01	None
101440371	stadium.n.01	None
101441045	stadium.n.01	None
101444955	stadium.n.01	None
101446829	stadium.n.01	None
101451561	stadium.n.01	None
101455247	stadium.n.01	None
101459213	stadium.n.01	None
101459935	stadium.n.01	None
101460412	stadium.n.01	None
101461696	stadium.n.01	None
101461839	stadium.n.01	None
101465411	stadium.n.01	None
101466035	stadium.n.01	None
101467006	stadium.n.01	None
101468262	stadium.n.01	None
101468395	stadium.n.01	None
101469228	stadium.n.01	None
101469423	stadium.n.01	None
101469860	stadium.n.01	None
101472367	stadium.n.01	None
101473423	stadium.n.01	None
109862576	course.n.09	0.83
101475025	stadium.n.01	None
101476257	stadium.n.01	None
101483402	stadium.n.01	None
101484122	stadium.n.01	None
101484878	stadium.n.01	None
101485390	stadium.n.01	None
101485406	stadium.n.01	None
101486658	stadium.n.01	None
101486797	stadium.n.01	None
101492021	stadium.n.01	None
101492934	stadium.n.01	None
101493157	stadium.n.01	None
101496619	stadium.n.01	None
101502119	stadium.n.01	None
109920389	stadium.n.01	None
109920777	stadium.n.01	None
109921838	stadium.n.01	None
109936919	stadium.n.01	None
118341866	mile.n.01	0.989
101565280	stadium.n.01	None
101567455	stadium.n.01	None
101573944	stadium.n.01	None
118354653	race.n.02	0.984
118354728	yard.n.01	0.999
118355041	path.n.04	0.661
109967781	stadium.n.01	None
101583882	stadium.n.01	None
109984947	stadium.n.01	None
101603552	furlong.n.01	None
101617699	mile.n.01	0.994
101617802	furlong.n.01	None
110013257	stadium.n.01	None
101642434	furlong.n.01	None
118425609	stadium.n.01	None
118427736	stadium.n.01	None
101652881	footrace.n.01	None
101653579	footrace.n.01	None
101653619	footrace.n.01	None
118431042	stadium.n.01	None
101662849	footrace.n.01	None
101666886	footrace.n.01	None
101669080	footrace.n.01	None
118453284	course.n.07	0.389
118455031	stadium.n.01	None
118464472	stadium.n.01	None
110075997	furlong.n.01	None
110145532	furlong.n.01	None
110150743	furlong.n.01	None
101766974	furlong.n.01	None
110156046	furlong.n.01	None
110197135	race.n.02	0.883
110243874	furlong.n.01	None
110247328	furlong.n.01	None
101868618	furlong.n.01	None
110289388	stadium.n.01	None
110289712	arena.n.02	0.418
110289736	stadium.n.01	None
101913180	race.n.02	0.844
118746757	stadium.n.01	None
118754062	stadium.n.01	None
118756983	course.n.09	0.881
118761060	foot.n.02	0.992
118788100	stadium.n.01	None
118790938	stadium.n.01	None
118791128	stadium.n.01	None
118794482	stadium.n.01	None
118794541	stadium.n.01	None
118794580	stadium.n.01	None
118795517	stadium.n.01	None
118805386	arena.n.04	0.432
118844518	portico.n.01	None
118862458	stadium.n.01	None
118862513	stadium.n.01	None
118862522	stadium.n.01	None
118862610	stadium.n.01	None
118862764	stadium.n.01	None
118885645	stadium.n.01	None
118987473	stadium.n.01	None
102261974	mile.n.01	0.98
102262002	mile.n.01	0.978
102262094	furlong.n.01	None
119073227	distance.n.03	0.875
102410152	footrace.n.01	None
102410177	footrace.n.01	None
102510702	furlong.n.01	None
111198003	stadium.n.01	None
103048059	mile.n.01	0.929
103092057	furlong.n.01	None
103387333	furlong.n.01	None
103419579	stadium.n.01	None
103432206	stadium.n.01	None
103432227	stadium.n.01	None
103482768	stadium.n.01	None
120691967	path.n.04	0.376
120753983	stadium.n.01	None
120831371	furlong.n.01	None
104072103	furlong.n.01	None
104115810	stadium.n.01	None
104148749	furlong.n.01	None
104160300	furlong.n.01	None
120943235	arena.n.02	0.691
120943568	arena.n.04	0.57
120943575	arena.n.02	0.436
120943590	arena.n.02	0.791
120944015	arena.n.02	0.482
120983125	stadium.n.01	None
120983175	stadium.n.01	None
120993835	stadium.n.01	None
104252462	race.n.02	0.961
104252476	path.n.04	0.85
104288419	mile.n.01	0.947
121076141	furlong.n.01	None
121076238	furlong.n.01	None
104358465	mile.n.01	0.804
121289378	stadium.n.01	None
104662971	furlong.n.01	None
104676424	furlong.n.01	None
104677975	furlong.n.01	None
104685817	furlong.n.01	None
104694359	furlong.n.01	None
104696017	furlong.n.01	None
104696811	furlong.n.01	None
104719666	furlong.n.01	None
104719723	furlong.n.01	None
104753719	furlong.n.01	None
113339083	mile.n.01	0.969
113339550	mile.n.01	0.862
113342257	mile.n.01	0.985
113342759	mile.n.01	0.718
113342938	mile.n.01	0.835
113343072	mile.n.01	0.988
113343591	mile.n.01	0.894
113344395	mile.n.01	0.919
113344843	mile.n.01	0.983
113345188	mile.n.01	0.982
113345269	mile.n.01	0.921
113345537	mile.n.01	0.878
113349999	mile.n.01	0.798
113350081	mile.n.01	0.993
113350169	mile.n.01	0.972
113350342	mile.n.01	0.827
113385664	stage.n.06	0.586
113386645	mile.n.01	0.969
113394111	course.n.09	0.825
113400178	race.n.02	0.956
105062782	stadium.n.01	None
113568656	circus.n.02	0.433
105191345	mile.n.01	0.9
105194046	mile.n.01	0.936
105197796	stadium.n.01	None
105198110	stadium.n.01	None
113592084	furlong.n.01	None
113594482	mile.n.01	0.988
113595798	mile.n.01	0.982
105213119	mile.n.01	0.87
105228358	mile.n.01	0.982
113636402	mile.n.01	0.966
113638338	stadium.n.01	None
113638431	stadium.n.01	None
113638499	stadium.n.01	None
113638527	stadium.n.01	None
113638600	stadium.n.01	None
113638727	stadium.n.01	None
113639033	stadium.n.01	None
113639188	stadium.n.01	None
113639564	stadium.n.01	None
113639848	stadium.n.01	None
113640411	stadium.n.01	None
113640715	stadium.n.01	None
113640782	stadium.n.01	None
113640904	stadium.n.01	None
113640951	stadium.n.01	None
113641552	stadium.n.01	None
113641572	stadium.n.01	None
113641673	stadium.n.01	None
113641723	stadium.n.01	None
113641734	stadium.n.01	None
113641747	stadium.n.01	None
113641823	stadium.n.01	None
113641908	stadium.n.01	None
113642778	stadium.n.01	None
113642825	stadium.n.01	None
113643093	stadium.n.01	None
113643814	stadium.n.01	None
113643993	stadium.n.01	None
113644007	stadium.n.01	None
113644044	stadium.n.01	None
113728586	stadium.n.01	None
105354034	stadium.n.01	None
105354063	stadium.n.01	None
105354674	stadium.n.01	None
105354956	stadium.n.01	None
105355106	stadium.n.01	None
113758544	stadium.n.01	None
113758699	stadium.n.01	None
113758714	stadium.n.01	None
113758733	stadium.n.01	None
113758761	stadium.n.01	None
113758797	stadium.n.01	None
113758823	stadium.n.01	None
113758869	stadium.n.01	None
113758925	stadium.n.01	None
113759534	stadium.n.01	None
113759562	stadium.n.01	None
113759588	stadium.n.01	None
113760065	stadium.n.01	None
113760179	stadium.n.01	None
113760227	stadium.n.01	None
113760258	stadium.n.01	None
113760293	stadium.n.01	None
113760334	stadium.n.01	None
113760350	stadium.n.01	None
113760436	stadium.n.01	None
113760446	stadium.n.01	None
113760766	stadium.n.01	None
113760827	stadium.n.01	None
113760871	stadium.n.01	None
113760905	stadium.n.01	None
113760914	stadium.n.01	None
113760924	stadium.n.01	None
113760974	stadium.n.01	None
113761030	stadium.n.01	None
113761037	stadium.n.01	None
113761092	stadium.n.01	None
113761136	stadium.n.01	None
113761229	stadium.n.01	None
113761272	stadium.n.01	None
113761281	stadium.n.01	None
113761298	stadium.n.01	None
113761306	stadium.n.01	None
113761312	stadium.n.01	None
113761369	stadium.n.01	None
113761522	stadium.n.01	None
113761536	stadium.n.01	None
113761546	stadium.n.01	None
113761575	stadium.n.01	None
113761584	stadium.n.01	None
113761598	stadium.n.01	None
113761618	stadium.n.01	None
113761670	stadium.n.01	None
113761708	stadium.n.01	None
113762301	stadium.n.01	None
113762310	stadium.n.01	None
113762326	stadium.n.01	None
113762342	stadium.n.01	None
113762349	stadium.n.01	None
113762388	stadium.n.01	None
113762398	stadium.n.01	None
113762406	stadium.n.01	None
113762433	stadium.n.01	None
113762460	stadium.n.01	None
113762496	stadium.n.01	None
113762525	stadium.n.01	None
113762595	stadium.n.01	None
113762652	stadium.n.01	None
113762662	stadium.n.01	None
105378075	stadium.n.01	None
105378202	stadium.n.01	None
105449571	mile.n.01	0.808
105460919	stadium.n.01	None
105685900	stadium.n.01	None
105686034	stadium.n.01	None
105766834	furlong.n.01	None
105766926	furlong.n.01	None
105767597	furlong.n.01	None
105776595	stadium.n.01	None
105813683	furlong.n.01	None
105813873	furlong.n.01	None
105813986	furlong.n.01	None
105814753	furlong.n.01	None
105814797	furlong.n.01	None
105815095	stadium.n.01	None
122664821	mile.n.01	0.874
122689822	furlong.n.01	None
122738659	yard.n.01	0.976
122748204	stadium.n.01	None
122748604	stadium.n.01	None
122749919	stadium.n.01	None
122750083	stadium.n.01	None
122750808	stadium.n.01	None
122750942	stadium.n.01	None
122751411	stadium.n.01	None
122769934	furlong.n.01	None
122769949	furlong.n.01	None
106115951	stadium.n.01	None
114603026	path.n.04	0.535
106278188	course.n.02	0.525
123143574	point.n.02	0.753
106368891	furlong.n.01	None
123210200	racetrack.n.01	None
106535770	arena.n.04	0.589
123319323	stadium.n.01	None
106545671	arena.n.02	0.538
123332039	stadium.n.01	None
106564141	stadium.n.01	None
114989679	race.n.02	0.528
123537428	mile.n.01	0.927
123546878	stadium.n.01	None
106853110	stadium.n.01	None
106856724	stadium.n.01	None
106860737	stadium.n.01	None
106866521	stadium.n.01	None
106868321	stadium.n.01	None
106877297	stadium.n.01	None
106883941	race.n.02	0.951
106888867	race.n.02	0.945
106893068	race.n.02	0.921
106894982	race.n.02	0.923
106898557	race.n.02	0.938
106909979	furlong.n.01	None
106910979	furlong.n.01	None
106913787	furlong.n.01	None
106913830	furlong.n.01	None
106914520	furlong.n.01	None
106918431	furlong.n.01	None
106918445	furlong.n.01	None
106918819	furlong.n.01	None
106920733	furlong.n.01	None
106920768	furlong.n.01	None
106920802	furlong.n.01	None
106922889	furlong.n.01	None
106922896	furlong.n.01	None
106923260	furlong.n.01	None
106923643	furlong.n.01	None
106924099	furlong.n.01	None
106924318	furlong.n.01	None
106925801	furlong.n.01	None
106925851	furlong.n.01	None
106931268	furlong.n.01	None
106931448	furlong.n.01	None
106931583	footrace.n.01	None
106932169	furlong.n.01	None
115352778	mile.n.01	0.834
115369517	mile.n.01	0.958
115450344	mile.n.01	0.972
115468476	mile.n.01	0.669
107080965	footrace.n.01	None
115475786	mile.n.01	0.98
107105880	race.n.02	0.922
115513798	mile.n.01	0.969
115514097	mile.n.01	0.98
107128271	prize.n.01	0.932
115520985	stadium.n.01	None
123921787	stadium.n.01	None
107154791	race.n.02	0.961
115548268	arena.n.02	0.864
115549397	stadium.n.01	None
115549501	stadium.n.01	None
115584435	race.n.02	0.935
115599664	race.n.02	0.902
115601646	race.n.02	0.908
115624837	race.n.02	0.984
115637852	footrace.n.01	None
115638484	footrace.n.01	None
115650230	run.n.07	0.378
115663404	stadium.n.01	None
107275359	race.n.02	0.985
115668194	stadium.n.01	None
115669253	stadium.n.01	None
115670462	race.n.02	0.913
115675596	race.n.02	0.944
115675690	footrace.n.01	None
107288438	race.n.02	0.964
115681927	race.n.02	0.919
115682445	race.n.02	0.976
115682661	race.n.02	0.978
107295879	race.n.02	0.982
115685351	furlong.n.01	None
115687454	stadium.n.01	None
115687977	stadium.n.01	None
115687985	stadium.n.01	None
115688040	stadium.n.01	None
115688061	stadium.n.01	None
107302817	race.n.02	0.962
107308771	race.n.02	0.904
115705161	footrace.n.01	None
107328952	race.n.02	0.961
115719520	course.n.09	0.971
115721312	stadium.n.01	None
115722650	stadium.n.01	None
115733294	race.n.02	0.906
115736871	track.n.11	0.644
115741882	stadium.n.01	None
115757279	course.n.09	0.882
115757321	course.n.09	0.482
115785518	footrace.n.01	None
115795961	road.n.01	0.992
115851014	furlong.n.01	None
115861240	furlong.n.01	None
115861975	furlong.n.01	None
115861980	furlong.n.01	None
115867386	furlong.n.01	None
115867446	furlong.n.01	None
115899273	furlong.n.01	None
115909135	furlong.n.01	None
115910159	furlong.n.01	None
115912329	furlong.n.01	None
115913760	furlong.n.01	None
107531371	stadium.n.01	None
107532564	stadium.n.01	None
107532589	stadium.n.01	None
107532609	stadium.n.01	None
107535164	stadium.n.01	None
107536229	stadium.n.01	None
107536384	stadium.n.01	None
107540894	stadium.n.01	None
107541426	stadium.n.01	None
107541454	stadium.n.01	None
107544436	stadium.n.01	None
107544795	stadium.n.01	None
107545349	stadium.n.01	None
107545358	stadium.n.01	None
115934042	furlong.n.01	None
107545954	stadium.n.01	None
107546745	stadium.n.01	None
107546824	stadium.n.01	None
107546999	stadium.n.01	None
107547259	stadium.n.01	None
107547344	stadium.n.01	None
107548532	stadium.n.01	None
107548588	stadium.n.01	None
107548675	stadium.n.01	None
107548746	stadium.n.01	None
107549103	stadium.n.01	None
107549144	stadium.n.01	None
107549177	stadium.n.01	None
107549819	stadium.n.01	None
107549892	stadium.n.01	None
107549962	stadium.n.01	None
107549977	stadium.n.01	None
107549999	stadium.n.01	None
107550118	stadium.n.01	None
107550161	stadium.n.01	None
107550541	stadium.n.01	None
107550809	stadium.n.01	None
107550853	stadium.n.01	None
107550879	stadium.n.01	None
107550941	stadium.n.01	None
107550975	stadium.n.01	None
107551010	stadium.n.01	None
107551098	stadium.n.01	None
107551109	stadium.n.01	None
107551124	stadium.n.01	None
107551233	stadium.n.01	None
107551345	stadium.n.01	None
107551585	stadium.n.01	None
115940406	furlong.n.01	None
107552090	stadium.n.01	None
107552173	stadium.n.01	None
107552528	stadium.n.01	None
107552753	stadium.n.01	None
107552798	stadium.n.01	None
107552938	stadium.n.01	None
107553029	stadium.n.01	None
107553192	stadium.n.01	None
107553307	stadium.n.01	None
107553347	stadium.n.01	None
107553416	stadium.n.01	None
107553651	stadium.n.01	None
107553884	stadium.n.01	None
107553893	stadium.n.01	None
107553926	stadium.n.01	None
107553968	stadium.n.01	None
107554032	stadium.n.01	None
107554087	stadium.n.01	None
107555250	stadium.n.01	None
107555367	stadium.n.01	None
107555498	stadium.n.01	None
107555844	stadium.n.01	None
107555926	stadium.n.01	None
107555939	stadium.n.01	None
107556161	stadium.n.01	None
107556195	stadium.n.01	None
107556302	stadium.n.01	None
107556408	stadium.n.01	None
107556627	stadium.n.01	None
107556731	stadium.n.01	None
107557069	stadium.n.01	None
107557082	stadium.n.01	None
107557108	stadium.n.01	None
107557171	stadium.n.01	None
107557223	stadium.n.01	None
107557250	stadium.n.01	None
107557451	stadium.n.01	None
107557481	stadium.n.01	None
107557855	stadium.n.01	None
107557911	stadium.n.01	None
107557947	stadium.n.01	None
107558697	stadium.n.01	None
107560778	stadium.n.01	None
107561436	stadium.n.01	None
107562356	stadium.n.01	None
107562507	stadium.n.01	None
107562534	stadium.n.01	None
107562583	stadium.n.01	None
107562599	stadium.n.01	None
107562692	stadium.n.01	None
115951300	furlong.n.01	None
107562715	stadium.n.01	None
107562967	stadium.n.01	None
107563162	stadium.n.01	None
107563224	stadium.n.01	None
107565773	stadium.n.01	None
107565821	stadium.n.01	None
107565907	stadium.n.01	None
107566043	stadium.n.01	None
107566516	stadium.n.01	None
107566542	stadium.n.01	None
107566575	stadium.n.01	None
107566652	stadium.n.01	None
107566828	stadium.n.01	None
107566837	stadium.n.01	None
107568269	stadium.n.01	None
107569356	stadium.n.01	None
107569366	stadium.n.01	None
107569459	stadium.n.01	None
107569490	stadium.n.01	None
107569509	stadium.n.01	None
107569756	stadium.n.01	None
107569809	stadium.n.01	None
107569977	stadium.n.01	None
107570037	stadium.n.01	None
107570143	stadium.n.01	None
107570424	stadium.n.01	None
107570443	stadium.n.01	None
107570476	stadium.n.01	None
107570495	stadium.n.01	None
107570657	stadium.n.01	None
107570728	stadium.n.01	None
107570787	stadium.n.01	None
107571053	stadium.n.01	None
115959809	furlong.n.01	None
107571593	stadium.n.01	None
107573259	stadium.n.01	None
107573304	stadium.n.01	None
107573342	stadium.n.01	None
107573481	stadium.n.01	None
107573766	stadium.n.01	None
107573869	stadium.n.01	None
107573917	stadium.n.01	None
107573953	stadium.n.01	None
107574014	stadium.n.01	None
107574046	stadium.n.01	None
107574137	stadium.n.01	None
107574495	stadium.n.01	None
107575073	stadium.n.01	None
107575327	stadium.n.01	None
107576205	stadium.n.01	None
107576323	stadium.n.01	None
107576449	stadium.n.01	None
107576698	stadium.n.01	None
107576904	stadium.n.01	None
107576992	stadium.n.01	None
107577013	stadium.n.01	None
107577066	stadium.n.01	None
107577372	stadium.n.01	None
107577544	stadium.n.01	None
107579373	stadium.n.01	None
107579378	stadium.n.01	None
107579563	stadium.n.01	None
107579704	stadium.n.01	None
107580752	stadium.n.01	None
107580768	stadium.n.01	None
107580792	stadium.n.01	None
107580823	stadium.n.01	None
107580840	stadium.n.01	None
107580875	stadium.n.01	None
107581209	stadium.n.01	None
107582475	stadium.n.01	None
107582493	stadium.n.01	None
107583525	stadium.n.01	None
107583555	stadium.n.01	None
107583784	stadium.n.01	None
107584173	stadium.n.01	None
107584487	stadium.n.01	None
107584534	stadium.n.01	None
107584919	stadium.n.01	None
107586751	stadium.n.01	None
107586807	stadium.n.01	None
107586833	stadium.n.01	None
107587206	stadium.n.01	None
107587322	stadium.n.01	None
107587363	stadium.n.01	None
107587740	stadium.n.01	None
107589627	stadium.n.01	None
107589638	stadium.n.01	None
107590312	stadium.n.01	None
107590891	stadium.n.01	None
107591004	stadium.n.01	None
107591625	stadium.n.01	None
107592358	stadium.n.01	None
107593064	stadium.n.01	None
107593083	stadium.n.01	None
107593472	stadium.n.01	None
107593667	stadium.n.01	None
107593787	stadium.n.01	None
107594248	stadium.n.01	None
107595034	stadium.n.01	None
107595303	stadium.n.01	None
107596521	stadium.n.01	None
107596705	stadium.n.01	None
107596927	stadium.n.01	None
107597154	stadium.n.01	None
107599039	stadium.n.01	None
107599115	stadium.n.01	None
107599238	stadium.n.01	None
107600587	stadium.n.01	None
107600739	stadium.n.01	None
107602299	stadium.n.01	None
107602812	stadium.n.01	None
107602877	stadium.n.01	None
107602913	stadium.n.01	None
107603466	stadium.n.01	None
107603565	stadium.n.01	None
107603670	stadium.n.01	None
107603707	stadium.n.01	None
115992855	furlong.n.01	None
107604512	stadium.n.01	None
107604732	stadium.n.01	None
107604923	stadium.n.01	None
107605036	stadium.n.01	None
107605814	stadium.n.01	None
107605916	stadium.n.01	None
107607673	stadium.n.01	None
107607694	stadium.n.01	None
107608193	stadium.n.01	None
107608358	stadium.n.01	None
107608375	stadium.n.01	None
107608519	stadium.n.01	None
107608812	stadium.n.01	None
107609211	stadium.n.01	None
107609276	stadium.n.01	None
107609512	stadium.n.01	None
107609897	stadium.n.01	None
115998712	furlong.n.01	None
107610178	stadium.n.01	None
107610555	stadium.n.01	None
107610593	stadium.n.01	None
107610973	stadium.n.01	None
107611711	stadium.n.01	None
107611751	stadium.n.01	None
116000428	furlong.n.01	None
107611918	stadium.n.01	None
107611974	stadium.n.01	None
107612142	stadium.n.01	None
107612322	stadium.n.01	None
107612362	stadium.n.01	None
107613648	stadium.n.01	None
107613721	stadium.n.01	None
107613764	stadium.n.01	None
107614059	stadium.n.01	None
107614362	stadium.n.01	None
107614420	stadium.n.01	None
107615233	stadium.n.01	None
107615617	stadium.n.01	None
107615670	stadium.n.01	None
107616369	stadium.n.01	None
107617203	stadium.n.01	None
107617946	stadium.n.01	None
107618970	stadium.n.01	None
107619077	stadium.n.01	None
107619312	stadium.n.01	None
107619393	stadium.n.01	None
107619976	stadium.n.01	None
107620080	stadium.n.01	None
107620108	stadium.n.01	None
107620689	stadium.n.01	None
107620795	stadium.n.01	None
107621530	stadium.n.01	None
107622513	stadium.n.01	None
107622626	stadium.n.01	None
107622852	stadium.n.01	None
107623046	stadium.n.01	None
107623101	stadium.n.01	None
107623326	stadium.n.01	None
107623542	stadium.n.01	None
107624038	stadium.n.01	None
107624081	stadium.n.01	None
107624094	stadium.n.01	None
107624427	stadium.n.01	None
116013504	furlong.n.01	None
107625141	stadium.n.01	None
107625754	stadium.n.01	None
107626241	stadium.n.01	None
116015135	furlong.n.01	None
107627047	stadium.n.01	None
107627509	stadium.n.01	None
107627825	stadium.n.01	None
107628504	stadium.n.01	None
107628514	stadium.n.01	None
107628553	stadium.n.01	None
107629738	stadium.n.01	None
107629762	stadium.n.01	None
107629801	stadium.n.01	None
116018445	furlong.n.01	None
107630470	stadium.n.01	None
107630561	stadium.n.01	None
107630856	stadium.n.01	None
107630938	stadium.n.01	None
107630963	stadium.n.01	None
107631160	stadium.n.01	None
107631447	stadium.n.01	None
107631473	stadium.n.01	None
107632779	stadium.n.01	None
107633445	stadium.n.01	None
107633803	stadium.n.01	None
107633886	stadium.n.01	None
107638758	stadium.n.01	None
107638817	stadium.n.01	None
107638908	stadium.n.01	None
107638933	stadium.n.01	None
107638945	stadium.n.01	None
107638959	stadium.n.01	None
107638979	stadium.n.01	None
107639611	stadium.n.01	None
107639622	stadium.n.01	None
107639634	stadium.n.01	None
107639652	stadium.n.01	None
107639682	stadium.n.01	None
107639722	stadium.n.01	None
107639748	stadium.n.01	None
107639865	stadium.n.01	None
107639890	stadium.n.01	None
107639956	stadium.n.01	None
107640124	stadium.n.01	None
107640191	stadium.n.01	None
107640341	stadium.n.01	None
107640369	stadium.n.01	None
107640589	stadium.n.01	None
107640641	stadium.n.01	None
107640665	stadium.n.01	None
107640726	stadium.n.01	None
107641116	stadium.n.01	None
107641123	stadium.n.01	None
107641216	stadium.n.01	None
107641947	stadium.n.01	None
107642091	stadium.n.01	None
107642242	stadium.n.01	None
107642282	stadium.n.01	None
107642371	stadium.n.01	None
107642916	stadium.n.01	None
107643253	stadium.n.01	None
107643976	stadium.n.01	None
107644134	stadium.n.01	None
107644177	stadium.n.01	None
107644225	stadium.n.01	None
107644253	stadium.n.01	None
107644287	stadium.n.01	None
107644315	stadium.n.01	None
107645389	stadium.n.01	None
107645407	stadium.n.01	None
107645411	stadium.n.01	None
107645914	stadium.n.01	None
107645968	stadium.n.01	None
107646154	stadium.n.01	None
107646186	stadium.n.01	None
107646213	stadium.n.01	None
107646324	stadium.n.01	None
107646473	stadium.n.01	None
116035497	furlong.n.01	None
107647212	stadium.n.01	None
107648993	stadium.n.01	None
107649047	stadium.n.01	None
107649235	stadium.n.01	None
107649281	stadium.n.01	None
107649426	stadium.n.01	None
107649441	stadium.n.01	None
107649626	stadium.n.01	None
107649790	stadium.n.01	None
107649801	stadium.n.01	None
107649808	stadium.n.01	None
107650449	stadium.n.01	None
107650774	stadium.n.01	None
107651025	width.n.01	None
107651081	stadium.n.01	None
107651186	stadium.n.01	None
107651217	stadium.n.01	None
107651369	stadium.n.01	None
107651755	stadium.n.01	None
107652372	stadium.n.01	None
107652460	stadium.n.01	None
107652568	stadium.n.01	None
107652845	stadium.n.01	None
107652852	stadium.n.01	None
107652872	stadium.n.01	None
107654040	stadium.n.01	None
107654065	stadium.n.01	None
107654099	stadium.n.01	None
107654144	stadium.n.01	None
107654211	stadium.n.01	None
107654262	stadium.n.01	None
107654305	stadium.n.01	None
107654569	stadium.n.01	None
107654681	stadium.n.01	None
107654712	stadium.n.01	None
107655371	stadium.n.01	None
107655451	stadium.n.01	None
107655539	stadium.n.01	None
107656789	stadium.n.01	None
107656852	stadium.n.01	None
107657275	stadium.n.01	None
107657300	stadium.n.01	None
107657312	stadium.n.01	None
107657361	stadium.n.01	None
107657481	stadium.n.01	None
107657654	stadium.n.01	None
107657965	stadium.n.01	None
107657982	stadium.n.01	None
107658818	stadium.n.01	None
107659268	stadium.n.01	None
116047948	furlong.n.01	None
107660273	stadium.n.01	None
107660673	stadium.n.01	None
107661309	stadium.n.01	None
107661484	stadium.n.01	None
107661499	stadium.n.01	None
107661962	stadium.n.01	None
107662595	stadium.n.01	None
107663502	stadium.n.01	None
107663612	stadium.n.01	None
107664075	stadium.n.01	None
107664156	stadium.n.01	None
107664181	stadium.n.01	None
107664659	stadium.n.01	None
107664751	stadium.n.01	None
107664932	stadium.n.01	None
107664984	stadium.n.01	None
107665030	stadium.n.01	None
107665060	stadium.n.01	None
107665094	stadium.n.01	None
116054582	furlong.n.01	None
107666968	stadium.n.01	None
107667148	stadium.n.01	None
107667229	stadium.n.01	None
107668259	stadium.n.01	None
107668584	stadium.n.01	None
