120673439	robe.n.01	0.72
120673793	gown.n.05	0.635
120773938	garment.n.01	None
120969443	attire.n.01	None
120975063	robe.n.01	0.681
120977126	gown.n.05	0.812
120979378	tunic.n.02	0.97
120979466	garment.n.01	None
120980309	garment.n.01	None
120980639	garment.n.01	None
120981126	garment.n.01	None
120985298	attire.n.01	None
120985916	attire.n.01	None
120991735	garment.n.01	None
121073776	robe.n.01	0.649
121074412	gown.n.05	0.746
121344045	gown.n.05	0.955
121344130	gown.n.05	0.843
121354570	gown.n.05	0.538
121481827	gown.n.05	0.887
104890868	array.n.03	None
104902503	attire.n.01	0.537
104903125	gown.n.05	0.746
104906780	array.n.03	None
104906791	array.n.03	None
104909595	robe.n.01	0.527
113305523	uniform.n.01	None
104929522	apparel.n.01	None
104929552	apparel.n.01	None
104929568	garment.n.01	None
104930481	garment.n.01	None
104930906	garment.n.01	None
104930916	garment.n.01	None
104930928	apparel.n.01	None
104930936	apparel.n.01	None
104931154	apparel.n.01	None
104932508	gown.n.05	0.945
104932514	gown.n.05	0.945
104935465	garment.n.01	None
104935473	garment.n.01	None
104935547	gown.n.05	0.68
104936060	gown.n.05	0.87
104937982	garment.n.01	None
104937997	ark.n.01	0.737
104938082	garment.n.01	None
104938092	garment.n.01	None
104938377	garment.n.01	None
104941900	gown.n.05	0.661
104941904	gown.n.05	0.569
104943260	gown.n.05	0.857
104944045	garment.n.01	None
104944053	garment.n.01	None
104944065	garment.n.01	None
104944073	garment.n.01	None
113339775	attire.n.01	0.615
104951549	garment.n.01	None
104951578	array.n.03	None
104951815	gown.n.05	0.826
104951819	garment.n.01	None
104977096	apparel.n.01	None
113391130	gown.n.05	0.71
105005163	dress.n.01	0.962
113400318	attire.n.01	0.714
113463678	gown.n.05	0.655
113491915	attire.n.01	None
113493617	attire.n.01	None
113570951	attire.n.01	0.654
113638809	robe.n.01	0.601
113660549	attire.n.01	0.445
113683938	attire.n.01	0.533
113722755	gown.n.05	0.83
113725183	attire.n.01	0.566
105429905	garment.n.01	None
105777304	gown.n.05	0.92
105777342	gown.n.05	0.932
122628315	robe.n.01	0.581
122661781	attire.n.01	0.438
122701069	gown.n.05	0.618
122708328	robe.n.01	0.729
122787547	attire.n.01	0.669
122788017	dress.n.01	0.854
122788129	array.n.03	None
106245528	gown.n.05	0.873
106245605	robe.n.01	0.715
106262603	garment.n.01	None
106282701	garment.n.01	None
106328399	gown.n.05	0.907
106500220	dress.n.01	0.826
106540067	array.n.03	None
106585333	vestment.n.01	None
123578734	garment.n.01	None
106823246	array.n.03	None
115246475	attire.n.01	0.424
115246540	clothing.n.01	None
106913127	gown.n.05	0.969
106919314	gown.n.05	0.945
106921553	cloak.n.02	0.966
115341124	attire.n.01	None
115365457	attire.n.01	0.774
115365661	attire.n.01	None
115373322	attire.n.01	None
115384319	dress.n.01	0.517
115398531	garment.n.01	None
115416227	attire.n.01	None
115419110	attire.n.01	0.593
115419439	attire.n.01	None
115428913	robe.n.01	0.573
115449155	attire.n.01	None
115465886	attire.n.01	0.762
115468713	attire.n.01	0.686
115472749	attire.n.01	0.684
115477445	gown.n.05	0.594
107094263	gown.n.05	0.867
123890348	garment.n.01	None
123893531	gown.n.05	0.593
123911273	cloak.n.02	0.935
123911324	cloak.n.02	0.816
123912153	cloak.n.02	0.898
107139241	bill.n.08	None
115534026	dress.n.01	0.862
107162171	array.n.03	None
107182457	gown.n.05	0.902
107196989	attire.n.01	None
115820297	garment.n.01	None
115835423	garment.n.01	None
115837389	garment.n.01	None
115837753	habit.n.01	0.848
115838674	garment.n.01	None
115839253	vestment.n.01	None
115839877	vestment.n.01	None
115839910	garment.n.01	None
115840166	garment.n.01	None
115840285	garment.n.01	None
115843428	garment.n.01	None
115843445	garment.n.01	None
115849577	garment.n.01	None
115855436	garment.n.01	None
115859795	garment.n.01	None
115862768	garment.n.01	None
115874017	garment.n.01	None
115883349	garment.n.01	None
115896448	garment.n.01	None
115922835	garment.n.01	None
115922872	garment.n.01	None
115922892	garment.n.01	None
124318563	attire.n.01	0.479
115932037	robe.n.01	0.753
115939697	habit.n.03	0.779
115951188	garment.n.01	None
115970702	garment.n.01	None
115971500	garment.n.01	None
115979120	garment.n.01	None
115982168	habit.n.03	0.979
115982326	clothing.n.01	None
115987936	garment.n.01	None
115987983	garment.n.01	None
115998348	garment.n.01	None
116003321	gown.n.05	0.864
116003347	gown.n.05	0.909
116006108	habit.n.05	0.611
116057575	garment.n.01	None
116058064	vestment.n.01	None
116058126	vestment.n.01	None
116058147	vestment.n.01	None
116058259	vestment.n.01	None
116059594	garment.n.01	None
107703372	attire.n.01	0.562
116094219	habit.n.03	0.703
116094232	garment.n.01	None
116095028	garment.n.01	None
116095655	vestment.n.01	None
116095717	vestment.n.01	None
116095756	vestment.n.01	None
116095832	garment.n.01	None
107709702	attire.n.01	0.56
107709831	dress.n.01	0.566
116112638	garment.n.01	None
116113025	garment.n.01	None
116120142	garment.n.01	None
116122987	garment.n.01	None
116124081	vestment.n.01	None
116124166	vestment.n.01	None
116124254	vestment.n.01	None
116132220	garment.n.01	None
116147894	garment.n.01	None
107785813	gown.n.05	0.775
107786052	attire.n.01	0.446
107834208	attire.n.01	0.756
107846401	garment.n.01	None
107877842	array.n.03	None
107877860	apparel.n.01	None
107878107	array.n.03	None
107880110	array.n.03	None
107914468	gown.n.05	0.745
107958644	array.n.03	None
107959207	array.n.03	None
107959227	array.n.03	None
107986155	gown.n.05	0.788
107986181	gown.n.05	0.723
107997253	garment.n.01	None
108004685	gown.n.05	0.913
108008107	robe.n.01	0.642
108021417	garment.n.01	None
108022337	vestment.n.01	None
108023427	vestment.n.01	None
108032002	apparel.n.01	None
108032689	gown.n.05	0.877
108032784	gown.n.05	0.957
108034085	apparel.n.01	None
108041123	apparel.n.01	None
108044846	garment.n.01	None
108044871	garment.n.01	None
108066777	gown.n.05	0.959
108071776	gown.n.05	0.872
108077626	apparel.n.01	None
108082138	vestment.n.01	None
108083987	fabric.n.01	None
116544957	attire.n.01	None
108167606	garment.n.01	None
108170219	garment.n.01	None
108176987	array.n.03	None
108177056	garment.n.01	None
108180120	robe.n.01	0.694
108192922	robe.n.01	0.536
108192939	gown.n.05	0.578
116588152	attire.n.01	None
108209516	robe.n.01	0.647
108209562	garment.n.01	None
108211668	gown.n.05	0.716
108232295	array.n.03	None
108249144	garment.n.01	None
108254662	gown.n.05	0.838
108254731	gown.n.05	0.866
108274394	apparel.n.01	None
108309677	garment.n.01	None
108312143	clothing.n.01	None
108312505	garment.n.01	None
108321530	robe.n.01	0.587
108321647	gown.n.05	0.908
108321696	gown.n.05	0.849
108347191	gown.n.05	0.778
108347245	gown.n.05	0.837
108347265	gown.n.05	0.793
108347275	gown.n.05	0.814
116777079	garment.n.01	None
116777338	attire.n.01	None
116777819	garment.n.01	None
116798790	garment.n.01	None
116848913	garment.n.01	None
116886679	vest.n.01	0.867
116887804	vest.n.01	0.916
116897971	decoration.n.01	None
116899063	robe.n.01	0.665
116899367	robe.n.01	0.501
116905569	gown.n.05	0.977
116906090	vest.n.01	0.689
116908949	coat.n.01	0.939
116909965	garment.n.01	None
116914957	robe.n.01	0.669
116915856	garment.n.01	None
116916027	gown.n.05	0.762
116916112	vest.n.01	0.706
116925938	garment.n.01	None
116963833	costume.n.04	0.738
116967459	attire.n.01	None
116978741	attire.n.01	None
116989684	garment.n.01	None
116990010	toga.n.01	None
108636060	gown.n.05	0.874
117030425	gown.n.05	0.9
108683173	attire.n.01	None
108756709	gown.n.05	0.921
117149711	clothing.n.01	None
117157991	costume.n.04	0.915
117176522	garment.n.01	None
117191760	toga.n.01	None
117194927	gown.n.05	0.902
117214802	shoe.n.01	1.0
117220629	equipment.n.01	None
117220717	cortege.n.02	None
100485696	gown.n.05	0.783
108881146	gown.n.05	0.854
108885680	attire.n.01	0.622
108889750	attire.n.01	0.72
100501467	attire.n.01	0.723
108897664	gown.n.05	0.955
108897725	gown.n.05	0.936
108928433	attire.n.01	0.781
100547547	hide.n.02	0.978
117325494	dress.n.01	0.898
117326390	dress.n.01	0.931
117336871	cape.n.02	0.551
100561045	breastplate.n.01	0.96
100581055	dress.n.01	0.851
117366903	attire.n.01	None
117367684	attire.n.01	0.472
100603822	garment.n.01	None
109008995	attire.n.01	None
109015004	attire.n.01	None
109021505	gown.n.05	0.889
100635789	clothing.n.01	None
100635862	dress.n.01	0.951
100635989	clothing.n.01	None
100636820	attire.n.01	None
100637943	attire.n.01	None
100639766	gown.n.05	0.687
109032080	apparel.n.01	None
100652550	attire.n.01	0.397
100653187	attire.n.01	None
109042555	attire.n.01	None
100654418	attire.n.01	None
