107652121	capital.n.03	0.981
116043875	palace.n.01	0.756
116052968	palace.n.04	0.503
116053824	palace.n.04	0.503
116054350	palace.n.01	0.702
116054955	palace.n.01	0.759
116068838	palace.n.01	0.693
116069353	palace.n.01	0.576
116069617	kingdom.n.03	0.553
116081484	palace.n.01	0.478
116083855	palace.n.01	0.776
116087253	palace.n.04	0.671
116087734	palace.n.01	0.861
116087977	palace.n.01	0.755
116090320	palace.n.04	0.472
107724405	palace.n.01	0.675
107724654	palace.n.01	0.619
116113892	palace.n.01	0.672
107726816	king.n.01	0.998
116118022	palace.n.02	0.719
116123200	palace.n.01	0.861
107739566	palace.n.04	0.531
107741978	palace.n.01	0.765
116131189	palace.n.01	0.907
107756140	palace.n.04	0.581
116157424	palace.n.01	0.787
116157459	palace.n.01	0.81
124549290	king.n.01	0.998
124549371	palace.n.04	0.79
124551605	palace.n.04	0.554
124553424	palace.n.01	0.719
124554830	palace.n.01	0.705
107779650	palace.n.01	0.746
116178091	palace.n.04	0.446
116180394	palace.n.04	0.683
116181291	palace.n.01	0.939
124572897	palace.n.04	0.646
124574279	palace.n.04	0.649
116186365	kingdom.n.03	0.604
116186479	house.n.01	0.976
116186593	palace.n.04	0.616
116187193	palace.n.01	0.84
116187308	palace.n.04	0.67
107799203	palace.n.01	0.656
107804885	palace.n.01	0.643
116193892	palace.n.01	0.689
116193905	palace.n.01	0.685
116194129	palace.n.01	0.699
116194215	palace.n.01	0.863
116194832	palace.n.01	0.897
116194894	palace.n.01	0.928
116194918	palace.n.01	0.918
124583836	palace.n.01	0.652
116197591	kingdom.n.02	0.439
107809450	king.n.01	0.996
107809713	palace.n.01	0.581
116198414	palace.n.02	0.802
116202234	palace.n.01	0.592
107814761	palace.n.01	0.924
124592378	palace.n.04	0.719
116203871	palace.n.01	0.792
116204713	palace.n.01	0.847
124593804	palace.n.04	0.594
107816697	palace.n.01	0.629
124596338	palace.n.04	0.577
124596411	palace.n.01	0.543
116208280	palace.n.01	0.718
107820555	palace.n.04	0.661
116209425	palace.n.01	0.767
107826325	palace.n.01	0.856
107826378	palace.n.01	0.636
107826568	palace.n.01	0.925
107826615	palace.n.01	0.563
107827157	palace.n.01	0.549
116219286	palace.n.01	0.707
107831437	residence.n.02	0.948
107831736	palace.n.01	0.786
107833070	palace.n.01	0.904
107833074	palace.n.01	0.924
107833869	palace.n.04	0.54
107840293	palace.n.04	0.761
124643972	palace.n.01	0.88
116275642	palace.n.01	0.952
116275680	palace.n.01	0.934
116297881	palace.n.01	0.63
107910660	crown.n.04	0.82
116304376	palace.n.01	0.7
116305300	palace.n.01	0.549
116309113	palace.n.01	0.722
116309199	palace.n.01	0.835
116309644	palace.n.01	0.797
116312482	palace.n.01	0.886
116312694	palace.n.01	0.926
108021954	kingdom.n.04	0.321
108022045	kingdom.n.03	0.655
108029135	palace.n.01	0.818
108029849	king.n.01	0.995
108081429	kingdom.n.03	0.438
108153044	palace.n.01	0.92
108184195	kingdom.n.03	0.539
108316835	palace.n.01	0.848
108358227	dominion.n.01	0.842
108358644	palace.n.04	0.681
108359204	reign.n.03	0.827
108359285	rule.n.01	0.267
116774785	palace.n.01	0.77
116897891	palace.n.01	0.642
116911868	palace.n.01	0.555
116965297	palace.n.04	0.531
116978919	palace.n.01	0.735
117151384	palace.n.01	0.638
117152774	capital.n.03	0.986
117163855	palace.n.01	0.678
108797092	palace.n.01	0.592
108887448	palace.n.01	0.753
108887873	palace.n.01	0.794
108898003	palace.n.04	0.676
117336759	palace.n.01	0.761
117337530	palace.n.01	0.868
117339994	palace.n.01	0.802
117340948	palace.n.01	0.622
117341172	palace.n.01	0.885
117342105	palace.n.01	0.776
117342567	palace.n.04	0.62
117345095	palace.n.01	0.921
117345326	palace.n.01	0.612
108958422	palace.n.04	0.499
117350632	queen.n.03	0.343
117351994	palace.n.01	0.719
108998100	palace.n.01	0.588
