105260691	rust.n.04	0.586
105383189	rust.n.01	0.93
122662855	venom.n.01	0.527
122663021	venom.n.01	0.998
122665175	rust.n.01	0.36
122792529	poison.n.01	0.92
122792554	poison.n.01	0.92
106123441	poison.n.01	0.984
106239127	spear.n.01	0.445
106296649	poison.n.01	0.851
106360385	poison.n.01	0.924
123168591	rust.n.01	0.792
106529382	venom.n.01	0.998
106549849	rust.n.02	0.467
106576556	poison.n.01	0.938
106578315	venom.n.01	0.603
106580459	poison.n.01	0.959
106592337	arrow.n.02	0.987
106928532	poison.n.01	0.978
115503812	poison.n.01	0.973
115503947	poison.n.01	0.966
123896014	poison.n.01	0.919
123896174	poison.n.01	0.953
123896185	poison.n.01	0.963
123942052	arrow.n.02	0.997
123942531	bolt.n.06	0.397
123942989	arrow.n.02	0.995
123945229	arrow.n.02	0.998
123945267	arrow.n.02	0.998
115563996	rust.n.01	0.594
123959670	arrow.n.02	0.996
123959983	arrow.n.02	0.997
123962903	arrow.n.02	0.981
123971265	arrow.n.02	0.992
123971899	arrow.n.02	0.996
123971954	arrow.n.02	0.997
123972023	arrow.n.02	0.998
123975581	arrow.n.02	0.983
123975770	poison.n.01	0.949
123975835	arrow.n.02	0.996
123978776	arrow.n.02	0.991
123978904	arrow.n.02	0.998
123978931	arrow.n.02	0.995
123978950	arrow.n.02	0.997
123979426	venom.n.01	0.984
123981417	arrow.n.02	0.999
123981798	arrow.n.02	0.996
115608798	poison.n.01	0.976
115628123	poison.n.01	0.983
115656491	poison.n.01	0.978
115724728	rust.n.01	0.432
115741752	rust.n.01	0.405
115760002	poison.n.01	0.985
115760035	poison.n.01	0.981
115760060	poison.n.01	0.966
115760115	poison.n.01	0.981
115760269	poison.n.01	0.898
115760289	poison.n.01	0.88
115773059	arrow.n.02	0.981
115780565	poison.n.01	0.987
115799763	poison.n.01	0.963
107655620	arrow.n.02	0.999
107658844	venom.n.01	0.998
107784637	rust.n.01	0.472
116203959	poison.n.01	0.956
116297296	poison.n.02	0.504
108101941	poison.n.01	0.872
108138154	poison.n.01	0.949
116537661	rust.n.01	0.895
108155171	venom.n.01	0.889
108314273	arrow.n.02	0.992
108316093	rust.n.01	0.861
108332601	scum.n.02	0.753
108332607	trash.n.02	0.534
108332717	trash.n.02	0.709
108332728	trash.n.02	0.709
108332733	trash.n.02	0.6
116773853	poison.n.01	0.757
116774042	poison.n.01	0.869
116778919	poison.n.01	0.951
116778963	poison.n.01	0.866
116779887	poison.n.01	0.964
116798201	arrow.n.02	0.998
116798225	venom.n.01	0.999
100021080	arrow.n.02	0.998
116799834	poison.n.01	0.965
116801458	poison.n.01	0.975
100042795	arrow.n.02	0.998
100044538	spear.n.01	0.973
116825324	poison.n.01	0.981
116831317	poison.n.01	0.966
116831733	poison.n.01	0.956
116831777	poison.n.01	0.973
100058801	arrow.n.02	0.999
100059577	arrow.n.02	0.993
100059892	arrow.n.02	0.962
100061095	arrow.n.02	0.992
116849682	poison.n.01	0.976
100081197	arrow.n.02	0.999
100081471	arrow.n.02	0.999
116860285	poison.n.01	0.99
100089990	arrow.n.02	0.998
116868864	bile.n.01	None
116868906	poison.n.01	0.981
116869492	poison.n.01	0.954
116877748	poison.n.01	0.978
116882871	poison.n.01	0.964
100106173	arrow.n.02	0.998
108543427	venom.n.01	0.939
116948370	rust.n.01	0.947
116948395	rust.n.01	0.912
116960668	poison.n.01	0.966
116976930	rust.n.01	0.971
100219392	arrow.n.02	0.996
100226655	arrow.n.02	0.999
100227030	arrow.n.02	0.999
100261047	arrow.n.02	0.997
100301374	rust.n.01	0.644
117099127	poison.n.01	0.989
117322483	poison.n.01	0.769
100547308	venom.n.01	0.998
100561198	venom.n.01	0.998
100593115	arrow.n.02	0.998
117378220	poison.n.01	0.684
