110019076	dam.n.01	0.999
110036666	bridge.n.01	0.985
110036690	bridge.n.01	0.993
110036704	bridge.n.01	0.993
110036736	bridge.n.01	0.989
110037035	bridge.n.01	0.991
110044383	bridge.n.01	0.99
110044413	bridge.n.01	0.993
101665795	bridge.n.01	0.687
101670018	bridge.n.01	0.958
118634465	bridge.n.01	0.992
118637562	bridge.n.01	0.986
118642827	bridge.n.01	0.994
118642900	bridge.n.01	0.993
118650376	bridge.n.01	0.979
118650396	bridge.n.01	0.987
118651002	bridge.n.01	0.99
118651029	bridge.n.01	0.983
118651042	bridge.n.01	0.959
118659695	bridge.n.01	0.989
118659757	bridge.n.01	0.992
118659815	bridge.n.01	0.991
118690596	bridge.n.01	0.983
118754094	bridge.n.01	0.951
118891680	dam.n.01	0.998
102185686	bridge.n.01	0.959
102185799	bridge.n.01	0.969
102185816	bridge.n.01	0.953
102186307	bridge.n.01	0.947
102370411	bridge.n.03	0.824
120553213	bridge.n.01	0.988
104691889	bridge.n.01	0.953
113350362	bridge.n.01	0.952
105140073	river.n.01	None
105140227	bridge.n.01	0.988
105140252	bridge.n.01	0.988
105140482	bridge.n.01	0.99
105140512	bridge.n.01	0.987
105145495	bridge.n.01	0.986
105145566	bridge.n.01	0.989
105154008	bridge.n.01	0.99
113548189	bridge.n.01	0.964
105184378	bridge.n.01	0.991
105184442	bridge.n.01	0.995
105184458	bridge.n.01	0.995
105221214	bridge.n.01	0.993
105223027	bridge.n.01	0.995
105223241	bridge.n.01	0.994
113659160	bridge.n.01	0.97
113659169	bridge.n.01	0.97
105273825	bridge.n.01	0.993
105273864	bridge.n.01	0.987
105273903	bridge.n.01	0.969
113672169	bridge.n.01	0.85
113672248	bridge.n.01	0.828
113672383	bridge.n.01	0.875
113675996	bridge.n.01	0.82
113676044	bridge.n.01	0.987
113676062	bridge.n.01	0.979
113676088	bridge.n.01	0.988
113681167	bridge.n.01	0.993
105292709	bridge.n.01	0.995
105305435	bridge.n.01	0.982
113695276	bridge.n.01	0.906
113697697	bridge.n.01	0.718
113697726	bridge.n.01	0.712
113699825	bridge.n.01	0.985
113700895	bridge.n.01	0.987
113702464	bridge.n.01	0.965
113702483	bridge.n.01	0.973
105321854	bridge.n.01	0.986
105321882	bridge.n.01	0.992
105414191	bridge.n.01	0.989
105776606	bridge.n.01	0.992
122610246	bridge.n.01	0.991
122753569	bridge.n.01	0.98
122753888	bridge.n.01	0.641
114645601	bridge.n.01	0.987
106361892	bridge.n.01	0.959
106740053	bridge.n.09	0.487
106775662	bridge.n.01	0.993
106783875	bridge.n.01	0.804
106793249	bridge.n.01	0.885
106858262	bridge.n.01	0.986
115336921	bridge.n.01	0.995
115336983	bridge.n.01	0.972
115337079	bridge.n.01	0.99
115345357	bridge.n.01	0.992
115348043	bridge.n.01	0.994
115356181	bridge.n.01	0.99
115361428	bridge.n.01	0.988
115374953	bridge.n.01	0.975
115375045	bridge.n.01	0.99
115375102	bridge.n.01	0.967
115377545	bridge.n.01	0.987
115378045	bridge.n.01	0.991
115388068	bridge.n.01	0.978
115388091	bridge.n.01	0.992
115388216	bridge.n.01	0.992
115388225	bridge.n.01	0.991
115388404	bridge.n.01	0.979
115393154	bridge.n.01	0.989
115403990	bridge.n.01	0.993
107070198	bridge.n.01	0.975
115473173	bridge.n.01	0.987
115484302	bridge.n.01	0.986
115491973	bridge.n.01	0.89
107110637	bridge.n.01	0.951
107130703	bridge.n.01	0.991
107133730	bridge.n.01	0.975
107133889	bridge.n.01	0.991
107134023	bridge.n.01	0.991
107134077	bridge.n.01	0.946
115527289	bridge.n.01	0.992
115530572	bridge.n.01	0.989
107174795	bridge.n.01	0.993
107175034	bridge.n.01	0.991
107175197	bridge.n.01	0.99
107175316	bridge.n.01	0.975
107175355	bridge.n.01	0.905
107175387	bridge.n.01	0.984
107175409	bridge.n.01	0.963
107175548	bridge.n.01	0.955
107178584	bridge.n.01	0.991
115619472	bridge.n.01	0.951
115619475	bridge.n.01	0.59
115619644	bridge.n.01	0.995
115671289	bridge.n.01	0.947
107307765	bridge.n.01	0.992
107362739	bridge.n.01	0.989
115782655	bridge.n.01	0.995
115782885	bridge.n.01	0.994
115783735	bridge.n.01	0.99
115861770	bridge.n.01	0.99
115911239	bridge.n.01	0.975
124322410	bridge.n.01	0.984
107545271	bridge.n.01	0.921
124326822	bridge.n.01	0.979
107584374	bridge.n.01	0.992
107594155	bridge.n.01	0.993
115987370	bridge.n.01	0.99
107604543	bridge.n.01	0.983
107625793	bridge.n.01	0.988
107628549	bridge.n.01	0.99
116022824	bridge.n.01	0.933
107678779	bridge.n.01	0.936
107679733	bridge.n.01	0.539
107696037	bridge.n.01	0.979
107697863	bridge.n.01	0.985
116096155	bridge.n.01	0.981
107715786	bridge.n.01	0.985
116109240	bridge.n.01	0.901
107739006	bridge.n.01	0.993
107739031	bridge.n.01	0.794
107742772	bridge.n.01	0.986
107744420	bridge.n.01	0.98
107744444	bridge.n.01	0.996
107764758	bridge.n.01	0.996
107771539	bridge.n.01	0.985
124569694	bridge.n.01	0.981
124569726	bridge.n.01	0.985
124569764	bridge.n.01	0.986
116181275	bridge.n.01	0.946
124579063	bridge.n.01	0.988
124579104	bridge.n.01	0.924
107804625	bridge.n.01	0.988
107825666	bridge.n.01	0.663
107825692	bridge.n.01	0.971
116220952	bridge.n.01	0.968
124659800	bridge.n.01	0.989
124659814	bridge.n.01	0.977
124659884	bridge.n.01	0.993
124659918	bridge.n.01	0.995
124659964	bridge.n.01	0.988
124660094	bridge.n.01	0.974
124660186	bridge.n.01	0.992
124661730	bridge.n.01	0.987
124661777	bridge.n.01	0.972
124662005	bridge.n.01	0.99
124662369	bridge.n.01	0.967
124662413	bridge.n.01	0.993
124662542	bridge.n.01	0.986
124662609	bridge.n.01	0.994
124670488	bridge.n.01	0.994
124671124	bridge.n.01	0.988
124671984	bridge.n.01	0.99
124672014	bridge.n.01	0.989
124682421	bridge.n.01	0.99
124682480	bridge.n.01	0.989
124682510	bridge.n.01	0.958
116296979	gate.n.01	0.98
116298593	bridge.n.01	0.989
124696805	bridge.n.01	0.991
124696833	bridge.n.01	0.982
124718728	bridge.n.01	0.993
124718746	bridge.n.01	0.992
124719197	bridge.n.01	0.924
124720040	bridge.n.01	0.94
124720446	bridge.n.01	0.996
124720493	bridge.n.01	0.991
124720516	bridge.n.01	0.98
124720547	bridge.n.01	0.979
124720681	bridge.n.01	0.985
124725844	bridge.n.01	0.993
124725857	bridge.n.01	0.947
124726721	bridge.n.01	0.99
124736832	bridge.n.01	0.964
124772016	bridge.n.01	0.738
124773235	bridge.n.01	0.989
124773258	bridge.n.01	0.99
124773299	bridge.n.01	0.984
124773553	bridge.n.01	0.988
124779968	bridge.n.01	0.987
124780053	bridge.n.01	0.958
108262006	bridge.n.01	0.869
100023154	brink.n.01	0.537
100025273	phalanx.n.03	0.971
100043396	highway.n.01	None
100044841	highway.n.01	None
116834048	bridge.n.01	0.944
116834120	bridge.n.01	0.703
100109131	highway.n.01	None
108551573	bridge.n.01	0.925
108563747	bridge.n.01	0.989
108563759	bridge.n.01	0.923
108563797	bridge.n.01	0.981
108585054	bridge.n.01	0.992
108585082	bridge.n.01	0.939
108585141	bridge.n.01	0.975
108585154	bridge.n.01	0.944
108592610	bridge.n.01	0.943
108592706	bridge.n.01	0.991
108603974	bridge.n.01	0.995
117011759	bridge.n.01	0.991
117014550	bridge.n.01	0.992
117014556	bridge.n.01	0.992
117019795	bridge.n.01	0.985
117020802	bridge.n.01	0.989
117020927	bridge.n.01	0.992
117036516	bridge.n.01	0.622
117051805	bridge.n.01	0.942
117061789	bridge.n.01	0.993
117061816	bridge.n.01	0.988
117061825	bridge.n.01	0.986
117061873	bridge.n.01	0.776
117061906	bridge.n.01	0.994
117061920	bridge.n.01	0.965
117061994	bridge.n.01	0.942
108699264	bridge.n.01	0.99
117095569	bridge.n.01	0.919
117095653	bridge.n.01	0.601
117112921	bridge.n.01	0.993
117116340	bridge.n.01	0.99
117116360	bridge.n.01	0.947
117116367	bridge.n.01	0.896
117116422	bridge.n.01	0.978
117116722	bridge.n.01	0.994
117119148	bridge.n.01	0.981
108748521	bridge.n.01	0.977
100363725	bridge.n.01	0.952
117141379	bridge.n.01	0.988
117141388	bridge.n.01	0.941
117144337	bridge.n.01	0.989
117164394	bridge.n.01	0.941
100393744	bridge.n.01	0.968
100393792	bridge.n.01	0.978
100394461	bridge.n.01	0.989
100396204	bridge.n.01	0.985
117180769	bridge.n.01	0.988
117184394	bridge.n.01	0.991
117186094	bridge.n.01	0.992
117186114	bridge.n.01	0.989
117190065	bridge.n.01	0.994
117190130	bridge.n.01	0.996
108803532	bridge.n.01	0.972
108808103	bridge.n.01	0.99
108811473	bridge.n.01	0.994
100430168	bridge.n.01	0.97
100437261	bridge.n.01	0.971
108904625	bridge.n.01	0.966
108904652	bridge.n.01	0.948
108969933	bridge.n.01	0.991
108969950	bridge.n.01	0.988
109004959	bridge.n.01	0.992
100651926	bridge.n.01	0.992
