101822747	part.n.09	0.446
101823083	part.n.09	0.528
101823108	part.n.02	0.332
101823118	part.n.09	0.392
101823138	part.n.01	0.492
101823183	part.n.01	0.583
101823204	part.n.09	0.444
101845537	part.n.01	0.605
101860489	section.n.01	0.741
101860515	branch.n.01	0.921
101932029	part.n.01	0.769
101932717	part.n.01	0.514
101932738	part.n.01	0.892
101950278	part.n.01	0.864
101965755	part.n.01	0.703
101965803	part.n.01	0.616
101965816	part.n.09	0.343
101965817	part.n.03	0.37
101965834	part.n.03	0.467
101965865	part.n.03	0.471
101965888	helping.n.01	0.362
101965935	part.n.01	0.848
101965960	part.n.01	0.568
101966037	part.n.01	0.812
101966090	part.n.01	0.694
101966407	part.n.01	0.788
101966473	part.n.01	0.81
101966811	part.n.03	0.5
101967407	part.n.01	0.712
101967430	part.n.03	0.472
101973819	part.n.03	0.316
101973828	part.n.03	0.446
101973836	part.n.02	0.328
101973844	part.n.03	0.565
101973849	part.n.09	0.353
101973917	part.n.01	0.655
101975445	part.n.01	0.874
118756349	extremity.n.01	0.59
101985386	part.n.01	0.78
101985454	part.n.01	0.852
101985513	branch.n.01	0.663
101985543	branch.n.01	0.932
101985559	branch.n.01	0.863
101985638	branch.n.01	0.597
101985652	branch.n.02	0.392
101985669	branch.n.01	0.966
101985749	branch.n.01	0.966
101986022	branch.n.03	0.382
118765289	department.n.03	0.621
110389254	part.n.03	0.584
110389313	part.n.03	0.611
110389485	part.n.03	0.808
110389541	part.n.03	0.461
110389733	part.n.03	0.672
110390029	part.n.03	0.861
110390120	part.n.03	0.616
110390354	part.n.02	0.449
110390467	part.n.03	0.672
110390871	part.n.03	0.46
110391013	part.n.03	0.752
110391597	part.n.03	0.533
110391673	part.n.09	0.535
110391743	part.n.01	0.371
110391767	part.n.03	0.806
110391824	part.n.03	0.7
110391914	part.n.03	0.543
110391976	part.n.03	0.632
110392875	part.n.03	0.762
110395613	part.n.03	0.493
110395789	atom.n.02	0.958
110395847	atom.n.02	0.882
110396461	atom.n.02	0.976
110398647	part.n.01	0.279
110399444	part.n.03	0.565
110399669	part.n.03	0.702
110400034	part.n.03	0.792
110400125	part.n.03	0.431
110400412	part.n.03	0.637
110401501	part.n.03	0.665
110401569	part.n.03	0.824
110401600	part.n.03	0.815
110401661	part.n.03	0.715
110401860	part.n.03	0.751
110401889	part.n.03	0.766
110402400	part.n.03	0.479
102013946	part.n.01	0.909
102014052	part.n.01	0.882
102014126	part.n.01	0.888
102014141	part.n.01	0.744
102014155	part.n.01	0.959
102014195	part.n.01	0.531
102014217	fragment.n.01	0.725
102014244	part.n.01	0.627
102014284	part.n.01	0.857
102014354	part.n.01	0.58
110404696	part.n.03	0.613
110404984	part.n.03	0.753
110405354	part.n.03	0.68
110406465	part.n.03	0.884
110406575	part.n.03	0.647
110406966	part.n.03	0.842
110408056	part.n.03	0.805
110408089	part.n.03	0.797
110409454	part.n.03	0.817
110411692	region.n.01	0.424
110411732	part.n.02	0.478
110412290	part.n.03	0.742
110412348	part.n.03	0.824
110412421	part.n.03	0.495
110412436	part.n.01	0.458
110412565	part.n.03	0.502
110412684	part.n.03	0.804
110412730	part.n.03	0.656
110412825	part.n.03	0.851
110415121	part.n.03	0.684
110415494	part.n.03	0.63
110416447	part.n.03	0.578
110417048	part.n.03	0.905
110417421	part.n.03	0.267
110418386	part.n.03	0.502
110419090	part.n.03	0.477
110419205	part.n.03	0.905
110420374	part.n.03	0.531
110420666	part.n.09	0.531
110420700	part.n.03	0.48
110421035	part.n.03	0.753
110421269	part.n.03	0.72
110421322	part.n.03	0.78
110421415	part.n.03	0.508
110421440	part.n.03	0.533
110421620	part.n.03	0.654
110421972	time_interval.n.01	0.946
110422079	part.n.03	0.756
110422093	part.n.03	0.52
110422145	part.n.03	0.553
110422544	part.n.03	0.724
110424003	part.n.03	0.714
110424287	part.n.03	0.829
110424370	part.n.03	0.53
110424380	part.n.03	0.775
110424721	part.n.03	0.731
102121247	part.n.02	0.377
102121296	division.n.03	0.7
102121593	modicum.n.01	None
102160112	part.n.01	0.583
102161415	fraction.n.03	0.952
102163964	part.n.02	0.554
102170008	part.n.01	0.414
102170983	atom.n.02	0.814
102171826	part.n.03	0.624
102171891	atom.n.02	0.913
102171933	atom.n.02	0.522
102171971	part.n.03	0.688
102173074	atom.n.02	0.845
102173111	atom.n.02	0.924
102187000	part.n.02	0.692
102193515	fraction.n.02	0.716
102193631	fraction.n.02	0.739
102196853	detail.n.01	0.539
102216125	part.n.01	0.949
102219128	part.n.01	0.708
102219959	section.n.03	0.839
102236677	part.n.09	0.491
102237234	part.n.01	0.308
102237241	part.n.01	0.537
102237288	part.n.01	0.744
102247500	part.n.01	0.871
102247712	fraction.n.02	0.842
119026469	part.n.01	0.545
102286380	part.n.03	0.431
119090629	particle.n.03	0.988
102441400	olive.n.04	0.507
102442898	olive.n.01	0.354
110857586	part.n.09	0.383
110859295	part.n.01	0.48
119344000	part.n.10	0.748
119357586	part.n.10	0.683
102598690	part.n.02	0.461
111150153	part.n.03	0.63
111150310	part.n.03	0.645
111150842	part.n.03	0.601
111150998	part.n.03	0.692
111151036	part.n.01	0.595
111151340	part.n.03	0.318
111151570	part.n.02	0.423
111151621	part.n.02	0.567
111151675	part.n.03	0.443
111151768	part.n.03	0.579
111151980	part.n.01	0.637
111152084	part.n.01	0.806
111152131	part.n.01	0.388
111152167	part.n.01	0.52
111152442	part.n.03	0.387
111152498	part.n.03	0.547
111153024	part.n.03	0.718
111153059	part.n.03	0.77
111153121	part.n.10	0.441
111153405	part.n.02	0.409
111153490	part.n.01	0.791
111153524	part.n.03	0.579
111153592	part.n.03	0.874
111153709	part.n.03	0.615
111153717	part.n.03	0.762
111153785	part.n.03	0.578
111154438	part.n.03	0.84
111154448	part.n.03	0.653
111154499	part.n.03	0.623
111154619	part.n.03	0.575
111154844	part.n.02	0.55
111155001	part.n.03	0.744
111155024	part.n.03	0.631
111155067	part.n.03	0.43
111155133	part.n.03	0.811
111155179	part.n.03	0.846
111155191	part.n.03	0.437
111155216	part.n.03	0.814
111155287	part.n.03	0.667
111155534	part.n.03	0.803
111155581	part.n.03	0.713
111155595	organ.n.01	0.995
111155744	part.n.01	0.227
111155771	part.n.03	0.688
111155789	part.n.03	0.829
111155839	part.n.03	0.682
111155871	part.n.10	0.527
111155965	part.n.02	0.417
111156083	part.n.03	0.68
111156102	part.n.03	0.499
111156200	part.n.09	0.247
111156228	part.n.09	0.512
111156249	part.n.09	0.57
111156273	part.n.03	0.786
111156292	part.n.09	0.578
111156335	part.n.03	0.491
111156389	part.n.03	0.765
111156416	part.n.03	0.645
111156677	part.n.03	0.298
111156694	part.n.03	0.655
111156780	part.n.03	0.612
111157154	part.n.03	0.57
111157504	part.n.03	0.74
111157553	part.n.03	0.647
111157564	part.n.03	0.805
111157607	part.n.03	0.751
111157643	part.n.03	0.708
111157827	part.n.03	0.599
111158458	part.n.01	0.421
111160725	part.n.03	0.674
111160755	part.n.03	0.709
111160799	part.n.03	0.473
111161682	part.n.03	0.73
111161722	part.n.03	0.678
111161823	part.n.03	0.762
111161870	part.n.03	0.697
111161902	part.n.03	0.748
111161910	part.n.02	0.288
111161925	part.n.01	0.38
111162116	part.n.03	0.649
111162572	part.n.03	0.56
111162704	part.n.03	0.713
111162763	part.n.03	0.474
111162887	part.n.03	0.468
111162940	part.n.03	0.592
111163004	part.n.03	0.567
111163544	part.n.03	0.704
111163663	part.n.03	0.382
111163745	part.n.03	0.635
111163777	part.n.03	0.483
111163815	part.n.03	0.465
111164041	part.n.03	0.837
111164083	part.n.03	0.284
111164340	part.n.03	0.636
111164364	part.n.03	0.434
111164525	part.n.03	0.752
111164578	part.n.09	0.383
111164642	part.n.03	0.493
111167607	part.n.01	0.478
111168606	part.n.03	0.713
111168665	part.n.03	0.721
111168858	part.n.01	0.923
111169720	part.n.03	0.816
111169909	part.n.03	0.664
111169960	part.n.03	0.643
111170020	part.n.03	0.455
111170051	part.n.03	0.797
111170108	part.n.03	0.431
111170136	part.n.03	0.38
111170183	part.n.03	0.789
111170247	part.n.01	0.556
111170300	part.n.03	0.595
111170424	part.n.03	0.301
111170449	part.n.03	0.526
111170661	part.n.03	0.643
111170709	part.n.03	0.732
111170771	part.n.03	0.532
111170881	part.n.03	0.788
111171214	part.n.03	0.609
111171284	part.n.03	0.5
111171327	part.n.03	0.414
111171434	part.n.03	0.789
111172143	part.n.03	0.335
111172527	part.n.03	0.668
111172627	part.n.03	0.56
111173170	part.n.03	0.575
111173382	part.n.03	0.62
111173640	part.n.03	0.77
111173785	part.n.03	0.497
111175232	part.n.03	0.876
111175495	part.n.03	0.876
111175546	part.n.03	0.769
111175650	part.n.03	0.819
111175719	part.n.03	0.55
111175746	part.n.03	0.547
111176292	part.n.03	0.428
111176356	part.n.09	0.318
111177035	part.n.03	0.466
111177061	part.n.03	0.369
111177392	part.n.03	0.703
111177436	part.n.03	0.65
111179615	part.n.03	0.768
111179993	part.n.03	0.642
111180310	part.n.03	0.689
111180743	part.n.03	0.446
111182351	part.n.03	0.345
111182398	part.n.03	0.652
111183144	part.n.03	0.527
111183394	part.n.03	0.712
111183445	part.n.03	0.424
111184274	part.n.03	0.327
111185109	part.n.03	0.771
111185671	part.n.03	0.56
111185824	part.n.03	0.678
111186052	part.n.03	0.429
111186362	part.n.03	0.275
111187322	part.n.03	0.693
111187882	part.n.03	0.769
111188581	part.n.03	0.691
111188828	part.n.03	0.475
111188933	part.n.03	0.74
111189073	part.n.03	0.743
111189736	part.n.10	0.348
111189911	part.n.03	0.432
111190396	part.n.03	0.778
111190524	part.n.03	0.636
111191276	part.n.03	0.424
111191478	part.n.03	0.343
111193738	part.n.01	0.731
111194017	part.n.01	0.435
111195699	part.n.03	0.766
111195937	part.n.03	0.574
111196728	part.n.03	0.367
111196847	part.n.03	0.432
111197081	part.n.03	0.608
111197236	part.n.03	0.619
111198767	part.n.09	0.351
111200281	part.n.03	0.726
111201452	part.n.03	0.792
111201887	part.n.03	0.579
111202605	part.n.01	0.792
111202676	part.n.09	0.286
111203743	part.n.03	0.648
111203830	part.n.03	0.397
111204672	part.n.03	0.57
111204721	part.n.03	0.746
111204834	part.n.03	0.456
111205178	part.n.03	0.549
111205195	part.n.03	0.736
111205627	part.n.03	0.715
103515308	part.n.01	0.873
103539512	part.n.01	0.927
103539539	part.n.01	0.965
103539551	part.n.01	0.957
103539619	part.n.01	0.864
103565469	part.n.09	0.349
103565480	part.n.09	0.495
103565495	part.n.01	0.338
103567824	limb.n.01	0.892
103568133	part.n.09	0.322
103568589	part.n.01	0.385
103568593	part.n.01	0.386
103568606	part.n.01	0.565
103568648	part.n.03	0.4
103568673	part.n.09	0.353
103569507	part.n.03	0.695
103569518	part.n.03	0.612
103571589	part.n.03	0.497
103571643	part.n.01	0.441
103571750	part.n.03	0.42
103571896	part.n.09	0.451
103571920	part.n.09	0.541
103571934	part.n.01	0.847
103571975	part.n.03	0.377
103572009	part.n.09	0.62
103572013	part.n.09	0.57
103573137	part.n.01	0.546
103573201	part.n.01	0.509
103573206	part.n.01	0.378
103573355	part.n.09	0.548
103573502	part.n.01	0.775
103578432	part.n.03	0.588
103578553	part.n.03	0.623
103578702	organ.n.01	0.999
103580184	part.n.03	0.553
103580319	region.n.01	0.681
103580826	part.n.03	0.598
103581191	component.n.01	0.954
103584462	part.n.01	0.758
103586722	part.n.01	0.489
103586739	part.n.03	0.381
103586765	part.n.09	0.556
103586813	part.n.03	0.386
103586886	part.n.09	0.562
103587072	part.n.03	0.533
103587241	part.n.01	0.298
103589015	part.n.03	0.783
103612542	part.n.01	0.501
103612579	part.n.01	0.468
103612630	part.n.01	0.654
103613666	part.n.03	0.522
103613743	part.n.03	0.539
103613961	part.n.03	0.619
103614148	part.n.09	0.271
103616937	part.n.03	0.434
103618501	fragment.n.01	0.793
103618566	atom.n.02	0.867
103618817	part.n.01	0.478
103618845	part.n.01	0.53
103618868	helping.n.01	0.405
103620036	part.n.03	0.653
103624740	part.n.03	0.406
103625356	part.n.03	0.528
103625754	part.n.01	0.323
103625907	part.n.03	0.545
103629685	part.n.02	0.882
103631859	spot.n.10	0.561
103631906	fragment.n.01	0.854
103632129	part.n.03	0.457
103632142	part.n.03	0.507
103632423	part.n.03	0.421
103633120	fragment.n.01	0.873
103633448	part.n.01	0.525
103633746	part.n.03	0.5
103633792	part.n.01	0.738
103634011	part.n.01	0.751
103634048	part.n.01	0.676
103634067	part.n.03	0.741
103634159	part.n.01	0.581
103634268	part.n.03	0.332
103634342	fragment.n.01	0.572
103634509	fragment.n.01	0.944
103635074	part.n.03	0.599
103635087	part.n.03	0.653
103637244	part.n.01	0.597
103637257	part.n.02	0.297
103638679	part.n.03	0.397
103639689	part.n.01	0.352
103642343	part.n.02	0.415
103643786	fragment.n.01	0.811
103643818	part.n.03	0.603
103644437	part.n.01	0.763
103644450	part.n.01	0.783
103645735	part.n.01	0.751
103649146	part.n.02	0.255
103649187	part.n.01	0.493
103649197	part.n.09	0.678
103649207	part.n.01	0.666
103649247	part.n.01	0.478
103649303	part.n.01	0.383
103649338	part.n.09	0.369
103649353	part.n.09	0.561
103649381	part.n.09	0.536
103649420	part.n.09	0.444
103649435	part.n.03	0.388
103649443	part.n.09	0.457
103649456	part.n.09	0.659
103649473	part.n.09	0.378
103649488	part.n.02	0.353
103649503	part.n.01	0.54
103649530	part.n.09	0.331
103649541	part.n.03	0.45
103649584	part.n.02	0.521
103649602	part.n.02	0.509
103649616	part.n.01	0.95
103649692	part.n.09	0.349
103649711	part.n.09	0.349
103649725	part.n.02	0.478
103653609	part.n.09	0.287
103653618	part.n.03	0.421
103653638	part.n.09	0.334
103658001	part.n.03	0.423
103666969	part.n.01	0.863
103667032	part.n.09	0.943
103669522	part.n.03	0.305
103669712	part.n.01	0.748
103669791	part.n.01	0.62
103669804	part.n.01	0.697
103669919	part.n.01	0.717
103669995	part.n.01	0.764
103670050	part.n.03	0.551
103670177	part.n.09	0.786
103679893	department.n.03	0.654
103680603	part.n.01	0.884
103683304	part.n.03	0.669
103688930	member.n.01	0.887
103688948	part.n.01	0.863
103692035	part.n.03	0.404
103762323	part.n.03	0.802
103762501	part.n.01	0.822
103762954	part.n.03	0.839
103763089	semen.n.01	None
103763259	part.n.03	0.581
103763306	part.n.03	0.825
103763325	part.n.03	0.668
103763418	part.n.03	0.765
103763441	part.n.03	0.86
103763835	part.n.03	0.535
103763893	part.n.03	0.765
103764089	part.n.01	0.609
103764798	organ.n.01	1.0
103765827	part.n.02	0.366
103766392	part.n.01	0.222
103766415	part.n.03	0.476
103766589	part.n.03	0.813
103766598	part.n.03	0.673
103766702	part.n.01	0.395
103766912	part.n.03	0.798
103766994	part.n.03	0.718
103767293	part.n.03	0.593
103767320	part.n.03	0.371
103767341	part.n.03	0.489
103767398	part.n.09	0.548
103767407	part.n.09	0.551
103767431	part.n.03	0.501
103767440	part.n.03	0.522
103768197	part.n.03	0.42
103768324	part.n.03	0.536
103768508	part.n.03	0.736
103768657	part.n.03	0.683
103769068	part.n.09	0.476
103769187	part.n.03	0.302
103769985	part.n.03	0.488
103770995	part.n.03	0.665
103771164	part.n.03	0.93
103771176	part.n.03	0.885
103773203	part.n.01	0.669
103773436	part.n.03	0.528
103773488	part.n.03	0.687
103773559	part.n.03	0.679
103774053	part.n.03	0.454
103774078	part.n.02	0.383
103774119	part.n.03	0.378
103774221	part.n.03	0.445
103774494	part.n.03	0.456
103774514	part.n.01	0.964
103776513	part.n.03	0.737
103776590	part.n.01	0.738
103776619	part.n.03	0.535
103776680	part.n.01	0.602
103776704	part.n.03	0.609
103776711	part.n.03	0.643
103776726	part.n.03	0.584
103776776	part.n.03	0.646
103776926	part.n.03	0.546
103776990	part.n.09	0.263
103777090	part.n.02	0.815
103777230	part.n.03	0.787
103777331	part.n.03	0.724
103777448	share.n.01	0.177
103777513	part.n.03	0.338
103778324	part.n.03	0.417
103778417	part.n.01	0.513
103778470	part.n.01	0.593
103779079	part.n.03	0.525
103779100	part.n.01	0.942
103779198	part.n.03	0.452
103779349	part.n.03	0.715
103779765	part.n.03	0.63
103780195	part.n.03	0.661
103780451	part.n.03	0.558
103780647	part.n.03	0.647
103780947	part.n.03	0.789
103781237	part.n.03	0.349
103781329	part.n.03	0.453
103781345	part.n.03	0.405
103781602	part.n.03	0.632
103781749	part.n.09	0.341
103781779	part.n.09	0.479
103781821	part.n.03	0.763
103782044	part.n.03	0.401
103782141	part.n.03	0.666
103782162	part.n.03	0.484
103782318	part.n.03	0.914
103782336	part.n.03	0.523
103782540	part.n.03	0.432
103782577	part.n.03	0.827
103782925	part.n.03	0.877
103783023	part.n.03	0.751
103783036	part.n.03	0.672
103783206	part.n.03	0.484
103783219	part.n.01	0.743
103783282	part.n.01	0.717
103783291	part.n.03	0.74
103783331	part.n.01	0.863
103783346	part.n.03	0.745
103783396	part.n.01	0.352
103783440	part.n.01	0.809
103783989	part.n.03	0.43
103784098	part.n.03	0.632
103784422	part.n.03	0.66
103784526	part.n.03	0.702
103784568	part.n.03	0.651
103784789	part.n.02	0.427
103784820	part.n.03	0.667
103784900	part.n.03	0.803
103784965	part.n.09	0.401
103784991	residue.n.01	0.566
103785131	part.n.09	0.492
103785151	part.n.03	0.527
103785194	part.n.09	0.291
103785255	part.n.03	0.829
103785784	part.n.03	0.484
103785834	part.n.01	0.543
103786727	part.n.03	0.372
103790098	part.n.09	0.399
103791120	part.n.03	0.609
103791750	part.n.03	0.618
103797785	part.n.03	0.525
103798677	part.n.03	0.542
103798769	part.n.01	0.501
103798794	part.n.01	0.574
103798877	part.n.03	0.458
103798940	part.n.03	0.785
103798944	part.n.01	0.623
103798963	part.n.03	0.453
103798995	part.n.03	0.372
103799571	part.n.03	0.54
103799600	part.n.03	0.618
103799622	part.n.03	0.64
103799703	part.n.03	0.419
103799751	part.n.03	0.756
103799766	part.n.03	0.791
103799808	part.n.03	0.57
103799883	part.n.09	0.518
103800104	part.n.09	0.322
103800140	part.n.03	0.594
103800361	part.n.03	0.725
103800396	part.n.03	0.777
103800680	part.n.03	0.624
103801111	part.n.03	0.607
103801247	part.n.03	0.641
103801268	part.n.03	0.339
103801289	part.n.01	0.684
103801364	part.n.03	0.494
103801434	part.n.03	0.74
103801495	part.n.03	0.31
103801584	part.n.03	0.66
103801607	part.n.03	0.521
103801630	part.n.03	0.719
103802159	part.n.03	0.621
103802352	part.n.03	0.821
103802994	part.n.09	0.508
103803015	part.n.03	0.547
103803333	part.n.10	0.301
103803401	part.n.03	0.702
103803462	part.n.03	0.346
103804083	part.n.03	0.41
103804326	part.n.03	0.451
103804884	part.n.03	0.762
103805475	part.n.01	0.576
103806193	part.n.03	0.724
103806219	part.n.03	0.505
103806226	part.n.09	0.346
103806444	part.n.03	0.336
103806508	part.n.03	0.547
103806523	part.n.03	0.687
103806555	part.n.03	0.478
103806568	part.n.03	0.493
103806761	part.n.03	0.629
103809168	region.n.01	0.397
103810250	part.n.03	0.76
103810262	part.n.03	0.473
103811302	part.n.03	0.692
103811594	part.n.03	0.636
103812637	part.n.01	0.346
103812765	part.n.03	0.903
103812927	part.n.02	0.554
103814854	part.n.03	0.39
103815154	part.n.03	0.654
103816219	part.n.03	0.369
103816278	part.n.03	0.743
103817093	part.n.03	0.418
103817161	part.n.03	0.788
103817263	part.n.02	0.302
103817413	part.n.03	0.743
103817678	part.n.02	0.438
103818556	part.n.09	0.302
103824571	part.n.03	0.515
103829086	atom.n.02	0.981
103829354	part.n.09	0.274
103829448	part.n.01	0.6
103832603	member.n.02	0.938
103837815	part.n.03	0.617
103837905	part.n.01	0.378
103837933	part.n.03	0.682
103837949	part.n.03	0.721
103838000	part.n.01	0.409
103838058	part.n.03	0.564
103838137	part.n.03	0.494
103838207	part.n.03	0.676
103838255	part.n.03	0.699
103838440	part.n.03	0.569
103839793	organ.n.01	1.0
103839835	organ.n.01	0.999
103839891	organ.n.01	1.0
103839938	organ.n.01	0.999
103839955	organ.n.01	1.0
103840010	organ.n.01	0.99
103840034	organ.n.01	0.999
103840360	part.n.03	0.412
103841684	part.n.01	0.384
103842321	part.n.01	0.679
103842444	organ.n.01	0.999
103842968	part.n.03	0.648
103843044	part.n.01	0.84
103843327	part.n.01	0.602
103844028	part.n.01	0.531
103844230	part.n.02	0.353
103844275	part.n.03	0.759
103844824	part.n.03	0.604
103845722	organ.n.01	1.0
103846305	organ.n.01	0.999
103846329	part.n.03	0.698
103846430	organ.n.01	1.0
103846438	part.n.03	0.916
103847111	part.n.03	0.681
103848511	organ.n.01	1.0
103848757	part.n.03	0.655
103850190	organ.n.01	0.999
103850920	part.n.01	0.721
103852397	part.n.03	0.849
103852543	organ.n.01	0.989
103853238	organ.n.01	0.999
103853282	part.n.03	0.856
103855159	organ.n.01	0.999
103855185	organ.n.01	0.996
103856833	part.n.03	0.698
103856873	part.n.03	0.703
103857949	part.n.01	0.414
103858123	part.n.01	0.394
103858158	part.n.01	0.515
103858326	part.n.03	0.387
103858402	part.n.03	0.617
103858421	part.n.03	0.584
103858441	part.n.03	0.489
103858620	part.n.03	0.607
103858803	remainder.n.01	0.998
103859176	part.n.03	0.795
103859870	part.n.02	0.373
103860862	part.n.01	0.691
103860911	part.n.03	0.848
103861058	kind.n.01	None
103863584	part.n.03	0.904
103863591	part.n.03	0.902
103863960	region.n.01	0.449
120641191	branch.n.03	0.432
103865945	part.n.03	0.806
103866906	part.n.03	0.56
103867450	part.n.03	0.425
103868642	part.n.03	0.697
103868659	organ.n.01	1.0
103868754	part.n.03	0.827
103869010	organ.n.01	0.999
103869507	part.n.03	0.88
120647266	part.n.03	0.591
103870166	organ.n.01	0.997
103871506	organ.n.01	0.999
103872134	organ.n.01	1.0
103872339	external_organ.n.01	None
103874294	organ.n.01	1.0
103875044	part.n.03	0.663
120653424	atom.n.02	0.838
103876574	part.n.03	0.692
120653800	part.n.03	0.43
120653916	part.n.03	0.586
103876873	organ.n.01	0.999
103877065	part.n.03	0.635
103878088	organ.n.01	0.999
120655425	part.n.03	0.753
103878755	organ.n.01	0.998
103880780	organ.n.01	1.0
120659030	part.n.03	0.574
120659402	part.n.03	0.66
103885249	organ.n.01	0.999
103886395	organ.n.01	1.0
103891732	part.n.01	0.929
103904263	organ.n.01	0.999
103907322	part.n.03	0.539
103911737	organ.n.01	0.999
103911760	embryo.n.02	0.99
103940571	part.n.01	0.568
103942072	part.n.02	0.38
103943583	part.n.03	0.678
103946448	part.n.03	0.824
103946599	part.n.03	0.347
103946809	part.n.01	0.783
103946850	part.n.02	0.682
103946939	extremity.n.01	0.822
103946947	extremity.n.01	0.761
103946954	part.n.01	0.752
103947044	part.n.01	0.626
103947069	part.n.01	0.697
103947086	part.n.01	0.762
103947106	part.n.03	0.387
103947252	part.n.01	0.933
103947459	part.n.03	0.611
103947696	part.n.01	0.594
103947842	part.n.03	0.399
103949077	part.n.03	0.842
103949232	part.n.03	0.316
103949339	member.n.01	0.495
103949388	member.n.02	0.695
103949977	part.n.03	0.608
103950326	part.n.03	0.656
103950437	part.n.03	0.545
103950655	part.n.03	0.801
103950736	part.n.03	0.625
103950806	part.n.09	0.309
103950809	part.n.09	0.474
103950924	organ.n.01	0.991
103950949	part.n.03	0.517
103956673	part.n.01	0.9
103957870	part.n.01	0.834
103957879	part.n.01	0.928
103961047	part.n.03	0.686
103961060	member.n.01	0.833
103961069	part.n.09	0.901
103961113	part.n.03	0.389
103961293	part.n.01	0.389
103961347	part.n.03	0.666
103961377	part.n.03	0.767
103961473	extremity.n.01	0.632
103961510	part.n.09	0.576
103961529	part.n.03	0.708
103961580	member.n.02	0.582
103961767	organ.n.01	0.992
103961997	member.n.01	0.386
