102055912	defect.n.02	0.511
102073613	depravity.n.02	None
102080503	bad.n.01	0.969
102080523	bad.n.01	0.974
102094206	bad.n.01	0.966
102108563	degeneracy.n.01	0.538
102109292	evil.n.01	0.55
102138655	corruption.n.04	0.799
102147903	defect.n.03	0.881
102147981	bad.n.01	0.848
102150874	vice.n.02	0.808
102150974	frailty.n.02	0.543
102151002	bad.n.01	0.771
102151033	bad.n.01	0.731
102151097	bad.n.01	0.857
102151100	bad.n.01	0.927
102151112	defect.n.01	0.765
102151421	frailty.n.02	0.708
102209590	evil.n.03	0.569
118989766	evil.n.02	0.41
118994364	evil.n.01	0.397
102220028	bad.n.01	0.957
119007569	evil.n.01	0.491
119017098	evil.n.01	0.507
119017320	evil.n.01	0.63
119049136	evil.n.01	0.44
119090260	evil.n.01	0.498
102434823	nefariousness.n.01	0.571
102435885	evil.n.01	0.551
102436652	evil.n.01	0.47
102452548	baseness.n.01	None
102452907	villainy.n.01	0.775
102453001	villainy.n.01	0.857
102459975	mischief.n.01	None
102460897	villainy.n.01	0.696
102461409	baseness.n.01	None
102461547	villainy.n.01	0.857
102461687	foul_play.n.01	None
102461791	villainy.n.01	0.72
102465550	villainy.n.01	0.849
110855938	nefariousness.n.01	0.398
102474696	villainy.n.01	0.653
102474987	villainy.n.02	0.628
102475061	villainy.n.01	0.785
102476065	villainy.n.02	0.614
102476089	villainy.n.01	0.884
102477232	mischief.n.01	None
102479174	villainy.n.01	0.665
102479312	villainy.n.01	0.842
102484094	evil.n.01	0.571
102489860	nefariousness.n.01	0.468
102490015	nefariousness.n.01	0.381
119367278	badness.n.02	0.589
103026905	crime.n.01	0.936
103077025	baseness.n.01	None
103077214	dishonesty.n.02	None
103103587	malice.n.01	0.575
103122232	trickery.n.02	0.635
103134994	evil.n.01	0.639
103141532	mischief.n.01	0.852
103150994	evil.n.01	0.607
103154008	evil.n.01	0.399
103161656	wrongdoing.n.02	0.76
103179941	villainy.n.01	0.76
103196310	atrocity.n.02	0.726
103196698	evil.n.01	0.531
103200471	evil.n.01	0.565
103200719	nefariousness.n.01	0.405
103200920	nefariousness.n.01	0.522
103201178	guilt.n.01	0.993
103201307	nefariousness.n.01	0.576
103202154	vice.n.02	0.56
103203489	evil.n.01	0.432
103204046	evil.n.01	0.581
103204309	corruption.n.04	0.752
103204334	nefariousness.n.01	0.563
103204397	corruption.n.04	0.885
103204656	corruption.n.04	0.856
103205356	villainy.n.01	0.55
103206280	villainy.n.01	0.762
103206632	evil.n.01	0.58
103207566	nefariousness.n.01	0.557
103207711	evil.n.01	0.466
103208210	nefariousness.n.01	0.423
103208295	evil.n.01	0.504
103208551	evil.n.01	0.486
103209997	nefariousness.n.01	0.436
103216833	mischief.n.01	0.749
103220392	mischief.n.01	0.642
103225766	mischief.n.01	0.502
103225799	villainy.n.01	0.609
103234834	prankishness.n.01	0.396
103234968	prankishness.n.01	0.376
103242998	baseness.n.01	None
103247536	baseness.n.01	None
103275004	villainy.n.01	0.852
103285754	mischief.n.01	0.721
103288104	ferociousness.n.01	0.84
103292614	trickery.n.01	0.647
103304907	crime.n.01	0.954
103313757	villainy.n.02	0.523
103329217	evil.n.01	0.526
103331115	evil.n.01	0.514
103331320	nefariousness.n.01	0.604
103335133	profligacy.n.02	0.547
103364185	villainy.n.01	0.583
103408164	mischief.n.01	0.84
103427501	evil.n.01	0.472
103436224	corruption.n.04	0.606
103442846	nefariousness.n.01	0.393
103443728	nefariousness.n.01	0.48
103443928	corruption.n.04	0.81
103444084	evil.n.01	0.583
103444856	evil.n.01	0.543
103444887	corruption.n.04	0.864
103445758	nefariousness.n.01	0.525
103446089	evil.n.01	0.451
103446650	nefariousness.n.01	0.512
103447023	dishonesty.n.02	0.579
103447333	baseness.n.01	None
103447849	corruption.n.04	0.908
103467921	evil.n.01	0.486
103599335	crime.n.01	0.913
103842081	dishonesty.n.01	0.503
120664394	injustice.n.01	0.506
120667039	evil.n.01	0.606
120680714	evil.n.01	0.452
120685569	evil.n.01	0.526
120692868	evil.n.01	0.445
120766818	corruption.n.04	0.856
112390594	frailty.n.02	0.672
112396530	quality.n.01	0.786
120790287	evil.n.01	0.452
112416583	evil.n.01	0.504
112416612	ferociousness.n.01	None
112417058	villainy.n.01	0.74
112417120	villainy.n.01	0.8
120825848	evil.n.01	0.562
120826345	evil.n.01	0.372
120826892	evil.n.01	0.526
120826913	evil.n.01	0.525
120827289	evil.n.01	0.351
120829117	evil.n.01	0.354
120829228	evil.n.01	0.405
120829248	nefariousness.n.01	0.47
120829335	evil.n.01	0.534
120829659	crime.n.01	0.9
120830249	nefariousness.n.01	0.316
120830290	evil.n.01	0.497
120830303	evil.n.01	0.73
120832605	evil.n.01	0.591
120832642	evil.n.01	0.313
120835312	sin.n.01	0.333
120835434	nefariousness.n.01	0.374
120835560	nefariousness.n.01	0.274
120835614	evil.n.01	0.316
120835702	evil.n.01	0.331
120835740	evil.n.01	0.343
120836130	evil.n.01	0.696
120836144	evil.n.01	0.786
120837922	nefariousness.n.01	0.306
120838172	evil.n.01	0.664
120843961	evil.n.01	0.538
120847629	nefariousness.n.01	0.402
120848281	evil.n.01	0.575
120848898	evil.n.01	0.614
120854831	evil.n.01	0.715
120854972	evil.n.01	0.678
120855139	evil.n.01	0.482
120857119	evil.n.01	0.563
120857209	evil.n.01	0.5
104291088	bad.n.01	0.993
104310323	baseness.n.01	None
121155222	evil.n.01	0.466
104480392	frailty.n.02	0.68
104491380	corruption.n.04	0.9
121349059	evil.n.01	0.691
121350486	evil.n.01	0.479
121354467	nefariousness.n.01	0.536
121355846	evil.n.01	0.621
121386323	evil.n.01	0.367
121397581	evil.n.01	0.403
121406364	evil.n.01	0.462
121430856	villainy.n.01	0.83
121433623	evil.n.01	0.504
121433628	evil.n.01	0.504
121435220	evil.n.01	0.378
121435234	evil.n.01	0.324
121443504	evil.n.01	0.425
121499141	nefariousness.n.01	0.438
121532927	corruption.n.04	0.896
121543175	sin.n.01	0.311
104774231	mischief.n.01	0.578
104852910	baseness.n.01	None
105012658	evil.n.01	0.466
121970237	evil.n.01	0.461
105205449	evil.n.01	0.554
121984211	evil.n.01	0.357
113601835	treachery.n.02	0.56
121997369	evil.n.01	0.513
105358988	evil.n.01	0.457
105413815	cunning.n.02	0.629
105687443	baseness.n.01	None
105813868	mischief.n.01	None
122709836	evil.n.01	0.566
106253877	fury.n.01	0.669
123057259	nefariousness.n.01	0.319
123068766	evil.n.01	0.473
123068773	evil.n.01	0.447
123093586	evil.n.01	0.64
123097134	evil.n.01	0.47
106758348	crime.n.01	0.978
106762345	evil.n.01	0.44
106787915	corruption.n.04	0.715
106787995	evil.n.01	0.521
123586955	malice.n.01	0.596
123589907	nefariousness.n.01	0.324
115434288	dishonesty.n.02	None
123898690	evil.n.01	0.462
123898770	evil.n.01	0.445
115542368	baseness.n.01	None
107188591	wrongdoing.n.02	0.845
107372914	mischief.n.01	0.81
115800941	evil.n.01	0.393
115821147	nefariousness.n.01	0.507
115828272	evil.n.01	0.491
115828384	nefariousness.n.01	0.551
115829144	evil.n.01	0.414
115851093	evil.n.01	0.571
115885155	evil.n.01	0.375
115893661	nefariousness.n.01	0.409
124320084	profligacy.n.02	0.644
115933236	evil.n.01	0.389
115933922	nefariousness.n.01	0.401
115934858	evil.n.01	0.42
115941486	nefariousness.n.01	0.457
115945022	nefariousness.n.01	0.56
115948615	evil.n.01	0.508
115966905	evil.n.01	0.42
115979700	nefariousness.n.01	0.469
116001607	evil.n.01	0.338
116021564	evil.n.01	0.514
116081191	nefariousness.n.01	0.421
124480156	evil.n.01	0.53
116133575	nefariousness.n.01	0.576
116133610	evil.n.01	0.557
116148075	nefariousness.n.01	0.488
116148676	nefariousness.n.01	0.44
116167305	evil.n.01	0.684
124556194	mischief.n.01	0.666
124581714	villainy.n.01	0.691
107822158	treachery.n.02	0.619
116252460	nefariousness.n.01	0.557
107874819	evil.n.01	0.374
107874836	nefariousness.n.01	0.451
107878235	mischief.n.01	0.897
107882169	evil.n.01	0.831
107882379	evil.n.01	0.517
107882402	evil.n.01	0.397
107883162	evil.n.02	0.804
116308228	evil.n.01	0.432
116320490	distress.n.01	0.496
116320847	sorrow.n.02	0.309
116321292	evil.n.03	0.44
116323432	mischief.n.01	0.865
116329199	evil.n.01	0.775
108077192	nefariousness.n.01	0.629
108100470	evil.n.01	0.427
108119034	evil.n.01	0.577
108126023	evil.n.01	0.359
108157269	abhorrence.n.01	0.435
108159778	evil.n.01	0.401
108161293	evil.n.02	0.36
108163191	evil.n.03	0.39
108163716	evil.n.01	0.647
108183673	evil.n.01	0.513
108186004	nefariousness.n.01	0.352
108189320	evil.n.01	0.415
108190275	nefariousness.n.01	0.479
108191757	nefariousness.n.01	0.334
108195324	nefariousness.n.01	0.368
108198242	evil.n.01	0.389
108198254	evil.n.01	0.52
108200895	affliction.n.01	0.646
108200898	evil.n.01	0.476
108200942	nefariousness.n.01	0.375
108203554	meanness.n.02	None
108204888	evil.n.01	0.637
108208332	evil.n.01	0.497
108210810	evil.n.01	0.453
108245227	evil.n.01	0.558
108245240	evil.n.01	0.835
108248222	evil.n.03	0.424
108249585	evil.n.01	0.43
108249589	evil.n.01	0.554
108267570	evil.n.01	0.481
108272854	evil.n.01	0.778
108280867	evil.n.01	0.319
108282432	nefariousness.n.01	0.462
108290456	evil.n.01	0.567
108291301	bad.n.01	0.85
108291460	bad.n.01	0.827
108296445	evil.n.01	0.491
108301752	evil.n.01	0.418
108302252	nefariousness.n.01	0.405
108307978	evil.n.01	0.447
108308534	nefariousness.n.01	0.455
108310946	nefariousness.n.01	0.348
108376005	mischief.n.01	0.842
117038676	lack.n.01	None
117105022	evil.n.01	0.706
108721327	baseness.n.01	None
117191042	meanness.n.02	0.932
118338872	evil.n.01	0.502
100469836	nefariousness.n.01	0.517
117378383	nefariousness.n.01	0.372
109037861	baseness.n.01	None
109041171	baseness.n.01	None
100660177	nefariousness.n.01	0.515
100662231	villainy.n.01	0.732
100662386	villainy.n.02	0.527
100662955	baseness.n.01	None
