101494538	guide.n.02	0.419
101494600	usher.n.03	0.845
101495612	usher.n.03	0.483
109886150	leader.n.01	1.0
101498359	leader.n.01	1.0
101503754	leader.n.01	1.0
109895149	headman.n.02	0.56
101511064	guide.n.02	0.577
109908945	guide.n.02	0.785
109912477	general.n.01	0.988
109913546	leader.n.01	1.0
101525085	guide.n.02	0.496
101525115	usher.n.03	0.663
101525209	usher.n.03	0.85
101525938	officeholder.n.01	0.582
118309049	leader.n.01	1.0
101532765	commanding_officer.n.01	0.962
109922430	guide.n.02	0.737
118311616	ruler.n.01	0.999
101534479	guide.n.02	0.706
118311784	guide.n.02	0.688
118319667	commanding_officer.n.01	0.914
101542506	commanding_officer.n.01	0.897
118319860	commanding_officer.n.01	0.934
118320677	leader.n.01	1.0
118320972	leader.n.01	1.0
101545092	guide.n.02	0.575
101546848	sovereign.n.01	None
101547114	leader.n.01	1.0
101552176	military_officer.n.01	0.908
101552393	guide.n.06	0.4
118332491	leader.n.01	1.0
118333234	leader.n.01	0.999
109948109	poet.n.01	None
118337433	usher.n.03	0.685
101562181	marshal.n.02	0.953
101563740	military_officer.n.01	0.869
101564073	commanding_officer.n.01	0.887
101564079	military_officer.n.01	0.908
101564518	commanding_officer.n.01	0.956
101566057	military_officer.n.01	0.373
101566099	military_officer.n.01	0.67
101566859	general.n.01	1.0
101567269	guide.n.02	0.649
118347888	leader.n.01	1.0
101571707	general_officer.n.01	None
101574379	general.n.01	1.0
101582677	military_officer.n.01	0.609
101582879	military_officer.n.01	0.878
101582889	commanding_officer.n.01	0.916
101582896	military_officer.n.01	0.788
101582909	military_officer.n.01	0.586
118364072	leader.n.01	1.0
118364937	leader.n.01	1.0
118368908	captain.n.05	0.561
118373218	director.n.01	0.698
118373395	ruler.n.01	0.999
101600767	leader.n.01	0.999
101602271	leader.n.01	1.0
101602665	leadership.n.01	0.563
118382135	conductor.n.01	0.983
101613059	leader.n.01	0.999
101613077	leader.n.01	0.999
110007068	commanding_officer.n.01	0.887
110008172	commanding_officer.n.01	0.874
110008260	governor.n.01	1.0
101621494	leader.n.01	1.0
110012282	governor.n.01	1.0
110012340	governor.n.01	1.0
110012367	governor.n.01	1.0
110013998	schemer.n.01	None
110021241	governor.n.01	1.0
110022336	governor.n.01	1.0
118418005	commander.n.02	0.826
110032133	governor.n.01	0.999
110032294	governor.n.01	1.0
110032675	governor.n.01	1.0
118425035	leader.n.01	1.0
118425453	prince.n.01	None
118426690	prince.n.01	None
101652179	ruler.n.01	1.0
118430674	governor.n.01	1.0
101657789	ruler.n.01	0.998
101659176	ruler.n.01	0.998
118440371	military_officer.n.01	0.539
118440441	authority.n.01	0.845
118443382	official.n.01	0.997
118445796	prince.n.01	None
118449816	leader.n.01	1.0
118449879	leader.n.01	1.0
118459435	governor.n.01	1.0
118459536	governor.n.01	1.0
118459707	governor.n.01	1.0
118462352	proconsul.n.02	0.585
118462471	proconsul.n.02	0.645
118470347	proconsul.n.02	0.887
118470455	proconsul.n.01	0.784
118470493	proconsul.n.01	0.66
118470784	proconsul.n.01	0.72
118470795	proconsul.n.02	0.618
118471430	proconsul.n.01	0.654
118472897	proconsul.n.01	0.69
118475447	proconsul.n.01	0.905
118476040	proconsul.n.01	0.7
118476737	leader.n.01	1.0
118476905	proconsul.n.01	0.834
118477293	ruler.n.01	0.999
110090390	prince.n.01	None
118482304	leader.n.01	1.0
110095704	governor.n.01	1.0
118485594	leader.n.01	1.0
118485654	leader.n.01	1.0
118485674	leader.n.01	0.999
118486051	leader.n.01	1.0
118486069	leader.n.01	1.0
118488993	general.n.01	0.997
118492753	guide.n.02	0.575
101715948	usher.n.03	0.826
101715995	scout.n.04	0.471
101716134	guide.n.02	0.554
101716176	guide.n.02	0.782
110109313	governor.n.01	1.0
110109456	governor.n.01	1.0
110109462	governor.n.01	1.0
110109518	governor.n.01	1.0
110109526	governor.n.01	1.0
110109624	governor.n.01	1.0
110109747	governor.n.01	1.0
110110688	governor.n.01	1.0
118506088	leader.n.01	1.0
110120784	governor.n.01	1.0
118509422	guide.n.02	0.526
118516051	template.n.01	0.424
110142017	governor.n.01	0.999
110142668	governor.n.01	1.0
110181566	governor.n.01	1.0
110181579	governor.n.01	1.0
110181706	governor.n.01	1.0
110181767	governor.n.01	1.0
110181892	governor.n.01	0.999
110183480	governor.n.01	1.0
110231023	governor.n.01	0.999
101855353	leadership.n.01	0.684
118634903	military_officer.n.01	0.968
110248409	leader.n.01	1.0
110248671	usher.n.03	0.579
118641274	military_officer.n.01	0.968
118642319	military_officer.n.01	0.913
118651434	general.n.01	1.0
118651482	general.n.01	1.0
118651506	general.n.01	0.999
101875169	leader.n.01	1.0
118654863	general.n.01	1.0
118656380	general.n.01	0.999
118657939	guide.n.02	0.633
118658186	military_officer.n.01	0.98
118659911	general.n.01	1.0
118662575	general.n.01	0.999
118662614	general.n.01	0.999
118662703	general.n.01	0.993
118662727	general.n.01	0.999
118662738	general.n.01	0.999
118662865	military_officer.n.01	0.944
118663421	general.n.01	0.999
118669687	general.n.01	1.0
101893515	leader.n.01	1.0
101893559	head.n.04	0.989
118671259	soldier.n.01	1.0
118673769	army.n.01	0.989
118673827	commanding_officer.n.01	0.913
118674343	general.n.01	0.999
118682363	general.n.01	1.0
118683310	general.n.02	0.846
118683361	general.n.01	0.997
118683862	general.n.01	0.999
118684375	general.n.01	1.0
118684881	general.n.01	1.0
118685458	legate.n.01	None
118686811	military_officer.n.01	0.932
118686893	commanding_officer.n.01	0.963
118692663	command.n.03	0.679
118693425	command.n.03	0.762
118696936	general.n.01	1.0
118697948	general.n.01	1.0
101937934	conductor.n.01	0.529
118758516	usher.n.03	0.736
118758702	usher.n.03	0.657
118759574	usher.n.03	0.616
118759966	usher.n.03	0.814
118760344	guide.n.02	0.677
118761039	usher.n.03	0.762
118762545	leader.n.01	0.999
118763634	usher.n.03	0.786
118763725	guide.n.02	0.44
118763792	usher.n.03	0.689
118764214	usher.n.03	0.87
118766319	usher.n.03	0.86
118770492	usher.n.03	0.458
118770516	usher.n.03	0.762
118770580	usher.n.03	0.611
118772657	usher.n.03	0.829
118772738	usher.n.03	0.6
118776354	governor.n.01	1.0
118781745	usher.n.03	0.762
118781759	usher.n.03	0.781
118783509	patron.n.03	0.982
102010559	template.n.01	0.58
118791718	guidance.n.01	0.78
110403175	leader.n.01	1.0
102021085	guide.n.02	0.768
102021111	guidebook.n.01	0.394
102021810	guide.n.02	0.861
102021865	guide.n.02	0.606
118799609	governor.n.01	1.0
118803797	governor.n.01	1.0
118803913	governor.n.01	0.999
118806681	guidance.n.02	0.49
118815802	guide.n.02	0.696
118821222	governor.n.01	1.0
102045199	leader.n.01	1.0
118845148	governor.n.01	1.0
102101375	leader.n.01	0.999
102101481	guide.n.02	0.463
118880155	prefect.n.01	None
102106586	leader.n.01	0.999
102106854	defender.n.01	None
118888237	guide.n.02	0.753
102119074	king.n.01	0.379
118896525	leader.n.01	1.0
118896816	leader.n.01	1.0
118898679	guide.n.02	0.736
102128128	ruler.n.01	0.999
102131093	leader.n.01	0.999
102135940	leader.n.01	1.0
102145357	novice.n.02	0.805
102146683	leader.n.01	0.999
102147173	guide.n.02	0.757
102182043	lead.n.03	0.593
102184462	leader.n.01	1.0
102186936	leader.n.01	1.0
102186983	leader.n.01	1.0
102186989	leader.n.01	1.0
102193889	head.n.04	0.905
118984641	governor.n.01	0.991
102207573	leader.n.01	0.999
102207912	officeholder.n.01	0.733
118986066	governor.n.01	0.998
118987447	prince.n.01	None
102210765	leader.n.01	1.0
102222867	guide.n.02	0.715
102229326	leader.n.01	1.0
102235692	captain.n.05	0.484
102235752	captain.n.05	0.515
119034434	prince.n.01	None
119062290	commanding_officer.n.01	0.906
119063331	officeholder.n.01	0.594
119063849	military_officer.n.01	0.804
119064001	commanding_officer.n.01	0.956
119064509	leader.n.01	1.0
119066378	military_officer.n.01	0.971
119067243	military_officer.n.01	0.937
119067285	leader.n.01	1.0
119067419	military_officer.n.01	0.801
119068195	leader.n.01	0.999
119070205	leader.n.01	1.0
119070377	military_officer.n.01	0.952
119070427	military_officer.n.01	0.759
119071843	general.n.01	0.814
119072005	military_officer.n.01	0.957
119073827	military_officer.n.01	0.971
119074516	military_officer.n.01	0.959
119075246	defender.n.02	0.775
102305071	leader.n.01	1.0
102307043	head.n.04	0.935
119085875	leader.n.01	1.0
119091753	leader.n.01	1.0
119092397	guide.n.02	0.458
102321867	ruler.n.01	0.997
102324953	leadership.n.01	0.606
102367774	leader.n.01	1.0
102369799	ruler.n.01	0.999
102370649	leader.n.01	1.0
102386434	captain.n.02	0.789
102432538	leadership.n.03	0.71
102432980	leader.n.01	1.0
102433003	commanding_officer.n.01	0.903
102433041	leadership.n.01	0.506
102433130	leader.n.01	1.0
102490754	leader.n.01	1.0
119357861	president.n.03	0.274
119390560	leader.n.01	0.977
103028425	orator.n.01	None
103058139	captain.n.05	0.977
103058277	military_officer.n.01	0.891
103062116	president.n.04	None
103081492	subscriber.n.03	0.974
103085297	leader.n.01	1.0
103092517	commander.n.02	0.827
103098429	president.n.04	None
103123005	leader.n.01	1.0
103144783	leader.n.01	1.0
103144794	leader.n.01	0.949
103152168	leader.n.01	1.0
103152790	president.n.04	None
103152853	president.n.04	None
103215763	leader.n.01	1.0
103253900	leader.n.01	0.999
103312608	leader.n.01	1.0
103361123	leader.n.01	1.0
103361267	leader.n.01	1.0
103387201	overseer.n.01	0.955
103400403	military_officer.n.01	0.851
103400638	commanding_officer.n.01	0.838
103401972	leader.n.01	1.0
103408290	military_officer.n.01	0.912
103425016	leader.n.01	1.0
103429587	leader.n.01	1.0
103434439	leader.n.01	1.0
103438240	leader.n.01	0.999
103438321	originator.n.01	None
103438757	leader.n.01	1.0
103438984	leader.n.01	1.0
103441403	leader.n.01	1.0
103441421	leader.n.01	1.0
103441540	command.n.03	0.699
103441581	leader.n.01	1.0
103441681	leader.n.01	1.0
103441718	power.n.01	0.56
103441913	leader.n.01	1.0
103443348	leader.n.01	1.0
103443381	leader.n.01	1.0
103459259	commander.n.02	0.917
103459662	command.n.03	0.787
103460929	leader.n.01	1.0
103466995	leader.n.01	1.0
103467766	leader.n.01	1.0
103469928	leader.n.01	1.0
103469951	leader.n.01	1.0
103477313	leader.n.01	1.0
103479197	leader.n.01	1.0
103480672	leader.n.01	1.0
103483468	general.n.01	0.999
103487623	leader.n.01	1.0
103487669	leader.n.01	0.999
103592032	leader.n.01	1.0
103594857	head.n.04	0.892
103595285	commanding_officer.n.01	0.81
103595398	head.n.04	0.639
103596394	head.n.04	0.906
120553602	leader.n.01	1.0
120553978	general.n.01	0.999
120554103	general.n.01	0.999
103795995	leader.n.01	1.0
103796372	leader.n.01	0.999
103796442	leader.n.01	0.997
103796684	drawing_card.n.02	0.704
103796698	leader.n.01	0.998
103796754	leader.n.01	0.998
103796783	leader.n.01	0.995
103796821	leader.n.01	0.957
103796861	leader.n.01	0.989
103797005	leader.n.01	0.979
103797175	leader.n.01	0.995
103797202	leader.n.01	0.993
103839198	ruler.n.01	0.999
103839213	ruler.n.01	0.995
120647999	sovereign.n.01	None
120651958	governor.n.01	1.0
103886518	ruler.n.01	0.995
103886522	rule.n.12	0.986
103886580	ruler.n.01	0.992
103886622	ruler.n.01	0.696
103886659	rule.n.12	0.732
103886750	bee.n.01	0.994
103886767	king.n.01	0.542
103887554	king.n.01	0.756
103887577	king.n.01	0.886
103900408	lead.n.04	0.934
103902765	leader.n.01	0.999
103916830	leader.n.01	0.999
103928031	leader.n.01	1.0
103928074	leader.n.01	1.0
103928490	leader.n.01	1.0
103928525	leader.n.01	1.0
103935411	leader.n.01	1.0
103935608	leader.n.01	0.999
103935703	king.n.04	0.376
103935887	king.n.01	0.515
103936800	king.n.01	0.537
103936865	king.n.10	0.313
103937989	leader.n.01	1.0
103938003	leader.n.01	0.994
103938088	leader.n.01	0.994
103938151	leader.n.01	0.998
103938189	king.n.01	0.634
103938203	leader.n.01	1.0
103938221	leader.n.01	0.998
103938235	leader.n.01	0.992
103938240	leader.n.01	0.994
103938360	king.n.01	0.568
103938752	leader.n.01	1.0
103938762	leader.n.01	0.998
103938896	king.n.01	0.553
112413288	guide.n.02	0.787
104155557	guide.n.02	0.71
104155764	ruler.n.01	0.999
104160197	ruler.n.01	0.999
104161111	ruler.n.01	0.999
104161938	general.n.01	0.995
104166354	commanding_officer.n.01	0.828
104166651	leader.n.01	1.0
104169764	military_officer.n.01	0.958
104169788	military_officer.n.01	0.95
104169807	military_officer.n.01	0.911
104169835	military_officer.n.01	0.949
120973948	captain.n.05	0.554
120975110	leader.n.01	1.0
104324969	leader.n.01	1.0
104340494	leader.n.01	1.0
104341724	leader.n.01	1.0
104348292	leader.n.01	1.0
104350583	leader.n.01	0.999
121183366	ruler.n.01	0.999
121202353	leader.n.01	1.0
121204647	governor.n.01	1.0
121232038	governor.n.01	1.0
104469379	leader.n.01	1.0
121252865	governor.n.01	1.0
121367000	governor.n.01	0.999
121367060	governor.n.01	1.0
121375375	general.n.01	0.997
121383238	governor.n.01	1.0
121383671	governor.n.01	0.999
121395756	governor.n.01	1.0
121395830	governor.n.01	1.0
121395956	governor.n.01	1.0
121396099	governor.n.01	1.0
121403314	governor.n.01	1.0
121424078	ruler.n.01	0.999
121488497	ruler.n.01	0.999
121522980	guide.n.02	0.61
121524309	guide.n.02	0.622
121524622	guide.n.02	0.881
104898812	headman.n.02	0.664
104898821	headman.n.02	0.701
104898824	headman.n.02	0.777
104898827	headman.n.02	0.805
104898830	headman.n.02	0.815
104898833	headman.n.02	0.717
104898836	headman.n.02	0.836
104898839	headman.n.02	0.786
104898843	headman.n.02	0.485
104898860	headman.n.02	0.677
104898863	headman.n.02	0.831
104898866	headman.n.02	0.785
104898869	headman.n.02	0.77
104898873	headman.n.02	0.682
104898892	head.n.04	0.54
104898895	headman.n.02	0.575
104898898	headman.n.02	0.722
104898902	headman.n.02	0.966
104898949	headman.n.02	0.65
104899065	headman.n.02	0.701
104899068	headman.n.02	0.914
104899071	headman.n.02	0.952
104899074	headman.n.02	0.957
104899077	headman.n.02	0.927
104899080	headman.n.02	0.9
104899083	headman.n.02	0.897
104899086	headman.n.02	0.907
104899090	headman.n.02	0.675
104899261	headman.n.02	0.905
104899281	headman.n.02	0.838
104899284	headman.n.02	0.881
104899287	headman.n.02	0.866
104899290	headman.n.02	0.92
104899293	headman.n.02	0.886
104899296	headman.n.02	0.876
104899299	headman.n.02	0.85
104899302	headman.n.02	0.839
104899305	headman.n.02	0.789
104899308	headman.n.02	0.809
104899311	headman.n.02	0.792
104899315	headman.n.02	0.794
113302426	governor.n.01	1.0
104921099	prince.n.01	None
113446862	guide.n.02	0.443
113469286	guide.n.02	0.447
105081718	captain.n.05	0.576
105125971	commanding_officer.n.01	0.972
105130030	military_officer.n.01	0.845
105130121	military_officer.n.01	0.709
105130730	commanding_officer.n.01	0.948
105135121	general.n.01	0.999
105136070	leader.n.01	1.0
105136093	leader.n.01	1.0
105136135	general.n.01	0.999
105136176	general.n.01	0.998
105137162	military_officer.n.01	0.902
105137662	officeholder.n.01	0.499
105137775	military_officer.n.01	0.927
105138184	military_officer.n.01	0.939
105138487	military_officer.n.01	0.963
105140582	leader.n.01	1.0
105140873	leader.n.01	1.0
105142215	head.n.04	0.603
105142525	commanding_officer.n.01	0.939
105143296	leader.n.01	1.0
105143386	leader.n.01	1.0
105143403	military_officer.n.01	0.941
105145225	military_officer.n.01	0.773
105147292	usher.n.03	0.687
105150874	king.n.01	0.998
105151484	command.n.03	0.835
105152168	leader.n.01	1.0
105160031	commanding_officer.n.01	0.85
121940812	king.n.01	0.995
105163784	general.n.01	0.999
105163862	command.n.03	0.821
105164245	general.n.01	0.998
105164256	general.n.01	0.994
121941605	prince.n.01	None
105170294	military_officer.n.01	0.978
105175030	command.n.03	0.678
105176645	command.n.03	0.819
105178832	leader.n.01	1.0
105179577	headman.n.02	0.773
105179618	headman.n.02	0.609
105181504	general.n.01	0.999
105184210	leader.n.01	1.0
105185652	general.n.01	0.999
105186360	military_officer.n.01	0.955
113576992	guide.n.02	0.578
113577245	guide.n.02	0.398
113577300	guidance.n.01	0.449
113577396	usher.n.03	0.641
105188939	general.n.01	0.992
113577585	guide.n.02	0.497
113577912	guide.n.02	0.703
105191487	general.n.01	0.999
113581493	guide.n.02	0.717
105194641	general.n.01	0.999
105195841	general.n.01	0.999
105197239	consul.n.01	None
105197859	general.n.01	0.999
105198409	overlord.n.01	0.983
105203941	commanding_officer.n.01	0.955
105218219	head.n.04	0.991
105221896	captain.n.02	0.541
105227437	officeholder.n.01	0.546
105227471	military_officer.n.01	0.953
105230547	military_officer.n.01	0.954
105230602	military_officer.n.01	0.803
105232255	military_officer.n.01	0.959
105233131	military_officer.n.01	0.937
105233923	command.n.03	0.873
105233944	military_officer.n.01	0.844
105238570	military_officer.n.01	0.968
105243615	military_officer.n.01	0.895
105243676	military_officer.n.01	0.945
105243869	military_officer.n.01	0.926
105243905	military_officer.n.01	0.922
113632653	general.n.01	0.998
105246328	governor.n.01	1.0
105246761	commanding_officer.n.01	0.909
105250182	military_officer.n.01	0.872
105256596	leader.n.01	1.0
105264656	military_officer.n.01	0.833
105265242	military_officer.n.01	0.805
105265271	commanding_officer.n.01	0.469
105265285	military_officer.n.01	0.873
105265299	leader.n.01	1.0
113654214	squadron.n.01	0.981
113655393	leader.n.01	1.0
113655854	leader.n.01	1.0
113655897	commanding_officer.n.01	0.95
113656059	commanding_officer.n.01	0.96
105268600	prefect.n.01	None
105269042	prefect.n.01	None
105269059	prefect.n.01	None
113658076	commanding_officer.n.01	0.902
113659322	commanding_officer.n.01	0.959
113659621	command.n.03	0.9
113661553	commanding_officer.n.01	0.948
113662166	commanding_officer.n.01	0.895
105275862	leader.n.01	1.0
113664884	leader.n.01	1.0
113666428	general.n.01	0.999
105279189	captain.n.01	0.683
113668558	commanding_officer.n.01	0.829
113669708	leader.n.01	1.0
113672200	leader.n.01	1.0
105284238	commanding_officer.n.01	0.908
113673784	military_officer.n.01	0.493
113674793	usher.n.03	0.361
113674820	usher.n.03	0.808
113674860	usher.n.03	0.409
105287629	military_officer.n.01	0.938
105287694	military_officer.n.01	0.398
105287778	military_officer.n.01	0.954
113676612	leader.n.01	1.0
113676957	leader.n.01	1.0
113677065	leader.n.01	1.0
113677122	brigadier.n.01	None
113677275	military_officer.n.01	0.978
105288862	military_officer.n.01	0.983
113678149	commanding_officer.n.01	0.953
105290269	general.n.01	0.972
113679092	commanding_officer.n.01	0.97
113681782	commanding_officer.n.01	0.966
105293235	commanding_officer.n.01	0.967
113682213	leader.n.01	1.0
113682469	military_officer.n.01	0.942
113682495	commanding_officer.n.01	0.938
105293991	commanding_officer.n.01	0.971
113684142	command.n.03	0.906
105296072	general.n.01	0.999
105296997	general.n.01	0.997
113685808	commanding_officer.n.01	0.945
113687426	military_officer.n.01	0.909
113688227	headman.n.02	0.616
105300251	commanding_officer.n.01	0.789
105301028	commanding_officer.n.01	0.765
105304112	commanding_officer.n.01	0.892
113692820	usher.n.03	0.607
105304359	commanding_officer.n.01	0.905
113696415	commanding_officer.n.01	0.958
113696546	leader.n.01	1.0
113696671	leader.n.01	1.0
113697834	ruler.n.01	0.998
105309723	military_officer.n.01	0.787
105309767	general.n.01	0.999
105311039	military_officer.n.01	0.929
105312158	commanding_officer.n.01	0.899
105312169	general.n.01	0.999
105312280	general.n.01	0.999
113703174	military_officer.n.01	0.83
113703238	general.n.01	0.999
105314882	commanding_officer.n.01	0.803
113706048	custodian.n.01	0.812
113706072	custodian.n.01	0.814
113706257	military_officer.n.01	0.954
113706334	director.n.01	0.827
113706446	custodian.n.01	0.721
113708828	military_officer.n.01	0.942
113709163	military_officer.n.01	0.88
113709542	military_officer.n.01	0.952
105321121	commanding_officer.n.01	0.852
105321215	leader.n.01	1.0
105322100	commanding_officer.n.01	0.916
113711002	military_officer.n.01	0.835
105325240	leader.n.01	1.0
113714862	leader.n.01	1.0
113716458	leader.n.01	1.0
113718309	oar.n.01	None
113719530	headman.n.02	0.654
105332220	general.n.01	0.999
113721380	usher.n.03	0.414
113721565	usher.n.03	0.565
113722012	military_officer.n.01	0.921
113725365	guard.n.06	0.612
113726081	military_officer.n.01	0.886
113726291	ruler.n.01	0.999
113726412	commanding_officer.n.01	0.834
113727839	leader.n.01	1.0
113727901	command.n.03	0.586
105342756	military_officer.n.01	0.857
113732436	pilot.n.02	0.985
113733575	officer.n.04	0.478
113733658	military_officer.n.01	0.833
113733693	officer.n.04	0.888
113733727	military_officer.n.01	0.607
113733774	military_officer.n.01	0.544
113733804	officer.n.04	0.642
113733852	military_officer.n.01	0.849
105347434	general.n.01	0.998
105348697	military_officer.n.01	0.929
105351453	military_officer.n.01	0.912
105351522	military_officer.n.01	0.733
105352463	commanding_officer.n.01	0.849
105358264	command.n.03	0.611
105361252	general.n.01	0.999
105370722	commanding_officer.n.01	0.846
105371156	commanding_officer.n.01	0.921
105380713	command.n.03	0.889
105387759	general.n.01	0.996
105412358	command.n.03	0.819
105418466	captain.n.02	0.684
105432504	lord.n.03	None
105442404	commanding_officer.n.01	0.84
105678472	guide.n.02	0.489
105679229	leader.n.01	1.0
105681765	leader.n.01	1.0
105683491	leader.n.01	1.0
122635680	leader.n.01	0.999
122722957	head.n.07	0.432
106110688	leader.n.01	1.0
106111601	guide.n.02	0.427
106115130	governor.n.01	0.985
106115695	governor.n.01	0.976
106116598	ruler.n.01	1.0
106118024	ruler.n.01	0.992
106118078	ruler.n.01	0.998
106118103	ruler.n.01	0.999
