113463669	voyage.n.02	0.565
113499592	ocean_trip.n.01	0.815
113504541	gale.n.01	None
105124404	ocean_trip.n.01	0.787
105128100	ocean_trip.n.01	0.74
105128364	expedition.n.01	0.889
105132200	ocean_trip.n.01	0.745
105133233	ocean_trip.n.01	0.77
105164787	ocean_trip.n.01	0.843
105176883	ocean_trip.n.01	0.559
105179283	cruise.n.01	0.912
105182679	ocean_trip.n.01	0.779
105205615	ocean_trip.n.01	0.52
105214112	ocean_trip.n.01	0.809
105216938	path.n.03	0.845
105217291	weather.n.01	None
113606208	crossing.n.05	0.647
105233457	ship.n.01	None
113639186	sail.n.01	0.518
113640303	path.n.04	0.516
113640366	gulf.n.01	0.993
113642429	ocean_trip.n.01	0.899
113644343	path.n.04	0.742
113644748	course.n.03	0.889
113644856	course.n.03	0.735
105257188	sailing.n.02	0.735
105257330	ocean_trip.n.01	0.824
105290575	course.n.04	0.989
105304604	crossing.n.07	0.924
113712619	ocean_trip.n.01	0.699
113717189	ocean_trip.n.01	0.917
113717868	ocean_trip.n.01	0.626
113718163	ocean_trip.n.01	0.789
113718457	ocean_trip.n.01	0.729
113731599	ocean_trip.n.01	0.868
113733582	ocean_trip.n.01	0.763
113733698	ocean_trip.n.01	0.793
113733780	ocean_trip.n.01	0.623
113733802	ocean_trip.n.01	0.808
113759883	path.n.04	0.585
113761187	navigation.n.02	0.63
105381178	ocean_trip.n.01	0.682
105394272	ocean_trip.n.01	0.807
105426863	ocean_trip.n.01	0.687
105433751	ocean_trip.n.01	0.753
105434411	ocean_trip.n.01	0.815
105434647	ocean_trip.n.01	0.759
105446348	path.n.03	0.762
105751066	ocean_trip.n.01	0.758
105815093	sea.n.01	0.999
105826457	ocean_trip.n.01	0.725
105829427	passage.n.05	0.378
122745136	ocean_trip.n.01	0.722
122746336	sailing.n.03	0.663
122748702	sailing.n.03	0.572
122750609	sailing.n.03	0.503
122751305	channel.n.04	0.67
122752668	ocean_trip.n.01	0.786
106191227	ocean_trip.n.01	0.897
106195137	voyage.n.02	0.73
106223999	voyage.n.02	0.597
106239158	sail.n.01	0.913
114635665	journey.n.01	None
106264955	ocean_trip.n.01	0.879
106334362	ocean_trip.n.01	0.833
106366044	ocean_trip.n.01	0.894
106437061	ocean_trip.n.01	0.593
106437089	ocean_trip.n.01	0.83
106520828	ocean_trip.n.01	0.715
123316285	voyage.n.02	0.691
123317199	ocean_trip.n.01	0.685
123317304	trip.n.01	0.992
123317357	ocean_trip.n.01	0.835
123317388	ocean_trip.n.01	0.808
106560449	ocean_trip.n.01	0.688
106560623	voyage.n.02	0.77
123344849	ocean_trip.n.01	0.913
106570223	ocean_trip.n.01	0.727
106583032	ocean_trip.n.01	0.835
106771787	path.n.03	0.72
106793286	ocean_trip.n.01	0.779
106800687	path.n.04	0.793
106803561	cargo_ship.n.01	None
106819595	path.n.04	0.707
106831799	sail.n.01	0.68
106850675	path.n.03	0.714
106878817	ocean_trip.n.01	0.722
106891066	ocean_trip.n.01	0.772
106891144	ocean_trip.n.01	0.728
106892232	voyage.n.02	0.516
106892300	voyage.n.02	0.655
106892417	passage.n.05	0.955
106926727	ocean_trip.n.01	0.879
106928095	ocean_trip.n.01	0.921
115392606	ocean_trip.n.01	0.719
115407551	ocean_trip.n.01	0.698
107049822	seafaring.n.01	0.523
107049895	cruise.n.01	0.977
107052095	sailing.n.03	0.621
107052463	sail.n.01	0.784
107054187	sailing.n.02	0.501
107055085	sail.n.01	0.769
107073902	ocean_trip.n.01	0.716
107074076	ocean_trip.n.01	0.827
115465338	ocean_trip.n.01	0.664
107078370	ocean_trip.n.01	0.553
115483296	ocean_trip.n.01	0.889
115501514	ocean_trip.n.01	0.759
123949116	ocean_trip.n.01	0.592
115568673	path.n.04	0.787
115575016	ocean_trip.n.01	0.707
123966015	ocean_trip.n.01	0.671
123997965	path.n.04	0.611
115626294	ocean_trip.n.01	0.824
115629152	course.n.04	0.533
115654942	ocean_trip.n.01	0.552
115665798	voyage.n.02	0.757
115693883	ocean_trip.n.01	0.567
115706660	voyage.n.02	0.713
115716216	expedition.n.02	0.837
115733829	sail.n.01	0.416
115762662	ocean_trip.n.01	0.739
107524288	navigation.n.01	0.699
107525069	ocean_trip.n.01	0.713
107530748	voyage.n.02	0.771
107530871	passage.n.05	0.436
107530888	passage.n.05	0.626
107531179	ocean_trip.n.01	0.788
107532587	ocean_trip.n.01	0.747
107532638	path.n.03	0.797
107537460	navigation.n.01	0.468
107539883	ocean_trip.n.01	0.807
107540092	ocean_trip.n.01	0.74
107540111	expedition.n.02	0.728
107540221	expedition.n.01	0.411
107546702	sail.n.01	0.601
107546884	sail.n.01	0.779
107547292	sail.n.01	0.655
107549522	ocean_trip.n.01	0.657
107550012	ocean_trip.n.01	0.616
107551839	ocean_trip.n.01	0.733
107557910	ocean_trip.n.01	0.782
107560057	path.n.03	0.757
107560216	path.n.04	0.817
107560390	ocean_trip.n.01	0.919
107560487	voyage.n.02	0.678
107560616	ocean_trip.n.01	0.689
107560634	expedition.n.03	0.56
107560797	ocean_trip.n.01	0.698
107560882	expedition.n.02	0.622
107561150	ocean_trip.n.01	0.632
107561819	ocean_trip.n.01	0.507
107566173	ocean_trip.n.01	0.61
107571048	distance.n.03	0.914
107577799	navigation.n.02	0.53
107579695	sail.n.01	0.572
107587993	ocean_trip.n.01	0.741
107589991	traffic.n.02	0.96
107590048	passage.n.03	0.848
107591204	voyage.n.02	0.523
107595750	path.n.04	0.702
107597306	passage.n.05	0.706
107599194	passage.n.03	0.845
107609300	voyage.n.02	0.737
107622680	ocean_trip.n.01	0.811
107628524	path.n.04	0.697
107629786	sea.n.01	0.999
107630518	streak.n.01	0.317
107639447	sea.n.01	0.999
107639579	sailing.n.02	0.647
107642074	navigation.n.02	0.931
107643188	sail.n.01	0.65
107645880	ocean_trip.n.01	0.689
116036206	road.n.01	0.993
107660389	vessel.n.02	0.995
107660404	path.n.04	0.645
107660595	course.n.04	0.642
107660649	ocean_trip.n.01	0.696
107665028	passage.n.03	0.89
107665086	ocean_trip.n.01	0.801
107670360	cargo.n.01	None
116059856	ocean_trip.n.01	0.654
107675119	navigation.n.01	0.679
107678251	ocean_trip.n.01	0.76
107682701	ocean_trip.n.01	0.655
107689058	sea.n.01	1.0
116079345	sailing.n.03	0.562
116079371	sailing.n.03	0.562
107706510	ocean_trip.n.01	0.746
116102841	ocean_trip.n.01	0.669
107714354	ocean_trip.n.01	0.72
107714766	ship.n.01	None
107714827	ocean_trip.n.01	0.695
107714996	ocean_trip.n.01	0.631
116105594	ship.n.01	None
107717026	ocean_trip.n.01	0.6
107722709	ocean_trip.n.01	0.766
107734015	ocean_trip.n.01	0.622
107754834	ocean_trip.n.01	0.689
107758151	ocean_trip.n.01	0.787
107766552	journey.n.01	None
107773886	path.n.04	0.702
107774594	navigation.n.02	0.632
107781642	voyage.n.02	0.508
107783928	ocean_trip.n.01	0.571
107784441	ocean_trip.n.01	0.556
107786924	sail.n.01	0.697
107798650	voyage.n.02	0.514
107800156	pilot.n.02	0.99
107816010	sail.n.01	0.879
107817076	navigation.n.02	0.576
107828906	navigation.n.02	0.51
116304232	voyage.n.02	0.667
116823645	ocean_trip.n.01	0.738
108474764	ship.n.01	None
116863475	ocean_trip.n.01	0.853
116922946	ocean_trip.n.01	0.808
116949586	ocean_trip.n.01	0.646
116949590	ocean_trip.n.01	0.646
116949771	ocean_trip.n.01	0.854
116950888	ocean_trip.n.01	0.778
116959275	voyage.n.02	0.518
116976729	path.n.04	0.749
116976866	voyage.n.02	0.655
116976936	path.n.04	0.638
108591568	ocean_trip.n.01	0.867
116982128	passage.n.03	0.936
108598199	voyage.n.02	0.657
108616066	expedition.n.01	0.468
100256113	sailing.n.03	0.476
100256550	sailing.n.03	0.649
117039651	ship.n.01	None
108666258	ocean_trip.n.01	0.648
108673566	ocean_trip.n.01	0.519
108711674	mariner.n.01	None
100346351	ocean_trip.n.01	0.529
100347166	navigation.n.02	0.387
108738264	expedition.n.01	0.713
100359445	navigation.n.02	0.357
100368166	ocean_trip.n.01	0.671
117150221	ship.n.01	None
117151221	sail.n.01	0.648
100375709	ocean_trip.n.01	0.833
100380528	ocean_trip.n.01	0.587
100380557	ocean_trip.n.01	0.748
100380668	ocean_trip.n.01	0.588
100393960	sail.n.01	0.665
108787292	wind.n.01	0.986
108808798	ocean_trip.n.01	0.85
117197831	sailing.n.03	0.964
100421358	voyage.n.02	0.733
100422295	ocean_trip.n.01	0.695
100422560	ocean_trip.n.01	0.651
100423274	shipping.n.02	0.882
100424348	ocean_trip.n.01	0.784
100424484	ocean_trip.n.01	0.722
100427026	sea.n.01	0.999
100433646	ocean_trip.n.01	0.769
100436296	sea.n.01	1.0
117223477	path.n.04	0.429
100448394	pilot.n.02	0.989
100448427	sail.n.01	0.505
100448817	galley.n.02	0.647
100458275	sea.n.01	0.998
100458315	sea.n.01	0.997
100458846	ocean_trip.n.01	0.763
100458946	hurry.n.01	0.412
100459988	ocean_trip.n.01	0.686
100463470	ocean_trip.n.01	0.882
100466622	sea.n.01	0.989
100473056	path.n.04	0.541
108873527	sail.n.01	0.52
108894860	voyage.n.02	0.702
108896197	ocean_trip.n.01	0.721
108898223	ocean_trip.n.01	0.71
108908572	path.n.04	0.714
100533173	ocean_trip.n.01	0.815
117316705	course.n.04	0.527
108935958	ocean_trip.n.01	0.758
108936183	path.n.04	0.829
117326882	ocean_trip.n.01	0.745
117327553	seafaring.n.01	0.511
108957910	voyage.n.02	0.515
117348963	boarding.n.01	None
117350239	journey.n.01	None
117352478	ocean_trip.n.01	0.703
117353249	ocean_trip.n.01	0.512
100595111	ocean_trip.n.01	0.672
108991134	voyage.n.02	0.637
108992392	sea.n.01	0.998
109009869	ocean_trip.n.01	0.833
109015293	ocean_trip.n.01	0.615
109031176	ocean_trip.n.01	0.796
109035576	ocean_trip.n.01	0.818
100650768	sailing.n.03	0.923
109043340	ocean_trip.n.01	0.882
