106791108	defeat.n.01	0.973
106791843	defeat.n.01	0.984
106803616	defeat.n.01	0.973
106805495	defeat.n.01	0.907
106805531	defeat.n.01	0.951
106809774	defeat.n.01	0.98
106828096	defeat.n.01	0.971
106833396	defeat.n.01	0.886
106838054	defeat.n.01	0.985
106851719	defeat.n.01	0.927
106851740	defeat.n.01	0.854
106856472	defeat.n.01	0.919
106864255	defeat.n.01	0.985
106867051	defeat.n.01	0.967
106870666	defeat.n.01	0.769
106875917	defeat.n.01	0.85
106879066	defeat.n.01	0.947
106883960	defeat.n.01	0.979
106883970	defeat.n.01	0.98
106887303	defeat.n.01	0.968
106897981	defeat.n.01	0.983
106916600	discomfiture.n.01	None
106918864	defeat.n.01	0.895
106927836	defeat.n.01	0.92
106932348	defeat.n.01	0.926
115399106	defeat.n.01	0.992
115414837	defeat.n.01	0.89
115415187	defeat.n.01	0.972
115449149	defeat.n.01	0.958
115470105	defeat.n.01	0.885
115471023	defeat.n.01	0.982
115475982	defeat.n.01	0.99
107100868	defeat.n.01	0.972
107101637	defeat.n.01	0.849
115492100	defeat.n.01	0.979
115494961	defeat.n.01	0.926
115504474	defeat.n.01	0.98
115508037	defeat.n.01	0.936
107134807	defeat.n.01	0.902
107181628	defeat.n.01	0.967
107182112	defeat.n.01	0.917
115612646	defeat.n.01	0.983
107228466	defeat.n.01	0.954
107240968	defeat.n.01	0.83
115653571	defeat.n.01	0.846
107277763	defeat.n.01	0.969
107285810	defeat.n.01	0.96
107292727	defeat.n.01	0.98
115770317	defeat.n.01	0.915
115775259	defeat.n.01	0.924
115845961	defeat.n.01	0.571
115862979	defeat.n.01	0.926
115868248	defeat.n.01	0.968
115876919	defeat.n.01	0.947
115876966	defeat.n.01	0.951
115878574	defeat.n.01	0.852
115901307	defeat.n.01	0.987
115902768	defeat.n.01	0.901
115913239	defeat.n.01	0.984
115933100	defeat.n.01	0.922
115940069	defeat.n.01	0.982
115952788	defeat.n.01	0.959
115996374	defeat.n.01	0.958
115998168	defeat.n.01	0.971
116008995	defeat.n.01	0.798
107651671	defeat.n.01	0.98
116040689	defeat.n.01	0.942
116092719	victory.n.01	None
107726676	overthrow.n.01	0.999
107739953	defeat.n.01	0.993
116177104	defeat.n.01	0.835
116191535	defeat.n.01	0.923
116192055	defeat.n.01	0.965
124595440	defeat.n.01	0.99
124615435	defeat.n.01	0.884
124621408	defeat.n.01	0.971
116237437	defeat.n.01	0.729
124649733	defeat.n.01	0.814
124654108	defeat.n.01	0.892
124671374	defeat.n.01	0.968
124767551	defeat.n.01	0.838
124775074	defeat.n.01	0.886
116837832	defeat.n.01	0.841
116891784	fight.n.02	0.897
108582833	defeat.n.01	0.952
108589023	defeat.n.01	0.991
108589313	defeat.n.01	0.979
108600094	defeat.n.01	0.727
108601937	defeat.n.01	0.802
108621519	defeat.n.01	0.986
117016778	defeat.n.01	0.983
117017555	defeat.n.01	0.975
108629524	defeat.n.01	0.98
117019334	defeat.n.01	0.981
108642058	battle.n.01	0.853
117033242	defeat.n.01	0.987
117033558	defeat.n.01	0.981
108661032	defeat.n.01	0.968
108665215	defeat.n.01	0.987
108669868	defeat.n.01	0.851
108679441	defeat.n.01	0.964
117069840	defeat.n.01	0.981
117071940	defeat.n.01	0.889
117075902	inferiority.n.01	0.672
108687584	defeat.n.01	0.982
108688801	victory.n.01	None
117083164	loss.n.01	0.456
108695516	defeat.n.01	0.98
108695639	defeat.n.01	0.913
117088822	calamity.n.01	0.699
117088856	defeat.n.01	0.925
108700992	defeat.n.01	0.951
117090867	defeat.n.01	0.983
117098617	discomfiture.n.01	None
117098667	defeat.n.01	0.96
117099459	defeat.n.01	0.991
108713970	defeat.n.01	0.983
108714065	defeat.n.01	0.988
108735575	defeat.n.01	0.978
117125072	defeat.n.01	0.987
117125140	catastrophe.n.02	0.574
108737104	defeat.n.01	0.99
108737218	defeat.n.01	0.84
117126012	defeat.n.01	0.984
108738578	defeat.n.01	0.929
108738774	defeat.n.01	0.967
100350991	defeat.n.01	0.939
100351210	overthrow.n.01	0.987
108740395	defeat.n.01	0.901
117132068	defeat.n.01	0.987
117134928	negligence.n.01	0.923
108756361	defeat.n.01	0.976
117145883	defeat.n.01	0.833
117146098	defeat.n.01	0.972
108757665	defeat.n.01	0.969
117149355	catastrophe.n.02	0.543
108761461	defeat.n.01	0.75
117154541	defeat.n.01	0.978
108784152	victory.n.01	None
100402088	overthrow.n.01	0.988
100402453	overthrow.n.01	0.997
117181648	defeat.n.01	0.988
108796707	defeat.n.01	0.972
108802502	defeat.n.01	0.974
108808473	defeat.n.01	0.974
108816204	defeat.n.01	0.99
117208735	defeat.n.01	0.64
117214201	defeat.n.01	0.967
108836836	defeat.n.01	0.971
108836866	defeat.n.01	0.949
117229116	defeat.n.01	0.805
100453181	defeat.n.01	0.703
108872470	defeat.n.01	0.829
108885989	defeat.n.01	0.916
108894734	defeat.n.01	0.755
108909386	defeat.n.01	0.98
108920435	defeat.n.01	0.941
108922821	defeat.n.01	0.958
108940538	defeat.n.01	0.988
108940859	defeat.n.01	0.985
117336410	frustration.n.01	0.659
117348085	defeat.n.01	0.98
108989815	defeat.n.01	0.977
108996787	defeat.n.01	0.986
108998217	defeat.n.01	0.94
109001352	defeat.n.01	0.916
109012194	defeat.n.01	0.961
109018701	defeat.n.01	0.91
109044526	defeat.n.01	0.982
109044765	importunity.n.01	None
