102210678	cast.n.03	0.852
102228344	choice.n.02	0.729
102228759	choice.n.02	0.531
119007224	heresy.n.02	0.614
102230524	choice.n.02	0.495
102233974	choice.n.02	0.736
102234090	choice.n.02	0.763
102234652	agreement.n.04	0.941
102234664	choice.n.02	0.904
102234686	choice.n.02	0.793
102235430	choice.n.02	0.763
102235549	choice.n.02	0.716
102235719	choice.n.02	0.887
102236008	choice.n.02	0.77
119014517	unorthodoxy.n.01	0.536
102238388	choice.n.02	0.733
102238553	election.n.01	0.817
102239667	election.n.01	0.728
102240323	election.n.01	0.78
119027476	heresy.n.02	0.578
119035853	sect.n.01	0.908
119046648	heresy.n.02	0.626
102270313	option.n.02	0.391
102293594	choice.n.01	0.636
102294061	choice.n.02	0.571
102377223	choice.n.01	0.498
110856964	sect.n.01	0.757
111153972	proposal.n.01	0.996
111188498	sect.n.01	0.848
103024141	choice.n.02	0.876
103027828	option.n.02	0.446
103032081	option.n.02	0.66
103042616	choice.n.02	0.56
103113869	option.n.02	None
103160106	option.n.02	0.582
103162453	option.n.02	0.81
103186224	choice.n.02	0.578
103190428	right.n.01	0.973
103196023	option.n.02	0.756
103239469	choice.n.01	0.428
103245487	option.n.02	0.439
103290966	choice.n.01	0.481
103343249	choice.n.02	0.521
103344935	choice.n.02	0.54
103348776	choice.n.01	0.424
103349702	choice.n.02	0.738
103360115	option.n.02	0.584
103395949	choice.n.02	0.557
103596490	election.n.01	0.741
103604985	appointment.n.01	0.799
103666394	option.n.02	0.769
103666558	choice.n.02	0.745
103671971	choice.n.02	0.553
103675730	choice.n.02	0.725
103681335	choice.n.02	0.639
103695485	choice.n.01	0.542
103695502	choice.n.02	0.783
120757641	option.n.02	0.638
120757674	option.n.02	0.55
112396009	choice.n.02	0.457
112436909	school.n.04	0.993
120855983	heresy.n.02	0.645
120874061	unorthodoxy.n.01	0.517
120877181	heresy.n.02	0.648
120945427	heresy.n.02	0.508
104300860	predilection.n.01	0.623
104309332	election.n.01	0.853
104313342	election.n.01	0.801
104313401	election.n.01	0.815
104314381	election.n.01	0.916
104335744	election.n.01	0.648
104337564	vote.n.01	0.778
104337622	vote.n.01	0.824
104337631	vote.n.01	0.838
104337651	vote.n.01	0.78
104337660	vote.n.01	0.78
104337687	voter.n.01	0.942
104337699	vote.n.01	0.708
104337720	draw.n.04	0.945
104337744	vote.n.01	0.749
104337766	vote.n.01	0.749
104337803	class.n.03	0.562
104337976	vote.n.01	0.9
104338202	vote.n.01	0.858
104338215	vote.n.01	0.865
104342318	election.n.01	0.773
104344849	choice.n.02	0.503
104344876	choice.n.02	0.579
104351757	election.n.01	0.976
121140060	school.n.04	0.994
104364236	predilection.n.01	0.495
104364308	choice.n.01	0.454
121144372	heresy.n.02	0.57
121177996	sect.n.01	0.757
121178123	sect.n.01	0.844
121178368	sect.n.01	0.969
121178705	sect.n.01	0.834
121178928	sect.n.01	0.806
121179314	sect.n.01	0.874
121186796	sect.n.01	0.842
121188925	procedure.n.01	0.614
121194047	sect.n.01	0.944
121194425	method.n.01	0.994
121195626	sect.n.01	0.957
121195668	sect.n.01	0.681
121195894	sect.n.01	0.863
121196414	sect.n.01	0.79
121196644	sect.n.01	0.858
121197645	sect.n.01	0.87
121198490	sect.n.01	0.863
121200630	sect.n.01	0.938
121203020	procedure.n.01	0.553
121203633	sect.n.01	0.955
121204987	sect.n.01	0.938
121205140	method.n.01	0.988
121205562	sect.n.01	0.956
121206025	sect.n.01	0.871
121206431	sect.n.01	0.93
121206676	sect.n.01	0.908
121209655	sect.n.01	0.975
121210078	sect.n.01	0.823
121210751	sect.n.01	0.912
121210756	sect.n.01	0.928
121210854	sect.n.01	0.847
121211851	topic.n.02	0.748
121211989	method.n.01	0.991
121212062	sect.n.01	0.533
121215214	sect.n.01	0.927
121216059	faction.n.02	0.506
121219709	sect.n.01	0.65
121219816	sect.n.01	0.751
121222879	sect.n.01	0.727
121222997	procedure.n.01	0.965
121223029	sect.n.01	0.788
121223065	sect.n.01	0.992
121226052	method.n.01	0.956
121227159	system.n.07	0.455
121227492	system.n.07	0.477
121227880	sect.n.01	0.954
121228124	sect.n.01	0.99
121230785	sect.n.01	0.959
121230839	sect.n.01	0.835
121230938	sect.n.01	0.867
121231747	sect.n.01	0.927
121233242	system.n.02	0.38
121233738	system.n.04	0.519
121233762	system.n.02	0.322
121233804	arrangement.n.03	0.594
121234648	system.n.02	0.271
121234960	method.n.01	0.998
121235833	system.n.04	0.306
121239623	sect.n.01	0.982
121243739	sect.n.01	0.956
121245128	distribution.n.01	0.975
121248893	prospect.n.01	0.808
121251101	method.n.01	0.997
121251128	method.n.01	0.996
121252121	distribution.n.01	0.981
121252927	distribution.n.01	0.842
121253059	sect.n.01	0.813
121255507	method.n.01	0.996
121255613	sect.n.01	0.899
121257393	sect.n.01	0.809
121257853	distribution.n.01	0.97
121260605	sect.n.01	0.881
121261692	method.n.01	0.999
121263174	method.n.01	0.986
121263357	distribution.n.01	0.92
121263394	sect.n.01	0.974
121264462	follower.n.01	0.997
121264481	arrangement.n.03	0.431
121265795	arrangement.n.03	0.725
121265969	system.n.02	0.269
121266016	school.n.01	0.788
121266406	arrangement.n.03	0.445
121266793	sect.n.01	0.916
121267680	sect.n.01	0.875
121267802	system.n.02	0.543
121268024	system.n.02	0.431
121268060	system.n.02	0.669
121272647	sect.n.01	0.897
121274033	arrangement.n.03	0.392
121275306	sect.n.01	0.777
121276532	procedure.n.01	0.51
121276545	procedure.n.01	0.597
121276702	procedure.n.01	0.527
121276775	science.n.01	0.527
121276828	system.n.02	0.587
121281386	procedure.n.01	0.901
121284126	scheme.n.01	0.377
121286535	system.n.02	0.318
121291247	arrangement.n.03	0.379
121291330	system.n.04	0.289
121292846	system.n.07	0.809
104563860	choice.n.02	0.837
121348486	option.n.02	0.427
121367955	sect.n.01	0.607
121367998	sect.n.01	0.506
121370396	sect.n.01	0.536
121370413	sect.n.01	0.718
121370429	sect.n.01	0.73
121370554	sect.n.01	0.927
121382415	sect.n.01	0.873
121386997	sect.n.01	0.765
121388012	sect.n.01	0.905
121389629	sect.n.01	0.8
121391761	heresy.n.02	0.626
121400337	unorthodoxy.n.01	0.516
121417782	unorthodoxy.n.01	0.595
121417812	unorthodoxy.n.01	0.595
121417870	unorthodoxy.n.01	0.611
121417893	heresy.n.02	0.545
121417973	unorthodoxy.n.01	0.501
121418008	unorthodoxy.n.01	0.728
121418027	unorthodoxy.n.01	0.725
121418036	unorthodoxy.n.01	0.507
121418061	unorthodoxy.n.01	0.524
121418078	unorthodoxy.n.01	0.531
121418103	unorthodoxy.n.01	0.809
121418143	unorthodoxy.n.01	0.573
121418155	unorthodoxy.n.01	0.515
121418208	heresy.n.02	0.518
121424676	doctrine.n.01	None
121432082	sect.n.01	0.702
121435544	sect.n.01	0.926
121435785	sect.n.01	0.57
121436369	sect.n.01	0.786
121443988	faction.n.02	0.508
121450437	sect.n.01	0.862
121453090	faction.n.02	0.721
121456125	faction.n.02	0.513
121482791	sect.n.01	0.693
121484655	heresy.n.02	0.548
121484678	faction.n.02	0.565
121484702	school.n.04	0.895
121485268	faction.n.02	0.532
121485269	sect.n.01	0.68
121485705	sect.n.01	0.885
121485821	sect.n.01	0.711
121493157	sect.n.01	0.861
121493462	sect.n.01	0.866
121493485	sect.n.01	0.811
121494257	heretic.n.01	0.839
121496329	heresy.n.02	0.501
121496360	heretic.n.01	0.843
121496421	heresy.n.02	0.606
121502054	unorthodoxy.n.01	0.579
121502092	heresy.n.02	0.542
121502398	heresy.n.02	0.514
121502399	heresy.n.02	0.514
121502407	sect.n.01	0.697
121502667	sect.n.01	0.848
121536107	faction.n.02	0.675
121537396	sect.n.01	0.693
121537645	unorthodoxy.n.01	0.552
121546202	sect.n.01	0.868
121548670	sect.n.01	0.654
104871547	choice.n.02	0.62
113328821	school.n.04	0.993
104955491	choice.n.02	0.632
104955550	free_will.n.01	None
113368725	choice.n.01	0.379
113377406	option.n.02	0.499
113469188	choice.n.01	0.415
105116086	study.n.02	0.587
105119914	principle.n.02	0.684
105119929	conviction.n.01	0.966
105144833	inclination.n.01	0.595
105155047	resoluteness.n.01	0.996
105156089	principle.n.03	0.501
105157050	policy.n.01	0.642
105158992	inclination.n.01	0.887
105160755	treatment.n.02	0.587
105162466	support.n.02	0.703
105165023	principle.n.02	0.886
105166302	policy.n.01	0.762
105168870	choice.n.01	0.834
105171096	option.n.02	0.473
121948655	heresy.n.02	0.698
105173718	principle.n.02	0.417
121956229	school.n.04	0.983
121962276	heresy.n.02	0.533
121962363	faction.n.02	0.739
121962393	sect.n.01	0.817
121962453	faction.n.02	0.615
121962477	sect.n.01	0.898
121962559	sect.n.01	0.848
121962595	faction.n.02	0.592
121962614	faction.n.02	0.654
121962623	sect.n.01	0.879
121962648	sect.n.01	0.91
121962664	sect.n.01	0.818
121962688	sect.n.01	0.731
121962729	sect.n.01	0.976
121962741	sect.n.01	0.871
121962794	sect.n.01	0.858
121963041	faction.n.02	0.585
121963042	faction.n.02	0.585
121965464	faction.n.02	0.544
121965482	sect.n.01	0.786
121965498	sect.n.01	0.7
121965524	school.n.04	0.978
121965628	sect.n.01	0.825
113577580	choice.n.02	0.583
121967034	sect.n.01	0.511
121967923	sect.n.01	0.792
113581828	system.n.04	0.42
113581919	school.n.01	0.974
105194435	behavior.n.01	0.568
113583206	choice.n.02	0.768
121971953	doctrine.n.01	None
105195779	choice.n.01	0.484
105211340	faction.n.02	0.794
121997742	figure.n.06	0.681
105221681	affection.n.01	None
105226369	policy.n.01	0.635
105237658	behavior.n.01	0.731
105242480	opinion.n.01	0.835
105249625	preference.n.01	0.582
105256501	inclination.n.01	0.94
105264196	choice.n.01	0.519
105277854	policy.n.01	0.634
105302885	character.n.03	0.868
105333717	proclivity.n.01	None
105337464	sect.n.01	0.929
105337962	choice.n.02	0.742
105339395	principle.n.03	0.517
105356227	choice.n.02	0.82
105360979	criticism.n.03	0.517
105375718	idea.n.01	0.91
105378912	attitude.n.01	0.994
105381533	policy.n.01	0.542
105383894	option.n.02	None
105396699	position.n.03	0.619
105400601	behavior.n.01	0.826
105402385	character.n.03	0.875
105404983	choice.n.02	0.644
105406915	party.n.01	0.941
105407731	conviction.n.01	0.969
105407922	policy.n.01	0.54
105414059	course.n.04	0.923
105416633	attitude.n.01	0.989
105431081	attitude.n.01	0.993
105432141	attitude.n.01	0.99
105432196	attitude.n.01	0.985
105433413	resolution.n.01	0.951
105435382	inclination.n.01	0.604
105436245	liking.n.01	None
105437004	inclination.n.01	0.574
105438561	development.n.02	0.772
105440363	principle.n.02	0.905
105451428	option.n.02	0.818
105451673	option.n.02	0.657
105455857	principle.n.02	0.431
122608135	school.n.04	0.985
122608224	sect.n.01	0.813
122608307	faction.n.02	0.545
122608326	sect.n.01	0.504
122608333	sect.n.01	0.68
122608343	sect.n.01	0.724
122608361	faction.n.02	0.539
122608370	school.n.04	0.851
122608383	sect.n.01	0.929
122624908	school.n.04	0.769
122629434	sect.n.01	0.752
122629847	sect.n.01	0.517
122630200	choice.n.02	0.85
122631460	school.n.01	0.885
122631830	school.n.01	0.959
122639708	school.n.01	0.983
122649642	school.n.04	0.775
122654204	sect.n.01	0.791
122676150	doctrine.n.01	0.754
122679804	school.n.04	0.551
122689087	partiality.n.02	None
122716075	school.n.04	0.937
122716427	school.n.04	0.936
122721129	school.n.04	0.947
122723736	choice.n.02	0.746
122734288	predilection.n.01	0.602
122734415	choice.n.02	0.587
122734750	choice.n.01	0.475
122735235	choice.n.02	0.908
122762007	sect.n.01	0.878
122763039	faction.n.02	0.564
106163179	choice.n.02	0.871
106198655	choice.n.02	0.655
106207391	option.n.02	0.468
106213004	choice.n.02	0.787
106238915	predilection.n.01	0.331
106239100	school.n.04	0.995
114646235	option.n.02	0.55
123047008	longing.n.01	None
114659136	choice.n.01	0.5
106298162	choice.n.02	0.64
106308983	appointment.n.01	0.894
123086556	hypothesis.n.02	0.478
123099453	choice.n.02	0.714
123102711	choice.n.02	0.559
106334608	choice.n.02	0.832
123133026	choice.n.01	0.528
123135691	choice.n.01	0.64
106382814	choice.n.01	0.498
106429008	election.n.01	0.864
106429908	appointment.n.01	0.598
106435827	appointment.n.01	0.801
106481542	choice.n.02	0.798
106481546	choice.n.02	0.655
123272282	option.n.02	0.419
123276335	choice.n.02	0.884
106505609	choice.n.02	0.617
106521455	choice.n.02	0.463
106522656	choice.n.02	0.677
106524944	choice.n.02	0.692
106527235	choice.n.02	0.693
106528690	election.n.01	0.731
123315934	sect.n.01	0.862
106544865	sect.n.01	0.871
123331661	ideal.n.01	0.711
123339116	sect.n.01	0.902
123346318	sect.n.01	0.94
123542537	choice.n.02	0.694
106775215	party.n.01	0.861
123572234	choice.n.02	0.8
123572249	choice.n.02	0.752
123576416	sect.n.01	0.893
123576813	sect.n.01	0.922
123577040	sect.n.01	0.898
123578404	sect.n.01	0.771
106817544	election.n.01	0.853
106848561	policy.n.01	0.675
115237399	sect.n.01	0.781
106849531	condition.n.07	0.973
106852439	policy.n.02	0.762
115241362	sect.n.01	0.961
115241468	sect.n.01	0.888
115241617	sect.n.01	0.94
115241673	sect.n.01	0.866
115241733	sect.n.01	0.972
115241782	sect.n.01	0.905
115243895	sect.n.01	0.965
115243926	sect.n.01	0.96
115245689	sect.n.01	0.796
115248920	sect.n.01	0.789
115250751	sect.n.01	0.931
115254670	sect.n.01	0.844
115255440	sect.n.01	0.949
115255563	sect.n.01	0.97
115255586	sect.n.01	0.979
115256180	sect.n.01	0.911
115258710	sect.n.01	0.914
115258744	sect.n.01	0.934
115263968	sect.n.01	0.862
115267346	sect.n.01	0.84
115267482	sect.n.01	0.953
115267503	sect.n.01	0.934
115267582	sect.n.01	0.857
115267856	sect.n.01	0.949
106881965	choice.n.01	0.744
115270658	sect.n.01	0.932
115270682	sect.n.01	0.951
115270741	sect.n.01	0.865
115272525	sect.n.01	0.965
115272692	sect.n.01	0.957
115274676	sect.n.01	0.951
106891815	generalship.n.02	0.962
106892032	option.n.02	None
106915070	option.n.02	None
115330674	choice.n.02	0.505
115331875	choice.n.02	0.731
115343952	election.n.01	0.981
115354983	choice.n.02	0.411
115429803	election.n.01	0.632
107089608	choice.n.02	0.699
107090396	election.n.01	0.944
107098968	choice.n.02	0.55
107105583	choice.n.02	0.632
107114100	choice.n.02	0.449
107115624	proposal.n.01	0.916
107118958	proposal.n.01	0.774
115512140	choice.n.02	0.501
107161929	option.n.02	None
107164121	choice.n.01	0.586
107164859	choice.n.01	0.62
107210273	condition.n.01	0.66
107253044	choice.n.02	0.377
107274657	appointment.n.01	0.84
107275301	appointment.n.01	0.925
107342504	option.n.02	None
107350209	creed.n.01	0.975
107351097	party.n.03	0.445
107363298	decision.n.01	0.58
115805378	option.n.01	0.614
107456009	school.n.04	0.997
107469874	method.n.01	0.986
107469929	school.n.01	0.707
107475078	school.n.04	0.966
115881153	option.n.02	0.47
115882196	choice.n.01	0.659
115915708	party.n.03	0.563
115958180	pickings.n.01	None
107610890	nature.n.02	0.484
116008858	sect.n.01	0.864
116011758	pickings.n.01	None
116014000	sect.n.01	0.927
116041196	party.n.03	0.715
124483594	proposal.n.01	0.942
116131530	sect.n.01	0.874
116134542	faction.n.02	0.606
116134663	sect.n.01	0.959
116141989	sect.n.01	0.933
116142262	sect.n.01	0.922
107762732	sect.n.01	0.596
107762757	sect.n.01	0.707
124547602	option.n.02	0.698
107784141	sect.n.01	0.938
116183972	determination.n.04	0.372
107805452	sect.n.01	0.747
124598831	heresy.n.02	0.534
116212240	sect.n.01	0.851
116212952	sect.n.01	0.862
116213176	sect.n.01	0.857
116213982	sect.n.01	0.947
107843409	sect.n.01	0.872
124621059	opportunity.n.01	None
124649750	option.n.02	0.488
124656381	heresy.n.02	0.63
116297796	condition.n.07	0.953
124687966	choice.n.02	0.548
124710194	option.n.02	None
124737067	option.n.02	0.809
116535762	rule.n.03	0.321
116535771	rule.n.01	0.467
116535840	rule.n.01	0.405
116538941	choice.n.02	0.796
116538984	choice.n.02	0.731
116540346	choice.n.02	0.743
116541743	choice.n.02	0.805
116544407	choice.n.01	0.603
116546553	arrangement.n.03	0.713
116548784	system.n.07	0.336
116550732	faction.n.02	0.525
116550770	doctrine.n.01	None
116550794	system.n.02	0.436
116589056	arrangement.n.03	0.606
108561258	option.n.02	0.509
108588616	sect.n.01	0.733
108653667	principle.n.02	0.867
108654165	election.n.03	0.521
108663769	principle.n.02	0.867
117108529	election.n.01	0.791
100344495	pickings.n.01	None
100344949	election.n.02	0.622
100371848	conquest.n.01	0.981
108765374	choice.n.01	0.71
108801016	sect.n.01	0.798
100416985	option.n.02	0.735
117213132	faction.n.02	0.822
108829863	election.n.01	0.677
100473281	election.n.01	0.814
117317620	decision.n.01	0.671
117323633	choice.n.01	0.405
117338605	choice.n.01	0.579
117347559	choice.n.01	0.528
117369730	sect.n.01	0.801
108994191	choice.n.02	0.907
100649225	choice.n.01	0.674
109048885	choice.n.01	0.397
