106819524	admiral.n.01	0.999
106819556	admiral.n.01	1.0
106820275	admiral.n.01	1.0
106823538	admiral.n.01	1.0
106825923	admiral.n.01	1.0
106828709	admiral.n.01	0.999
106828830	admiral.n.01	1.0
106828878	admiral.n.01	0.998
106828985	admiral.n.01	1.0
106830114	admiral.n.01	1.0
106830334	admiral.n.01	1.0
106831597	admiral.n.01	1.0
106832154	admiral.n.01	0.994
106833108	admiral.n.01	0.999
106835227	admiral.n.01	1.0
106837340	admiral.n.01	1.0
106837474	admiral.n.01	1.0
106838071	admiral.n.01	1.0
106838858	admiral.n.01	1.0
106848304	admiral.n.01	1.0
106856258	admiral.n.01	1.0
106856314	admiral.n.01	1.0
106856354	admiral.n.01	1.0
106878247	commanding_officer.n.01	0.923
115332551	admiral.n.01	0.999
115555172	admiral.n.01	0.999
107616273	admiral.n.01	0.999
107679829	commanding_officer.n.01	0.896
107686140	commanding_officer.n.01	0.905
107793210	admiral.n.01	0.999
107793669	overseer.n.01	0.996
124608113	admiral.n.01	0.999
108525626	admiral.n.01	1.0
108592234	admiral.n.01	0.999
108592928	admiral.n.01	0.998
117001848	admiral.n.01	0.993
117024270	admiral.n.01	0.999
117024361	admiral.n.01	0.999
108637198	commanding_officer.n.01	0.893
117028850	admiral.n.01	1.0
117030107	admiral.n.01	0.999
117030738	admiral.n.01	0.999
117030842	admiral.n.01	1.0
117044272	admiral.n.01	0.999
117044288	admiral.n.01	0.998
117044645	captain.n.02	0.892
108658403	admiral.n.01	0.999
117067943	admiral.n.01	0.999
117068336	fleet.n.04	0.999
117068834	admiral.n.01	1.0
117069559	admiral.n.01	1.0
108699019	captain.n.05	0.792
108703891	captain.n.02	0.583
117094981	prefect.n.01	None
100346540	admiral.n.01	0.999
117141324	admiral.n.01	1.0
117142301	admiral.n.01	1.0
117143188	naval_commander.n.01	None
117143678	naval_officer.n.01	None
108757711	admiral.n.01	0.999
108761240	admiral.n.01	1.0
108761767	admiral.n.01	0.998
108790089	admiral.n.01	0.999
117231337	admiral.n.01	1.0
117232425	admiral.n.01	1.0
100457997	admiral.n.01	0.908
100459993	commanding_officer.n.01	0.833
100460277	admiral.n.01	0.999
100465727	general.n.01	1.0
100475722	general.n.01	0.999
108940289	admiral.n.01	1.0
117347697	admiral.n.01	0.999
117348363	admiral.n.01	0.998
117349238	admiral.n.01	0.966
117350557	admiral.n.01	0.999
117350659	admiral.n.01	0.933
117350661	admiral.n.01	0.989
117354091	admiral.n.01	0.999
109000268	admiral.n.01	0.998
109038695	admiral.n.01	1.0
