123937464	son.n.01	0.995
123967766	offspring.n.01	0.998
115629729	son.n.01	0.999
107472015	offspring.n.01	0.988
124531933	male_offspring.n.01	None
124552566	male_offspring.n.01	None
124596715	offspring.n.01	0.989
124599080	male_offspring.n.01	None
124599492	offspring.n.01	0.971
107838266	spawn.n.01	None
124648129	offspring.n.01	0.823
124750750	offspring.n.01	0.991
124760466	young.n.01	0.806
124760479	offspring.n.01	0.511
124763326	son.n.01	1.0
124772858	lineage.n.01	0.748
116774406	race.n.03	0.993
108402485	brood.n.01	None
100029802	son.n.01	0.989
100033549	offspring.n.01	0.987
100049003	offspring.n.01	0.946
116847478	semen.n.01	0.615
100127321	offspring.n.01	0.996
100145793	son.n.01	0.999
100147449	offspring.n.01	0.984
100152084	race.n.03	0.989
100211795	son.n.01	1.0
100239210	offspring.n.01	0.983
100246643	offspring.n.01	0.954
100486186	son.n.01	1.0
100489610	son.n.01	1.0
100506453	child.n.02	0.475
100507065	son.n.01	0.992
100518650	baby.n.01	0.835
100524958	son.n.01	1.0
100526692	son.n.01	1.0
100533991	son.n.01	0.993
100542256	son.n.01	1.0
100549120	son.n.01	1.0
100549253	son.n.01	1.0
100552396	son.n.01	0.998
100556477	child.n.02	0.798
100560793	child.n.02	0.716
100569306	son.n.01	0.998
100570852	son.n.01	1.0
100577374	son.n.01	1.0
100587294	child.n.01	0.79
100592211	son.n.01	0.999
100593391	son.n.01	1.0
100595594	son.n.01	0.999
100599562	son.n.01	1.0
100604462	race.n.03	0.489
100606974	son.n.01	1.0
100607687	son.n.01	1.0
100613780	son.n.01	1.0
100613845	son.n.01	1.0
100614443	son.n.01	1.0
100620286	son.n.01	0.999
100625598	son.n.01	0.999
100628544	son.n.01	1.0
100635030	son.n.01	0.999
100636890	offspring.n.01	0.951
100639246	son.n.01	0.894
100640713	son.n.01	0.996
100643630	son.n.01	1.0
100644872	offspring.n.01	0.959
100652421	son.n.01	0.999
100657172	son.n.01	0.999
100657251	son.n.01	0.998
