102408154	troop.n.01	0.472
102987504	ambush.n.01	None
102987578	ambush.n.01	None
103017242	squadron.n.01	0.992
103480397	company.n.02	0.607
103480665	company.n.02	0.954
103486010	company.n.02	0.95
103486914	company.n.02	0.939
123985127	ambush.n.01	None
120777801	ambush.n.01	None
120781808	unit.n.03	0.533
104161227	company.n.02	0.926
120969737	company.n.02	0.922
120991000	company.n.02	0.978
104344575	company.n.01	0.504
104866152	ambush.n.01	None
113318992	file.n.02	0.998
113551493	line.n.03	0.621
105220319	company.n.02	0.98
105277207	ambush.n.01	None
105290192	ambush.n.01	None
113680247	company.n.02	0.895
113686823	infantry.n.01	None
113686828	company.n.02	0.979
113697070	battalion.n.01	0.997
105309541	company.n.02	0.832
105309913	company.n.02	0.866
113705420	company.n.02	0.985
113722027	company.n.02	0.982
113727307	company.n.02	0.957
113733452	company.n.02	0.52
105822962	set.n.05	0.99
105824256	company.n.02	0.686
122789279	ambush.n.01	None
106252481	company.n.01	0.558
106420050	rank.n.01	0.699
123338871	troop.n.01	0.839
106576146	company.n.02	0.684
106855415	company.n.02	0.886
107075184	party.n.03	0.64
107092863	century.n.01	0.974
107122480	company.n.02	0.975
107123179	company.n.02	0.986
107136126	ambush.n.01	None
107145512	century.n.01	0.898
107145539	century.n.01	0.92
107145614	century.n.01	0.9
107145660	century.n.01	0.822
107145742	century.n.01	0.932
107145754	century.n.01	0.953
107145770	century.n.01	0.975
107145809	century.n.01	0.96
107145871	century.n.01	0.557
107145885	century.n.01	0.84
107145907	century.n.01	0.623
107146242	century.n.01	0.96
107146275	century.n.01	0.971
107146318	century.n.01	0.81
107146345	century.n.01	0.997
107146810	century.n.01	0.869
107146867	century.n.01	0.961
107146874	century.n.01	0.935
107146989	century.n.01	0.99
107147253	century.n.01	0.89
107164853	century.n.01	0.974
107167637	century.n.01	0.628
107167728	century.n.01	0.775
107167902	century.n.01	0.687
107178052	party.n.03	0.886
107180962	ambush.n.01	None
107192100	century.n.01	0.923
107197245	century.n.01	0.989
107202914	company.n.02	0.934
107202915	company.n.02	0.922
123987169	ambush.n.01	None
123989493	ambush.n.01	None
107222228	file.n.02	1.0
107242469	century.n.01	0.877
107242486	century.n.01	0.942
107242523	century.n.01	0.868
107242563	century.n.01	0.993
107242590	century.n.01	0.731
107242645	century.n.01	0.933
107242652	century.n.01	0.993
107242691	century.n.01	0.923
107242745	century.n.01	0.975
107242770	century.n.01	0.971
107242784	century.n.01	0.927
107242802	century.n.01	0.953
107242875	century.n.01	0.995
107242914	century.n.01	0.923
115635569	division.n.01	0.75
115636789	company.n.02	0.817
115636812	ambush.n.01	None
115637583	ambush.n.01	None
115639269	troop.n.01	0.888
115639431	rank_and_file.n.01	0.575
115639718	troop.n.01	0.78
115640776	infantry.n.01	None
115647311	company.n.02	0.901
107270621	troop.n.01	0.977
107270635	rank.n.01	0.728
107270670	rank_and_file.n.01	0.637
107270789	century.n.01	0.949
107271701	file.n.02	0.999
115660354	set.n.05	0.925
107277967	century.n.01	0.806
107278646	rank.n.01	0.779
107279161	century.n.01	0.93
107279776	century.n.01	0.945
107280594	century.n.01	0.939
107285072	century.n.01	0.821
107285299	rank.n.01	0.583
107286079	century.n.01	0.882
107288794	standard.n.06	0.813
107288846	ambush.n.01	None
107289135	ambush.n.01	None
107289310	ambush.n.01	None
107289591	company.n.02	0.962
107300673	century.n.01	0.908
107303028	ambush.n.01	None
107303944	century.n.01	0.798
107304051	rank.n.01	0.61
107315087	rank.n.01	0.84
107315539	century.n.01	0.931
107315592	century.n.01	0.94
107318736	century.n.01	0.872
107330808	century.n.01	0.925
107340413	century.n.01	0.925
107340938	company.n.02	0.907
107341238	body.n.02	0.95
107341424	ambush.n.01	None
107346847	centurion.n.01	None
115743708	set.n.05	0.997
115780840	ambush.n.01	None
115783565	regiment.n.01	None
115793988	company.n.02	0.9
115872070	ambush.n.01	None
115884431	ambush.n.01	None
116037232	ambush.n.01	None
116088467	company.n.02	0.965
116144394	set.n.05	0.993
116150527	ambush.n.01	None
116150729	ambush.n.01	None
124542186	detachment.n.04	0.967
124542844	detachment.n.04	0.83
116186547	ambush.n.01	None
116191240	ambush.n.01	None
124596885	company.n.02	0.788
116210077	troop.n.01	0.889
116210147	troop.n.01	0.925
116218311	party.n.03	0.798
124616164	division.n.01	0.896
124618346	company.n.02	0.986
116237792	party.n.03	0.837
116238034	party.n.03	0.912
124631488	division.n.01	0.871
116252392	body.n.02	0.813
116254348	party.n.03	0.664
116260597	party.n.03	0.829
116263704	enthusiast.n.01	0.998
116271698	ambush.n.01	None
116277862	body.n.02	0.387
116300701	company.n.02	0.961
116304362	company.n.02	0.961
116307343	cohort.n.02	0.891
124772134	company.n.02	0.915
124780251	company.n.02	0.949
108379295	file.n.01	0.917
108379299	file.n.02	0.999
108379330	file.n.02	0.999
108379402	file.n.02	0.996
108379541	file.n.02	0.991
108379566	file.n.02	0.993
108379813	file.n.02	0.999
108379821	file.n.02	0.991
108379970	file.n.02	0.998
108380000	file.n.02	0.998
108380147	file.n.02	0.944
108380423	file.n.02	0.873
108380428	file.n.02	0.99
108380526	file.n.02	0.977
108380542	file.n.02	0.968
108381135	file.n.02	0.996
108381184	squad.n.01	0.986
108383165	file.n.02	0.999
108384302	depth.n.01	0.92
108384330	file.n.02	0.998
108385317	file.n.02	0.999
108385327	file.n.02	0.999
108385419	battalion.n.01	0.998
108385455	battalion.n.01	0.999
108385532	file.n.02	0.999
108385624	file.n.02	0.999
108385707	file.n.02	0.999
108385756	file.n.02	0.998
108385865	file.n.02	0.999
100023322	force.n.04	0.719
116830316	party.n.03	0.381
116840826	ambush.n.01	None
116852022	ambush.n.01	None
116853604	ambush.n.01	None
100133619	ambush.n.01	None
100148037	hiding_place.n.01	None
100150237	ambush.n.01	None
100167538	ambush.n.01	None
100182352	ambush.n.01	None
100194973	ambush.n.01	None
108586643	ambush.n.01	None
100219282	set.n.05	0.998
108608869	company.n.02	0.92
108612125	line_of_battle.n.01	None
117031882	cohort.n.02	0.943
117031899	cohort.n.02	0.75
108646751	century.n.01	0.965
117044853	company.n.02	0.967
108673155	company.n.02	0.948
108679317	set.n.05	0.953
108679490	set.n.05	0.581
108680113	set.n.05	0.898
108680144	set.n.05	0.51
108680349	set.n.05	0.938
108680419	set.n.05	0.996
108680554	set.n.05	0.852
108680817	set.n.05	0.609
108695409	ambush.n.01	None
100312507	set.n.05	0.995
117116368	ambush.n.01	None
117119475	century.n.01	0.99
100376540	set.n.05	0.996
100382960	squadron.n.01	0.983
100383068	set.n.05	0.999
100388438	set.n.05	0.982
100391322	company.n.02	0.978
108785573	company.n.06	0.276
100412471	set.n.05	0.695
100412657	regiment.n.01	None
100412670	regiment.n.01	None
100413110	band.n.07	0.766
117194491	cohort.n.02	0.824
117203270	tribe.n.01	0.875
108817530	climax.n.02	0.871
117206848	troop.n.01	0.908
108878192	rank.n.01	0.571
100490684	ambush.n.01	None
100525892	ambush.n.01	None
100536817	army.n.01	0.99
100549726	host.n.05	0.885
100569005	set.n.05	0.992
100575594	ambush.n.01	None
100606723	company.n.02	0.956
100608824	company.n.02	0.932
100610899	ambush.n.01	None
100611033	company.n.02	0.847
100613457	company.n.02	0.958
100613534	company.n.02	0.965
100613686	company.n.02	0.885
100613754	company.n.02	0.933
100636330	company.n.06	0.572
100651261	ambush.n.01	None
100651316	company.n.02	0.368
109040378	command.n.02	0.982
100654443	ambush.n.01	None
100654739	ambush.n.01	None
100654861	company.n.03	0.536
100655621	company.n.03	0.75
100656749	line.n.03	0.411
