101037492	slave.n.01	0.986
101042055	slave.n.01	0.925
101045246	slave.n.01	0.99
101063418	slave.n.01	0.972
101063434	slave.n.01	0.974
101067279	slave.n.01	0.914
101067642	servant.n.01	0.976
101067710	servant.n.01	0.976
101080850	slave.n.01	0.943
101115961	slave.n.01	0.99
101115981	slave.n.01	0.989
101116278	slave.n.01	0.993
101131694	slave.n.01	0.986
101138007	slave.n.01	0.99
109528871	slave.n.01	0.991
109536326	slave.n.01	0.99
101160542	slave.n.01	0.946
117949355	slave.n.01	0.99
117950735	slave.n.01	0.97
117951130	slave.n.01	0.992
101175351	slave.n.01	0.988
101177431	slave.n.01	0.965
117957471	slave.n.01	0.974
101182282	slave.n.01	0.826
101187822	slave.n.01	0.991
101188788	slave.n.01	0.94
101197117	slave.n.01	0.967
117974409	slave.n.01	0.984
116817381	slave.n.01	0.978
117977491	slave.n.01	0.987
117978091	slave.n.01	0.989
101206703	slave.n.01	0.988
101207960	slave.n.01	0.91
117988959	slave.n.01	0.612
101214950	slave.n.01	0.992
101217098	slave.n.01	0.993
101217177	slave.n.01	0.993
101217505	slave.n.01	0.991
101217901	slave.n.01	0.977
101218361	slave.n.01	0.983
101220279	slave.n.01	0.995
101229806	slave.n.01	0.92
101230444	slave.n.01	0.985
101233922	slave.n.01	0.844
101235114	slave.n.01	0.972
118012601	slave.n.03	0.562
101244655	slave.n.01	0.99
101244669	slave.n.01	0.991
101257166	slave.n.01	0.98
101259689	slave.n.01	0.989
101261995	slave.n.01	0.992
101265791	slave.n.01	0.985
101266876	slave.n.01	0.991
101268417	slave.n.01	0.988
101275691	slave.n.01	0.992
101275904	slave.n.01	0.982
101276934	slave.n.01	0.997
101276951	slave.n.01	0.997
101276959	slave.n.01	0.997
101277020	slave.n.01	0.976
101282480	slave.n.01	0.994
101282582	slave.n.01	0.993
101282729	slave.n.01	0.996
101282753	slave.n.01	0.994
101290205	slave.n.01	0.977
101290628	slave.n.01	0.983
101298400	slave.n.01	0.986
101318610	slave.n.01	0.992
101338874	slave.n.01	0.988
109737794	slave.n.01	0.986
101349429	slave.n.01	0.979
109742352	slave.n.01	0.993
101354745	slave.n.01	0.958
109743964	slave.n.01	0.987
109746789	slave.n.01	0.986
109746829	slave.n.01	0.985
109748656	slave.n.01	0.97
101366162	slave.n.01	0.845
101367925	slave.n.01	0.981
101368090	slave.n.01	0.971
101368220	slave.n.01	0.98
101370475	slave.n.01	0.933
101370714	slave.n.01	0.98
101375937	slave.n.01	0.954
109765024	slave.n.01	0.993
101378116	gentlefolk.n.01	None
101378139	slave.n.01	0.973
109781118	slave.n.01	0.978
118175025	slave.n.01	0.989
101403441	slave.n.01	0.989
118180736	slave.n.01	0.998
101403675	slave.n.01	0.915
109794666	slave.n.01	0.997
109794901	slave.n.01	0.971
109795696	slave.n.01	0.962
109795762	slave.n.01	0.996
109795791	slave.n.01	0.982
109795848	slave.n.01	0.986
109796062	slave.n.01	0.989
109796119	slave.n.01	0.985
109796155	slave.n.01	0.962
109796394	slave.n.01	0.993
109796422	slave.n.01	0.971
101407855	slave.n.01	0.956
109796479	slave.n.01	0.989
109796947	slave.n.01	0.991
109796984	slave.n.01	0.976
109797011	slave.n.01	0.991
109797035	slave.n.01	0.99
109797125	slave.n.01	0.975
109797145	slave.n.01	0.989
109797338	slave.n.01	0.988
109797761	slave.n.01	0.99
109797813	slave.n.01	0.988
109797819	slave.n.01	0.992
109797847	slave.n.01	0.993
109797884	slave.n.01	0.985
109797948	slave.n.01	0.991
109797960	slave.n.01	0.991
109797979	slave.n.01	0.997
109798092	servant.n.01	0.991
109798136	slave.n.01	0.971
109798174	slave.n.01	0.989
109798218	slave.n.01	0.987
109799768	slave.n.01	0.989
109799914	slave.n.01	0.991
109800035	slave.n.01	0.986
109800063	slave.n.01	0.987
109800083	slave.n.01	0.989
109800190	slave.n.01	0.991
109800205	slave.n.01	0.986
109800355	slave.n.01	0.993
109800419	slave.n.01	0.991
109801184	slave.n.01	0.99
101416700	slave.n.01	0.987
109807294	slave.n.01	0.958
101424519	slave.n.01	0.985
101428541	slave.n.01	0.742
101429268	slave.n.01	0.962
101446035	slave.n.01	0.779
101446547	slave.n.01	0.989
101450382	slave.n.01	0.982
101453551	slave.n.01	0.994
101453785	slave.n.01	0.994
101456037	slave.n.01	0.961
109862846	slave.n.03	0.921
109872695	slave.n.03	0.894
101496037	slave.n.01	0.971
118296078	slave.n.01	0.844
118296090	slave.n.01	0.979
118296093	slave.n.01	0.968
109907495	slave.n.01	0.987
109908514	slave.n.01	0.952
118297636	slave.n.01	0.971
109910304	slave.n.01	0.989
109910325	slave.n.01	0.971
118299678	slave.n.01	0.975
109913219	slave.n.01	0.994
101526192	slave.n.01	0.977
101526852	slave.n.01	0.862
109916786	slave.n.01	0.996
109917148	slave.n.03	0.87
101529872	slave.n.01	0.759
118307508	slave.n.01	0.99
118311039	slave.n.01	0.99
118312607	slave.n.01	0.973
101537856	slave.n.01	0.99
109929655	slave.n.01	0.899
101541167	slave.n.01	0.971
101544130	slave.n.01	0.991
118323796	slave.n.01	0.961
118331173	slave.n.01	0.976
118331928	slave.n.03	0.596
118332161	slave.n.01	0.954
118333041	slave.n.01	0.976
118333045	slave.n.01	0.976
101556254	vassal.n.01	None
118333981	slave.n.01	0.925
109946251	slave.n.01	0.976
101561847	slave.n.01	0.986
101562379	slave.n.01	0.993
118347129	slave.n.01	0.981
101570295	slave.n.01	0.995
118351298	slave.n.01	0.971
109965722	slave.n.01	0.971
109965733	slave.n.01	0.981
118354371	menial.n.01	None
109965817	slave.n.01	0.978
109965842	slave.n.01	0.994
101577373	slave.n.01	0.955
101577673	slave.n.01	0.974
101578205	slave.n.01	0.993
101578209	slave.n.01	0.978
118355803	slave.n.01	0.979
109974805	slave.n.01	0.986
109974999	slave.n.01	0.897
101589783	slave.n.01	0.976
101595183	slave.n.01	0.976
101596773	slave.n.01	0.985
101597530	slave.n.01	0.971
101597622	slave.n.01	0.981
101597627	slave.n.01	0.988
109986878	slave.n.01	0.992
101599800	slave.n.01	0.985
101604508	slave.n.01	0.979
118382242	slave.n.01	0.904
118382292	slave.n.01	0.984
118382550	slave.n.01	0.965
118382647	slave.n.01	0.957
118382682	slave.n.03	0.832
118382708	slave.n.01	0.833
118382727	slave.n.01	0.911
118382754	slave.n.01	0.969
118382779	slave.n.01	0.967
118382804	slave.n.01	0.872
118382909	slave.n.01	0.885
118383195	slave.n.01	0.733
118383250	slave.n.01	0.867
118383271	slave.n.01	0.981
118383716	slave.n.01	0.981
118383814	slave.n.01	0.939
118383984	slave.n.01	0.992
118383998	slave.n.01	0.991
118384583	slave.n.01	0.985
118384758	slave.n.01	0.994
118384789	slave.n.01	0.972
118385042	slave.n.01	0.98
118385353	slave.n.01	0.995
118385398	slave.n.01	0.943
118385459	slave.n.01	0.844
118385648	slave.n.01	0.968
118385681	slave.n.01	0.968
118385700	slave.n.01	0.926
118385896	slave.n.01	0.941
118385966	slave.n.01	0.994
118386019	slave.n.01	0.94
118386150	slave.n.01	0.988
118386154	slave.n.01	0.991
118386214	slave.n.01	0.981
118386260	slave.n.01	0.982
118386307	slave.n.01	0.996
118386440	slave.n.01	0.84
118386452	slave.n.01	0.981
118386465	slave.n.01	0.988
118386487	slave.n.01	0.941
101609493	slave.n.01	0.989
118386726	slave.n.01	0.864
118386767	slave.n.01	0.95
118386806	slave.n.01	0.976
101613278	slave.n.01	0.987
118398206	slave.n.01	0.99
110012538	slave.n.01	0.961
110027233	slave.n.01	0.994
110030808	slave.n.01	0.99
101677631	servant.n.01	0.993
101692269	slave.n.01	0.914
101693074	slave.n.01	0.984
118479764	slave.n.01	0.868
110094112	servant.n.01	0.995
110095835	servant.n.01	0.928
110095853	servant.n.01	0.881
110098336	servant.n.01	0.995
110098370	servant.n.01	0.995
110102073	servant.n.01	0.988
110102115	servant.n.01	0.995
110102135	servant.n.01	0.991
110102149	servant.n.01	0.998
110102235	servant.n.01	0.927
118490884	slave.n.01	0.996
110103416	servant.n.01	0.898
110104311	servant.n.01	0.997
110104326	servant.n.01	0.998
110104343	servant.n.01	0.993
110104556	servant.n.01	0.996
110104573	servant.n.01	0.994
110104627	servant.n.01	0.993
110104656	servant.n.01	0.995
110104692	servant.n.01	0.997
118494589	slave.n.01	0.981
118495184	slave.n.01	0.991
110106867	servant.n.01	0.988
110106889	servant.n.01	0.969
110106917	servant.n.01	0.995
110106947	servant.n.01	0.996
110107187	servant.n.01	0.997
110107267	servant.n.01	0.992
110107309	servant.n.01	0.95
110107361	servant.n.01	0.95
110107439	servant.n.01	0.973
110107512	servant.n.01	0.936
110108807	servant.n.01	0.996
118503414	slave.n.01	0.996
110118853	servant.n.01	0.896
118507500	slave.n.01	0.949
110119722	servant.n.01	0.994
110119749	servant.n.01	0.982
110121253	servant.n.01	0.996
118510637	slave.n.01	0.972
110122213	servant.n.01	0.994
118515045	slave.n.01	0.976
110129583	servant.n.01	0.998
110129612	servant.n.01	0.997
110129735	servant.n.01	0.995
110129781	servant.n.01	0.998
110135981	servant.n.01	0.985
110136113	servant.n.01	0.969
110136141	servant.n.01	0.993
110136174	servant.n.01	0.995
110136204	servant.n.01	0.99
110137553	servant.n.01	0.998
110137634	servant.n.01	0.994
110137647	servant.n.01	0.998
110137675	servant.n.01	0.994
110137694	servant.n.01	0.994
110138359	servant.n.01	0.998
110139398	servant.n.01	0.995
110139446	servant.n.01	0.977
110139465	servant.n.01	0.974
110140955	servant.n.01	0.994
110141008	servant.n.01	0.992
110141043	servant.n.01	0.891
110141136	servant.n.01	0.834
110141790	servant.n.01	0.995
110141813	servant.n.01	0.944
110143975	servant.n.01	0.993
101755406	slave.n.01	0.98
110149435	servant.n.01	0.997
110158175	servant.n.01	0.969
110159594	servant.n.01	0.976
110159598	servant.n.01	0.976
110159727	servant.n.01	0.851
110161329	servant.n.01	0.997
110161342	servant.n.01	0.989
110161512	servant.n.01	0.996
110161687	servant.n.01	0.994
110165251	servant.n.01	0.989
110167001	servant.n.01	0.972
110176062	servant.n.01	0.985
110185036	servant.n.01	0.986
110187847	servant.n.01	0.877
110187851	servant.n.01	0.831
110187871	servant.n.01	0.808
110187908	servant.n.01	0.82
110187924	servant.n.01	0.862
110187932	servant.n.01	0.577
101799903	slave.n.01	0.986
101799920	slave.n.01	0.969
101800035	slave.n.01	0.905
101803134	slave.n.01	0.99
101806666	bondage.n.02	0.865
101807907	slave.n.01	0.993
110198594	bond.n.02	0.378
101810974	slave.n.01	0.956
101810987	slave.n.01	0.985
101810993	slave.n.01	0.985
101810997	slave.n.01	0.973
110202615	servant.n.01	0.901
110206645	servant.n.01	0.822
110207819	bail.n.01	0.231
110211400	servant.n.01	0.956
110211426	servant.n.01	0.972
110211463	shackle.n.01	0.842
110211789	servant.n.01	0.955
110212451	servant.n.01	0.973
110215065	servant.n.01	0.962
110215141	servant.n.01	0.972
110215338	servant.n.01	0.961
110219558	servant.n.01	0.834
110220701	servant.n.01	0.986
110221432	servant.n.01	0.983
110221836	servant.n.01	0.989
110222449	servant.n.01	0.988
110222452	servant.n.01	0.985
110228282	servant.n.01	0.976
110232253	servant.n.01	0.986
110236477	servant.n.01	0.993
110237014	servant.n.01	0.991
110237030	servant.n.01	0.994
110238060	servant.n.01	0.997
110239963	bondman.n.02	0.582
101851465	slave.n.01	0.981
110240108	servant.n.01	0.987
110241597	servant.n.01	0.985
110242217	servant.n.01	0.98
110243198	shackle.n.01	0.551
110243950	servant.n.01	0.992
110245907	servant.n.01	0.987
110245973	servant.n.01	0.977
110247673	servant.n.01	0.989
110247753	servant.n.01	0.99
118637339	slave.n.01	0.989
118637445	slave.n.01	0.992
110252160	slave.n.01	0.964
118644237	slave.n.01	0.99
101893178	slave.n.01	0.996
101894326	slave.n.01	0.959
118685838	slave.n.01	0.989
101927322	slave.n.01	0.99
101935349	slave.n.01	0.97
101935355	slave.n.01	0.679
101935361	slave.n.01	0.994
101935434	slave.n.01	0.665
101935458	slave.n.01	0.87
118725456	slave.n.01	0.986
118750330	slave.n.01	0.989
118757414	slave.n.01	0.986
101981660	slave.n.01	0.897
101981666	slave.n.01	0.666
118764776	slave.n.01	0.987
101988555	slave.n.01	0.996
101993572	slave.n.01	0.951
101995623	slave.n.01	0.963
101995699	slave.n.01	0.981
102000822	slave.n.01	0.987
118778118	slave.n.01	0.991
118778150	slave.n.01	0.899
118778185	slave.n.01	0.988
118778188	slave.n.01	0.991
118778210	slave.n.01	0.989
118778242	slave.n.01	0.98
118778252	slave.n.01	0.994
102005586	slave.n.01	0.993
102005768	shackle.n.01	0.694
102011228	slave.n.01	0.993
102011890	slave.n.01	0.992
102011904	slave.n.01	0.979
118792961	slave.n.01	0.986
118792976	slave.n.01	0.986
118803770	slave.n.01	0.962
102037275	slave.n.01	0.94
102041553	slave.n.01	0.992
102041615	slave.n.01	0.943
102041625	slave.n.01	0.983
118821157	bondage.n.02	0.867
102043996	slave.n.01	0.797
102044018	slave.n.01	0.831
118821629	slave.n.01	0.944
118824211	slave.n.01	0.695
118824589	slave.n.01	0.631
102048418	slave.n.01	0.987
118827553	slave.n.01	0.985
118827656	slave.n.01	0.73
118833022	slave.n.01	0.975
118833071	slave.n.01	0.978
102059938	slave.n.01	0.992
118840032	slave.n.01	0.995
118840067	slave.n.01	0.985
118840147	slave.n.01	0.99
102075179	slave.n.01	0.979
102075182	slave.n.01	0.969
118862329	slave.n.01	0.99
102089120	slave.n.01	0.991
118871597	slave.n.01	0.987
118876218	slave.n.01	0.99
102099671	slave.n.01	0.874
102102070	slave.n.01	0.993
118881768	slave.n.01	0.97
118902432	slave.n.01	0.792
118902440	slave.n.01	0.495
118905058	slave.n.01	0.971
102129037	slave.n.01	0.989
102129048	slave.n.01	0.989
102136291	slave.n.01	0.979
102136757	slave.n.01	0.981
102136763	slave.n.01	0.988
102136907	slave.n.01	0.971
102140058	slave.n.01	0.981
102144569	slave.n.01	0.912
102144590	slave.n.01	0.986
118982332	slave.n.01	0.783
102207107	slave.n.01	0.979
102213934	slave.n.01	0.981
102222697	servant.n.01	0.72
102224327	slave.n.01	0.988
102224380	slave.n.01	0.989
102224392	slave.n.01	0.991
102224396	slave.n.01	0.982
102231576	slave.n.01	0.966
119010311	servant.n.01	0.988
102236026	slave.n.01	0.982
102237785	slave.n.01	0.997
102238236	slave.n.01	0.974
102238692	slave.n.01	0.996
102243131	slave.n.01	0.985
102243167	slave.n.01	0.995
102243311	slave.n.01	0.996
102243336	slave.n.01	0.966
102243516	slave.n.01	0.987
102243566	slave.n.01	0.984
102243604	slave.n.01	0.986
102248412	slave.n.01	0.99
102248561	slave.n.01	0.993
102253273	slave.n.01	0.965
102253751	bondman.n.02	0.503
102253965	slave.n.01	0.986
102254035	slave.n.01	0.991
102257078	slave.n.01	0.971
102257474	slave.n.01	0.99
119039031	servant.n.01	0.99
102264031	shackle.n.01	0.541
102266324	slave.n.01	0.992
102267548	slave.n.01	0.986
102267581	slave.n.01	0.992
102267929	slave.n.01	0.977
102268046	slave.n.01	0.99
102268072	slave.n.01	0.988
102268746	slave.n.01	0.971
102269000	foreigner.n.01	0.934
102270077	slave.n.01	0.984
102270081	slave.n.01	0.955
102273106	slave.n.01	0.996
102273167	slave.n.01	0.992
102273191	slave.n.01	0.995
102274044	slave.n.01	0.993
102274133	slave.n.01	0.99
102274162	slave.n.01	0.997
102274171	slave.n.01	0.995
102274666	slave.n.01	0.992
102275594	slave.n.01	0.996
102275598	slave.n.01	0.994
102275633	slave.n.01	0.993
102275686	slave.n.01	0.996
102275721	slave.n.01	0.994
119052985	servant.n.01	0.933
119053016	servant.n.01	0.911
102276953	bondage.n.02	0.94
102277594	slave.n.01	0.997
102278275	slave.n.01	0.998
102278285	slave.n.01	0.996
102278311	slave.n.01	0.99
102278343	slave.n.01	0.983
102279213	slave.n.01	0.994
102279431	slave.n.01	0.998
102279500	slave.n.01	0.997
102279522	slave.n.01	0.994
119057837	servant.n.01	0.924
119057867	servant.n.01	0.977
119057891	alliance.n.02	0.911
119058272	servant.n.01	0.988
102289713	slave.n.01	0.99
102289802	slave.n.01	0.995
102289983	slave.n.01	0.995
102290021	slave.n.01	0.996
119067345	slave.n.01	0.988
119067937	slave.n.01	0.995
102291138	slave.n.01	0.995
102296030	slave.n.01	0.998
102296049	slave.n.01	0.999
102296058	slave.n.01	0.995
102296067	slave.n.01	0.994
102296761	slave.n.01	0.995
102296774	slave.n.01	0.988
102297506	slave.n.01	0.999
102298072	slave.n.01	0.996
102298136	slave.n.01	0.993
102298218	slave.n.01	0.99
102298277	slave.n.01	0.997
102298297	slave.n.01	0.994
102298315	slave.n.01	0.995
102298462	slave.n.01	0.992
102299214	slave.n.01	0.992
102303976	slave.n.01	0.989
102306918	slave.n.01	0.973
102324464	slave.n.01	0.896
102334423	slave.n.01	0.989
102367339	slave.n.01	0.947
102370498	slave.n.01	0.949
102391221	slave.n.01	0.985
102391270	slave.n.01	0.984
102442157	slave.n.01	0.893
102454832	slave.n.01	0.997
102454835	slave.n.01	0.997
102457374	slave.n.01	0.989
102457377	slave.n.01	0.989
110858251	slave.n.01	0.98
110858304	slave.n.01	0.981
102475451	slave.n.01	0.993
102475622	slave.n.01	0.996
102475683	slave.n.01	0.997
102475773	slave.n.01	0.988
102495094	slave.n.01	0.987
102496021	slave.n.01	0.978
102501619	shackle.n.01	0.927
102654137	slave.n.01	0.991
111149809	slave.n.01	0.968
103025776	bondage.n.02	0.668
103045457	slave.n.01	0.986
103047537	slave.n.01	0.978
103049462	slave.n.01	0.815
103049563	menial.n.01	None
103050250	slave.n.01	0.996
103065710	slave.n.01	0.784
103067374	slave.n.01	0.969
103068003	slave.n.01	0.957
103072007	slave.n.01	0.995
103083843	slave.n.01	0.996
103083970	servitude.n.01	None
103115447	slave.n.01	0.892
103136796	slave.n.01	0.98
103136886	slave.n.01	0.978
103136949	slave.n.01	0.987
103143653	slave.n.01	0.98
103143689	slave.n.01	0.98
103143759	slave.n.01	0.995
103143893	slave.n.01	0.978
103143966	slave.n.01	0.982
103154689	slave.n.01	0.985
103162814	slave.n.01	0.995
103162937	slave.n.01	0.988
103162951	slave.n.01	0.99
103163437	slave.n.01	0.996
103163441	slave.n.01	0.997
103164382	servant.n.01	0.991
103189313	slave.n.01	0.856
103196499	slave.n.01	0.993
103196513	slave.n.01	0.99
103197397	servant.n.01	0.99
103218372	slave.n.01	0.992
103218796	slave.n.01	0.995
103219190	slave.n.01	0.827
103220134	slave.n.01	0.992
103224356	slave.n.01	0.99
103224376	slave.n.01	0.992
103233041	slave.n.01	0.99
103247210	slave.n.01	0.993
103267470	slave.n.01	0.994
103276993	slave.n.01	0.989
103277654	slave.n.01	0.99
103280528	slave.n.01	0.995
103280628	slave.n.01	0.993
103281137	slave.n.01	0.893
103281188	slave.n.01	0.987
103281238	slave.n.01	0.991
103281330	slave.n.01	0.975
103281475	slave.n.01	0.948
103281479	slave.n.01	0.958
103297895	slave.n.01	0.993
103297949	slave.n.01	0.992
103309852	slave.n.01	0.993
103316630	slave.n.01	0.992
103346717	slave.n.01	0.98
103364874	slave.n.01	0.987
103380523	slave.n.01	0.994
103380651	slave.n.01	0.989
103380693	slave.n.01	0.989
103390471	slave.n.01	0.984
103390477	slave.n.01	0.986
103390521	slave.n.01	0.99
103390544	slave.n.01	0.995
103419477	slave.n.01	0.993
103464707	slave.n.01	0.993
103478658	slave.n.01	0.992
103489452	slave.n.01	0.976
103605693	slave.n.01	0.983
103650922	servant.n.01	0.99
103650924	servant.n.01	0.977
103650929	servant.n.01	0.993
103651327	servant.n.01	0.994
103651387	servant.n.01	0.994
103651424	servant.n.01	0.994
103651431	servant.n.01	0.95
103651433	servant.n.01	0.774
103651468	servant.n.01	0.949
103651488	servant.n.01	0.898
103651499	servant.n.01	0.952
103651608	servant.n.01	0.953
103651612	servant.n.01	0.971
103687132	slave.n.01	0.988
103687135	slave.n.01	0.983
103687703	slave.n.01	0.978
103688876	slave.n.01	0.988
103688928	slave.n.01	0.937
103688939	slave.n.01	0.77
103689310	slave.n.01	0.958
103689425	slave.n.01	0.99
103695581	slave.n.01	0.983
120646417	slave.n.03	0.673
120652050	slave.n.01	0.88
120670399	slave.n.01	0.993
120690057	servant.n.01	0.985
120694174	servant.n.01	0.959
120724407	slave.n.01	0.995
120724449	slave.n.01	0.982
120753188	slave.n.01	0.987
120754045	slave.n.01	0.997
120758558	slave.n.01	0.796
120760741	slave.n.01	0.962
120762598	slave.n.01	0.996
120762613	slave.n.01	0.995
120775971	slave.n.01	0.988
120779629	slave.n.01	0.992
112418619	slave.n.01	0.96
112419754	slave.n.01	0.99
120826147	servant.n.01	0.952
120826167	servant.n.01	0.779
120831413	servant.n.01	0.984
120833102	servant.n.01	0.955
120833282	servant.n.01	0.769
120834036	servant.n.01	0.97
120834678	servant.n.01	0.973
120834789	servant.n.01	0.932
120835455	servant.n.01	0.933
120835588	servant.n.01	0.936
120836214	servant.n.01	0.648
120836260	servant.n.01	0.95
120836303	servant.n.01	0.962
120836474	servant.n.01	0.985
120837007	servant.n.01	0.95
120837181	servant.n.01	0.979
120837867	servant.n.01	0.964
120838840	servant.n.01	0.903
120838917	servant.n.01	0.966
120838952	servant.n.01	0.848
120838965	servant.n.01	0.949
120839174	servant.n.01	0.943
120839746	servant.n.01	0.983
120839859	servant.n.01	0.896
120840172	servant.n.01	0.972
120840620	servant.n.01	0.765
120840723	servant.n.01	0.945
120840882	servant.n.01	0.972
120842010	servant.n.01	0.998
120842022	servant.n.01	0.992
120842076	servant.n.01	0.992
120842086	servant.n.01	0.996
120842179	servant.n.01	0.998
120842217	servant.n.01	0.995
120842245	servant.n.01	0.994
120842256	servant.n.01	0.988
120842272	servant.n.01	0.987
120842344	servant.n.01	0.979
120842365	servant.n.01	0.997
120842463	servant.n.01	0.968
120842840	servant.n.01	0.996
120842961	servant.n.01	0.975
120843183	servant.n.01	0.535
120843228	servant.n.01	0.951
120843359	servant.n.01	0.986
120843371	servant.n.01	0.956
120843496	servant.n.01	0.981
120844135	servant.n.01	0.939
120845239	servant.n.01	0.808
120845279	servant.n.01	0.875
120847821	servant.n.01	0.967
120848744	servant.n.01	0.958
120853463	servant.n.01	0.981
120854051	servant.n.01	0.933
120855095	servant.n.01	0.946
120855251	servant.n.01	0.981
120855352	servant.n.01	0.943
120855370	servant.n.01	0.927
120856084	servant.n.01	0.982
120856660	servant.n.01	0.93
120856914	servant.n.01	0.932
120857049	servant.n.01	0.993
120857504	servant.n.01	0.958
120878319	slave.n.01	0.984
104104126	slave.n.01	0.985
120881944	slave.n.01	0.956
120881979	slave.n.03	0.79
104160420	prince.n.01	None
104163657	slave.n.01	0.746
104163661	slave.n.01	0.967
104163696	slave.n.01	0.983
104163812	slave.n.01	0.962
104163976	slave.n.01	0.976
104164439	slave.n.01	0.99
120945096	servant.n.01	0.981
104291002	slave.n.01	0.99
121070870	servant.n.01	0.961
121073312	slave.n.01	0.993
104297678	slave.n.01	0.976
104297760	slave.n.01	0.981
121075067	slave.n.01	0.98
104298518	slave.n.01	0.977
104298539	slave.n.01	0.991
104298634	slave.n.01	0.994
121075850	servant.n.01	0.993
104298699	slave.n.01	0.986
104298890	slave.n.01	0.96
104298967	slave.n.01	0.81
104299008	slave.n.01	0.984
104299019	slave.n.01	0.974
104299023	slave.n.01	0.833
104299037	slave.n.01	0.92
