102474581	armistice.n.01	None
103066893	treaty.n.01	None
103103925	convention.n.05	0.594
103109104	libation.n.03	0.791
103111358	armistice.n.01	None
103114016	libation.n.03	0.763
103121642	libation.n.02	0.663
103139029	libation.n.02	0.579
103154153	armistice.n.01	None
103178164	armistice.n.01	None
103178449	armistice.n.01	None
103396024	armistice.n.01	None
103405395	armistice.n.01	None
103405480	armistice.n.01	None
103405773	armistice.n.01	None
103405949	peace.n.01	0.466
103408560	armistice.n.01	None
103409419	libation.n.02	0.521
120982598	treaty.n.01	None
120994284	libation.n.02	0.737
121139458	libation.n.02	0.524
104898200	libation.n.02	0.894
104931425	drink.n.01	0.862
104956072	drink.n.01	0.724
113370907	libation.n.03	0.802
104982612	beverage.n.01	0.677
104982656	drink.n.01	0.533
105032938	libation.n.03	0.79
105066830	libation.n.03	0.852
113495683	sacrifice.n.04	0.813
105117598	armistice.n.01	None
105136166	peace.n.02	0.388
113550181	armistice.n.01	None
105210610	armistice.n.01	None
113630837	armistice.n.01	None
105248595	armistice.n.01	None
105251428	armistice.n.01	None
105251502	treaty.n.01	None
113652804	armistice.n.01	None
113699392	armistice.n.01	None
113716476	treaty.n.01	None
113727621	libation.n.02	0.724
113727665	libation.n.02	0.657
105345863	treaty.n.01	None
105678088	armistice.n.01	None
105678737	armistice.n.01	None
106151862	reconciliation.n.01	0.97
106213370	alliance.n.01	0.264
106249746	libation.n.02	0.648
106252972	banquet.n.01	0.918
106253614	treaty.n.01	None
106259904	libation.n.03	0.777
106260815	confederation.n.02	0.906
106270915	treaty.n.01	None
106271047	covenant.n.01	0.636
106271063	covenant.n.02	0.617
114685019	armistice.n.01	None
114685088	armistice.n.01	None
106418141	sacrifice.n.04	0.966
106450081	libation.n.03	0.634
106457998	libation.n.03	0.499
106458005	libation.n.01	0.505
106465065	sacrifice.n.04	0.952
106503744	libation.n.02	0.75
106509395	armistice.n.01	None
106512611	libation.n.02	0.694
106533304	treaty.n.01	None
123320832	libation.n.02	0.701
123327610	libation.n.03	0.929
123327681	libation.n.03	0.827
123327711	libation.n.02	0.695
123333927	libation.n.03	0.903
123334708	libation.n.03	0.492
106755976	armistice.n.01	None
106756875	armistice.n.01	None
106758087	armistice.n.01	None
106760859	treaty.n.01	None
106761174	armistice.n.01	None
123539043	libation.n.02	0.521
106765271	armistice.n.01	None
106765852	armistice.n.01	None
106768766	armistice.n.01	None
106769013	armistice.n.01	None
106770249	armistice.n.01	None
106776691	armistice.n.01	None
106776739	armistice.n.01	None
106776766	armistice.n.01	None
106777386	armistice.n.01	None
106777472	armistice.n.01	None
123555195	libation.n.01	0.559
123555412	libation.n.03	0.5
123555554	libation.n.02	0.713
106778381	armistice.n.01	None
106778506	armistice.n.01	None
106782232	armistice.n.01	None
106826122	armistice.n.01	None
106848523	treaty.n.01	None
106848682	peace.n.01	0.808
106854598	armistice.n.01	None
106854703	armistice.n.01	None
106857269	peace.n.05	0.838
106857315	peace.n.05	0.814
106859124	armistice.n.01	None
106860965	treaty.n.01	None
106862232	armistice.n.01	None
106862311	armistice.n.01	None
106862815	armistice.n.01	None
106871784	armistice.n.01	None
106928812	libation.n.02	0.49
115328799	armistice.n.01	None
115334632	armistice.n.01	None
115337152	armistice.n.01	None
115337348	armistice.n.01	None
115356490	armistice.n.01	None
115359774	armistice.n.01	None
115369074	armistice.n.01	None
115376451	armistice.n.01	None
115376523	armistice.n.01	None
115388981	armistice.n.01	None
115404380	armistice.n.01	None
115404515	peace.n.01	0.613
115405303	armistice.n.01	None
107049007	armistice.n.01	None
115470595	armistice.n.01	None
115476402	armistice.n.01	None
107095173	wine.n.01	0.999
115485982	peace.n.02	0.472
115486066	armistice.n.01	None
115486129	armistice.n.01	None
107104885	treaty.n.01	None
107110257	treaty.n.01	None
107112755	treaty.n.01	None
107112911	treaty.n.01	None
107112940	treaty.n.01	None
107112956	treaty.n.01	None
107125132	treaty.n.01	None
123905147	libation.n.02	0.483
107134135	armistice.n.01	None
107136766	treaty.n.01	None
115536322	peace.n.05	0.833
107167018	libation.n.03	0.78
107168138	armistice.n.01	None
107178224	armistice.n.01	None
107178788	peace.n.05	0.578
107179999	treaty.n.01	None
107180214	treaty.n.01	None
107183880	treaty.n.01	None
107184121	treaty.n.01	None
107184320	treaty.n.01	None
115574058	armistice.n.01	None
107187665	treaty.n.01	None
107199080	treaty.n.01	None
107199111	peace.n.01	0.599
107199119	treaty.n.01	None
107199516	treaty.n.01	None
115590944	libation.n.02	0.878
115591836	libation.n.03	0.734
123988006	libation.n.01	0.545
123988962	libation.n.01	0.79
107219105	treaty.n.01	None
115612716	armistice.n.01	None
115612927	armistice.n.01	None
115614314	armistice.n.01	None
107249640	treaty.n.01	None
107249665	treaty.n.01	None
107249688	treaty.n.01	None
115638371	libation.n.03	0.6
107250424	treaty.n.01	None
115641306	armistice.n.01	None
115641341	armistice.n.01	None
107257999	libation.n.03	0.586
115647199	armistice.n.01	None
115647994	peace.n.01	0.838
115654108	armistice.n.01	None
115664233	libation.n.02	0.688
115664292	libation.n.03	0.894
115697892	peace.n.05	0.7
115702025	armistice.n.01	None
107317290	treaty.n.01	None
115717799	treaty.n.01	None
115730486	armistice.n.01	None
115742991	armistice.n.01	None
115743808	armistice.n.01	None
115746435	condition.n.07	0.88
115750448	peace.n.05	0.738
107365566	treaty.n.01	None
107365847	treaty.n.01	None
107366004	treaty.n.01	None
107369289	treaty.n.01	None
107453425	armistice.n.01	None
107453460	armistice.n.01	None
124302829	peace.n.02	0.508
124304852	peace.n.01	0.448
124305597	peace.n.02	0.685
124307173	peace.n.05	0.499
124310246	treaty.n.01	None
124310301	peace.n.05	0.639
124310481	peace.n.05	0.719
124312111	peace.n.05	0.946
124312132	peace.n.05	0.887
124312146	treaty.n.01	None
124312770	treaty.n.01	None
124313892	peace.n.02	0.497
124314804	peace.n.05	0.662
124317512	peace.n.05	0.595
124326959	peace.n.01	0.428
115989572	league.n.02	0.995
115993598	league.n.02	0.982
115999229	league.n.02	0.994
116012162	armistice.n.01	None
107679116	treaty.n.01	None
116093573	festival.n.01	0.852
124532863	treaty.n.01	None
124536991	treaty.n.01	None
124537446	treaty.n.01	None
107768378	libation.n.02	0.543
124551550	treaty.n.01	None
124552065	treaty.n.01	None
124552214	agreement.n.03	0.571
124552361	treaty.n.01	None
124558009	treaty.n.01	None
124558062	treaty.n.01	None
124558083	treaty.n.01	None
124558334	treaty.n.01	None
124558351	peace.n.01	0.726
124558434	treaty.n.01	None
124558568	peace.n.01	0.546
124558918	treaty.n.01	None
124559038	treaty.n.01	None
124559267	treaty.n.01	None
124560280	treaty.n.01	None
124560594	peace.n.01	0.802
124560688	peace.n.01	0.546
124560712	peace.n.01	0.693
124560948	peace.n.01	0.53
124561364	treaty.n.01	None
124561615	peace.n.01	0.83
124567669	treaty.n.01	None
124567753	treaty.n.01	None
124567766	treaty.n.01	None
124567886	treaty.n.01	None
124569118	treaty.n.01	None
124569161	peace.n.01	0.755
124571807	armistice.n.01	None
124586054	treaty.n.01	None
124586968	treaty.n.01	None
124595308	treaty.n.01	None
124598972	peace.n.01	0.497
124598999	peace.n.01	0.658
124600933	treaty.n.01	None
124601043	treaty.n.01	None
124601148	treaty.n.01	None
124601777	treaty.n.01	None
124602400	treaty.n.01	None
124607379	treaty.n.01	None
116222773	covenant.n.01	0.537
124621242	treaty.n.01	None
124621320	treaty.n.01	None
124621527	treaty.n.01	None
124623485	treaty.n.01	None
116236697	condition.n.07	0.944
116236929	condition.n.07	0.924
124635936	peace.n.01	0.697
124679870	armistice.n.01	None
124694095	treaty.n.01	None
124694254	peace.n.01	0.755
124694328	treaty.n.01	None
124700881	treaty.n.01	None
124734163	treaty.n.01	None
124735119	treaty.n.01	None
124735862	treaty.n.01	None
124751613	treaty.n.01	None
124751852	peace.n.01	0.755
124756001	treaty.n.01	None
124757644	peace.n.01	0.569
124758309	treaty.n.01	None
124758504	treaty.n.01	None
124758695	treaty.n.01	None
124759036	treaty.n.01	None
124761049	treaty.n.01	None
108024917	offering.n.02	0.746
108031849	libation.n.01	0.562
108288531	offering.n.02	0.744
108301690	drink.n.01	0.509
108308380	drink.n.01	0.608
108308444	offering.n.02	0.551
108308457	offering.n.02	0.649
108308655	offering.n.02	0.421
108354714	libation.n.02	0.493
108362719	libation.n.03	0.812
116812435	agreement.n.01	0.944
116824835	peace.n.01	0.552
116879809	armistice.n.01	None
108533897	libation.n.03	0.879
108533912	libation.n.03	0.678
108533952	libation.n.03	0.921
108535634	treaty.n.01	None
108536047	armistice.n.01	None
116959651	armistice.n.01	None
116993820	treaty.n.01	None
116994158	treaty.n.01	None
116994802	league.n.02	0.994
116995822	treaty.n.01	None
116997432	treaty.n.01	None
108611238	libation.n.02	0.454
108614448	treaty.n.01	None
108616055	peace.n.02	0.452
117007624	treaty.n.01	None
117009547	treaty.n.01	None
117013894	treaty.n.01	None
117014108	treaty.n.01	None
117014166	treaty.n.01	None
117025091	treaty.n.01	None
117025738	treaty.n.01	None
117030459	treaty.n.01	None
117030690	treaty.n.01	None
100253687	libation.n.02	0.74
117034331	treaty.n.01	None
117034693	treaty.n.01	None
117035331	treaty.n.01	None
117035365	treaty.n.01	None
117035779	agreement.n.01	0.967
117035789	agreement.n.01	0.967
117036250	treaty.n.01	None
117036401	treaty.n.01	None
117036627	treaty.n.01	None
108648301	armistice.n.01	None
117037347	treaty.n.01	None
117054749	treaty.n.01	None
117072501	peace.n.02	0.426
117072681	treaty.n.01	None
100313005	league.n.02	0.989
100315056	article.n.03	0.982
100315298	league.n.02	0.983
100316020	article.n.03	0.931
100316644	peace.n.05	0.394
100316805	peace.n.05	0.733
100317924	peace.n.01	0.578
100317967	peace.n.05	0.539
100318052	peace.n.01	0.62
100318370	article.n.03	0.991
100319856	league.n.02	0.994
100319892	article.n.03	0.95
100320998	league.n.02	0.986
100322391	peace.n.01	0.575
100323737	peace.n.01	0.484
100323779	peace.n.01	0.504
100323843	peace.n.01	0.583
100323855	peace.n.05	0.475
100323869	peace.n.01	0.472
108714102	treaty.n.01	None
100327493	armistice.n.01	None
100327875	peace.n.05	0.858
100329465	peace.n.01	0.49
100333954	article.n.03	0.942
100334277	peace.n.01	0.613
100335175	peace.n.01	0.836
100335463	peace.n.01	0.71
108727202	libation.n.03	0.633
108727371	armistice.n.01	None
108735677	peace.n.05	0.809
117124642	armistice.n.01	None
117130146	armistice.n.01	None
100363819	peace.n.05	0.549
100364521	peace.n.01	0.779
100366294	peace.n.01	0.822
100366977	league.n.02	0.992
100367952	article.n.03	0.969
100374012	armistice.n.01	None
100375019	league.n.02	0.992
108764854	armistice.n.01	None
108764911	armistice.n.01	None
100377876	armistice.n.01	None
100377903	armistice.n.01	None
100378062	armistice.n.01	None
100378077	armistice.n.01	None
100378484	peace.n.05	0.552
100378817	peace.n.02	0.488
100378940	peace.n.02	0.427
100378946	peace.n.02	0.427
100379088	armistice.n.01	None
100379134	treaty.n.01	0.974
100382423	peace.n.01	0.498
100383608	armistice.n.01	None
100383690	armistice.n.01	None
100386495	peace.n.01	0.465
108782493	libation.n.03	0.841
108782579	wine.n.01	1.0
100394320	announcement.n.01	0.856
100395624	armistice.n.01	None
100395967	peace.n.05	0.513
100396425	armistice.n.01	None
100396552	armistice.n.01	None
100396649	peace.n.01	0.461
100397095	armistice.n.01	None
100397234	armistice.n.01	None
100399590	armistice.n.01	None
100399974	peace.n.05	0.914
100402303	peace.n.01	0.445
100402906	peace.n.05	0.72
100402983	peace.n.01	0.603
100403350	peace.n.05	0.447
100403426	peace.n.01	0.616
100403530	peace.n.05	0.795
100403690	peace.n.05	0.689
100403812	peace.n.05	0.739
100404233	peace.n.05	0.684
100404274	peace.n.05	0.74
100404393	peace.n.05	0.765
100404668	peace.n.01	0.769
100404680	peace.n.01	0.397
100404741	peace.n.05	0.757
100404898	armistice.n.01	None
100405066	peace.n.05	0.796
100405194	peace.n.05	0.848
100405228	peace.n.05	0.757
100405306	peace.n.05	0.916
117182582	negotiation.n.01	0.836
100405796	armistice.n.01	None
100405851	armistice.n.01	None
100405859	peace.n.05	0.447
100406022	peace.n.05	0.733
100406160	peace.n.05	0.837
100406197	peace.n.05	0.691
100406327	peace.n.05	0.75
100406439	peace.n.05	0.622
100406450	peace.n.05	0.622
100406494	peace.n.01	0.684
100406533	peace.n.05	0.555
100406546	peace.n.01	0.439
100407170	peace.n.05	0.578
100407263	peace.n.05	0.534
100407296	armistice.n.01	None
100407328	armistice.n.01	None
100407363	armistice.n.01	None
100407388	agreement.n.01	0.822
100407469	treaty.n.01	0.853
100407733	peace.n.05	0.706
100407775	peace.n.01	0.491
100407833	peace.n.05	0.676
100407974	armistice.n.01	None
100408393	peace.n.05	0.497
100408531	peace.n.05	0.585
100408567	peace.n.05	0.883
100408575	treaty.n.01	0.803
100409173	league.n.02	0.995
100409252	league.n.02	0.986
100409397	armistice.n.01	None
100409436	armistice.n.01	None
100409468	armistice.n.01	None
100410421	league.n.02	0.996
100411113	peace.n.02	0.54
100411413	armistice.n.01	None
100411464	armistice.n.01	None
100414298	league.n.02	0.998
100414316	league.n.02	0.997
100414343	league.n.02	0.987
100414474	peace.n.05	0.499
100414652	league.n.02	0.989
108804770	armistice.n.01	None
117193746	peace.n.01	0.692
100417143	agreement.n.01	0.693
117194411	peace.n.02	0.489
100417323	peace.n.01	0.541
117194676	negotiation.n.01	0.774
117194913	peace.n.01	0.62
117195325	peace.n.05	0.407
100418988	peace.n.02	0.438
100419413	league.n.02	0.992
100419423	league.n.02	0.992
100419509	armistice.n.01	None
117198795	libation.n.03	0.541
100423663	health.n.01	0.728
108822591	armistice.n.01	None
108823415	armistice.n.01	None
100438015	peace.n.01	0.46
100441079	peace.n.05	0.545
100441103	peace.n.01	0.78
100441184	article.n.03	0.78
117220551	treaty.n.01	None
117220812	guarantee.n.02	0.76
117223398	agreement.n.01	0.918
117227814	treaty.n.01	None
117227914	armistice.n.01	None
117228491	treaty.n.01	None
108841934	treaty.n.01	None
117232541	assurance.n.02	0.937
100456339	peace.n.05	0.417
117234412	agreement.n.01	0.921
108846449	peace.n.01	0.764
100458342	armistice.n.01	None
117236324	capitulation.n.01	0.766
117239816	condition.n.07	0.969
117239823	condition.n.07	0.965
100462895	league.n.02	0.998
100466163	league.n.02	0.979
100480998	libation.n.02	0.805
100489674	drink.n.01	0.71
108896779	libation.n.01	0.38
108904467	armistice.n.01	None
108939252	armistice.n.01	None
100561355	drink.n.01	0.725
100562565	juice.n.01	0.909
117349970	treaty.n.01	None
108961757	treaty.n.01	None
108961841	treaty.n.01	None
100577700	libation.n.01	0.486
108970194	armistice.n.01	None
108971104	armistice.n.01	None
100605789	libation.n.02	0.709
100606650	armistice.n.01	None
100606932	armistice.n.01	None
100608132	armistice.n.01	None
100610028	armistice.n.01	None
109005478	armistice.n.01	None
109018266	armistice.n.01	None
100630319	libation.n.02	0.609
100630651	sacrifice.n.04	0.993
100639668	libation.n.02	0.476
109035245	libation.n.03	0.734
