103010689	sheep.n.01	0.994
103018057	flock.n.05	0.948
103022650	apple.n.01	0.995
103367658	flock.n.05	0.972
103370834	sheep.n.01	0.933
112424348	cheek.n.01	0.991
120970276	apple.n.01	0.988
120970345	apple.n.01	0.939
120970378	apple.n.01	0.958
120970473	apple.n.01	0.982
120970517	apple.n.01	0.975
120970535	apple.n.01	0.977
120970560	apple.n.01	0.991
120970625	apple.n.01	0.962
120970636	apple.n.01	0.99
120970793	apple.n.01	0.991
120970823	apple.n.01	0.993
120971128	apple.n.01	0.889
120974745	apple.n.01	0.981
120979130	apple_tree.n.01	None
120980808	apple.n.01	0.966
120980810	apple.n.01	0.963
120981403	apple.n.01	0.994
120981645	apple.n.01	0.995
120988084	snake.n.01	0.991
120990375	apple.n.01	0.982
104653858	apple.n.01	0.935
104656722	apple.n.01	0.676
104664237	apple.n.01	0.994
104677639	apple.n.01	0.869
104677679	apple.n.01	0.899
104677699	apple.n.01	0.93
104677803	apple.n.01	0.978
104682782	quince.n.02	0.928
104683623	flower.n.02	0.988
104698086	apple.n.01	0.957
104767468	apple.n.01	0.988
104775105	apple.n.01	0.945
104776908	quince.n.02	0.975
104777400	quince.n.02	0.925
104869581	herd.n.01	0.982
104870263	disease.n.01	None
104893472	apple.n.01	0.99
113359913	apple.n.01	0.994
113359940	apple.n.01	0.916
105040681	apple.n.01	0.966
105041753	flock.n.05	0.954
113444732	apple.n.01	0.987
113444796	apple.n.01	0.983
113445735	apple.n.01	0.934
113445907	apple.n.01	0.941
113447010	apple.n.01	0.984
113447090	apple.n.01	0.883
113455863	apple.n.01	0.956
113455929	apple.n.01	0.966
113455948	apple.n.01	0.966
113456089	apple.n.01	0.976
113456492	apple.n.01	0.946
113456993	apple.n.01	0.944
113461403	apple.n.01	0.987
113463897	sheep.n.01	0.978
113480959	eye.n.01	0.97
113505677	apple.n.01	0.998
113506139	apple.n.01	0.817
113529405	sheep.n.01	0.981
113611047	apple.n.01	0.993
113630109	apple.n.01	0.993
113925868	sheep.n.01	0.996
113927136	sheep.n.01	0.999
113927695	sheep.n.01	0.985
105741723	apple.n.01	0.776
105753673	ewe.n.03	1.0
105753702	ewe.n.03	1.0
105753775	sheep.n.01	0.998
105765615	apple.n.01	0.986
105824407	apple.n.01	0.992
105824418	apple.n.01	0.964
105824481	sheep.n.01	0.999
105824529	apple.n.01	0.938
122638866	apple.n.01	0.995
122661639	apple.n.01	0.934
122717228	apple.n.01	0.986
122760893	apple.n.01	0.967
106430123	apple.n.01	0.953
106592548	apple.n.01	0.995
123578213	apple.n.01	0.961
123931461	sheep.n.01	0.955
123932264	sheep.n.01	0.706
123934175	sheep.n.01	0.994
123939639	sheep.n.01	0.986
123943256	flock.n.05	0.956
123944730	sheep.n.01	0.975
123945732	sheep.n.01	0.902
123955750	sheep.n.01	0.568
123955788	sheep.n.01	0.944
123956146	sheep.n.01	0.899
123956238	sheep.n.01	0.967
123957511	sheep.n.01	0.994
123959857	apple.n.01	0.991
123962646	sheep.n.02	0.429
123966974	flock.n.05	0.957
115590454	apple.n.01	0.97
115592568	apple.n.01	0.972
123982277	sheep.n.01	0.825
123984143	sheepherder.n.01	0.993
123987431	sheep.n.01	0.993
123989983	flock.n.05	0.985
123990146	sheep.n.01	0.996
123990634	sheep.n.01	0.969
115629454	sheep.n.01	0.976
115660596	apple.n.01	0.965
115666311	apple.n.01	0.953
115812205	apple.n.01	0.992
115841787	goat.n.01	0.994
107526288	flock.n.05	0.957
107567408	apple.n.01	0.991
107567427	apple.n.01	0.987
107580411	apple.n.01	0.978
116083802	apple.n.01	0.913
107698242	sheep.n.01	0.999
107725930	apple.n.01	0.987
107733860	apple.n.01	0.556
107746324	sheep.n.01	0.997
107803345	fruit.n.01	0.988
107808153	apple.n.01	0.972
116207125	apple.n.01	0.997
116540907	apple.n.01	0.985
116541000	apple.n.01	0.895
116541028	apple.n.01	0.754
116541097	apple.n.01	0.867
116541204	apple.n.01	0.847
116541229	apple.n.01	0.905
108156637	apple.n.01	0.948
108164387	apple.n.01	0.687
108164438	apple.n.01	0.993
108165038	cheek.n.01	0.993
108166088	apple.n.01	0.982
108166289	apple_tree.n.01	None
108229386	apple.n.02	0.749
100015008	sheep.n.01	0.998
100023998	flock.n.05	0.977
100029158	cattle.n.01	None
100044470	cattle.n.01	None
100044776	cattle.n.01	None
100048316	sheep.n.01	0.994
100048774	sheep.n.01	0.987
100048883	sheep.n.01	0.998
100052348	flock.n.05	0.993
100057453	sheep.n.01	0.982
100064989	sheep.n.01	0.944
100065012	flock.n.05	0.991
100070421	sheep.n.01	0.992
100095245	flock.n.05	0.914
100101401	sheep.n.01	0.994
100134575	sheep.n.01	0.991
100146413	lamb.n.01	0.946
100148394	sheep.n.01	0.995
100149197	sheep.n.01	0.953
100151054	sheep.n.01	0.898
100161187	apple.n.01	0.757
100161190	apple.n.02	0.647
100163597	sheep.n.01	0.982
100168522	sheep.n.01	0.98
100169691	flock.n.05	0.96
100170112	ewe.n.03	0.999
100170647	sheep.n.01	0.947
100170728	goat.n.01	0.998
100170978	flock.n.05	0.946
100171595	sheep.n.01	0.637
100171838	ram.n.05	0.997
100171885	ewe.n.03	1.0
100173673	sheepherder.n.01	0.978
100177490	flock.n.05	0.966
100177536	sheep.n.01	0.964
100177920	sheep.n.01	0.92
100178056	sheep.n.01	0.448
100178247	sheep.n.01	0.991
100178784	cattle.n.01	None
116958058	apple.n.01	0.982
116958195	apple.n.01	0.933
116958469	apple.n.01	0.964
116958490	apple.n.01	0.985
116958518	apple.n.01	0.99
116958543	apple.n.01	0.972
116958553	apple.n.01	0.988
100184468	flock.n.05	0.964
100185533	sheep.n.01	0.999
100186026	sheep.n.01	0.998
108576362	quince.n.02	0.994
100189026	sheepherder.n.01	0.98
116967888	apple.n.01	0.993
100191834	goat.n.01	0.993
116975994	apple.n.01	0.988
100205986	flock.n.05	0.951
100206645	flock.n.05	0.952
100212311	sheep.n.01	0.991
100214611	lamb.n.01	0.92
100219299	cattle.n.01	None
100221547	sheep.n.01	0.986
100232930	ox.n.01	0.655
100233354	goat.n.01	0.998
100234046	sheep.n.01	0.994
100239746	sheep.n.01	0.986
100244441	apple.n.01	0.958
100244973	flock.n.05	0.905
100245349	apple.n.01	0.976
100251810	flock.n.05	0.956
100252165	flock.n.05	0.929
100257448	kid.n.05	0.755
100257522	sheep.n.01	0.991
100477829	sheep.n.01	0.986
100478388	sheep.n.01	0.999
100478721	lamb.n.01	0.524
108891728	apple.n.01	0.997
100525791	sheep.n.01	0.99
100544287	sheep.n.01	0.995
117341014	apple.n.01	0.94
117358331	doll.n.01	0.94
117358359	apple.n.01	0.914
117361647	apple.n.01	0.984
100614564	sheep.n.01	0.987
