101117708	city.n.01	0.997
101129112	town.n.01	0.974
109530550	city.n.01	0.993
109532549	city.n.01	0.977
109535896	city.n.01	0.995
101148752	city.n.01	0.985
117960762	city.n.01	0.854
101185545	town.n.01	0.929
117971574	city.n.01	0.986
117974444	town.n.01	0.966
117975604	town.n.01	0.798
117975704	city.n.01	0.994
117980517	town.n.01	0.868
101222529	city.n.01	0.999
101226858	city.n.01	0.784
109652644	city.n.01	0.998
109653530	city.n.01	0.992
101285375	city.n.01	0.974
101288259	city.n.01	0.959
101293061	city.n.01	0.992
101294704	city.n.01	0.995
101294754	city.n.01	0.991
101299066	city.n.01	0.995
101299124	city.n.01	0.997
101299193	city.n.01	0.996
101299385	city.n.01	0.961
101299405	city.n.01	0.982
101299710	city.n.01	0.964
101300531	city.n.01	0.993
101300647	city.n.01	0.979
101300789	city.n.01	0.974
101300873	city.n.01	0.991
101300887	city.n.01	0.993
101300948	city.n.01	0.978
101301043	city.n.01	0.991
101301487	city.n.01	0.972
101301580	city.n.01	0.879
101301605	city.n.01	0.99
101301710	city.n.01	0.953
101301763	city.n.01	0.731
101306108	city.n.01	0.997
101310540	city.n.01	0.839
101317391	city.n.01	0.998
101318003	city.n.01	0.981
101318277	city.n.01	0.994
101318378	capital.n.03	0.915
101319011	city.n.01	0.996
101319122	city.n.01	0.997
101319335	city.n.01	0.987
101319923	city.n.01	0.976
101320137	town.n.01	0.964
101324525	city.n.01	0.994
101326049	city.n.01	0.971
101333459	city.n.01	0.994
101333544	city.n.01	0.995
101334793	city.n.01	0.992
101334806	city.n.01	0.995
101349774	city.n.01	0.993
109739365	city.n.01	0.995
109739384	city.n.01	0.994
101352697	city.n.01	0.993
101353446	city.n.01	0.991
101354306	town.n.02	0.713
101357581	city.n.01	0.981
109749734	city.n.01	0.99
109760171	city.n.01	0.99
101378007	city.n.01	0.764
109787437	city.n.01	0.996
118178389	city.n.01	0.98
118179444	city.n.01	0.96
118179567	city.n.01	0.951
109794389	city.n.01	0.997
101407423	town.n.01	0.968
101414903	city.n.01	0.988
109816374	town.n.01	0.955
109833415	city.n.01	0.985
109852228	city.n.01	0.997
109860338	city.n.01	0.992
109867925	town.n.01	0.828
109872821	city.n.01	0.985
109892523	city.n.01	0.978
109902359	city.n.01	0.994
109927806	city.n.01	0.995
118320239	town.n.01	0.653
109937267	city.n.01	0.997
109943664	city.n.01	0.994
118337729	city.n.01	0.994
118342460	town.n.01	0.967
118348339	capital.n.03	0.91
118348619	city.n.01	0.994
118348659	city.n.01	0.966
118349931	city.n.01	0.927
118364646	city.n.01	0.998
101602492	suburb.n.01	None
101604136	city.n.01	0.973
101604336	city.n.01	0.998
110000438	city.n.01	0.993
101615752	city.n.01	0.979
101617868	city.n.01	0.983
101617992	suburb.n.01	None
101652097	city.n.01	0.927
101657000	city.n.01	0.971
101659073	city.n.01	0.992
101659666	city.n.01	0.981
101664632	city.n.01	0.959
101667794	city.n.01	0.99
101668117	city.n.01	0.981
110060354	town.n.01	0.942
110063065	city.n.01	0.983
110065201	city.n.01	0.976
110069746	city.n.01	0.968
110072692	city.n.01	0.994
110077446	city.n.01	0.993
110077460	city.n.01	0.995
118499050	town.n.01	0.894
118502319	town.n.01	0.975
118506072	city.n.01	0.991
101847322	town.n.01	0.97
101847734	town.n.01	0.986
118632268	town.n.01	0.977
118632988	city.n.01	0.993
118634496	city.n.01	0.993
118639902	city.n.01	0.999
101867901	city.n.01	0.993
101869074	city.n.01	0.99
101869118	city.n.01	0.891
118663857	city.n.01	0.977
118674873	city.n.01	0.997
110287064	city.n.01	0.975
118680464	city.n.01	0.994
118682436	city.n.01	0.993
101905646	city.n.01	0.974
101905673	city.n.01	0.991
101905800	city.n.01	0.988
101910350	city.n.01	0.991
118759533	city.n.01	0.995
118776124	city.n.01	0.996
118786421	city.n.01	0.997
118795293	town.n.01	0.929
118799586	city.n.01	0.995
118818104	city.n.01	0.812
118819228	city.n.01	0.992
118822154	city.n.01	0.994
102045664	city.n.01	0.973
102050098	town.n.01	0.974
118840853	city.n.01	0.996
118841719	city.n.01	0.993
118842953	town.n.01	0.989
118847857	city.n.01	0.979
102072320	town.n.01	0.985
118859100	city.n.01	0.961
118863393	city.n.01	0.982
118864469	city.n.01	0.993
118865739	city.n.01	0.993
118866422	city.n.01	0.997
118867804	city.n.01	0.985
118873432	city.n.01	0.992
118874697	city.n.01	0.998
118874882	city.n.01	0.995
118875594	town.n.01	0.832
118881747	city.n.01	0.912
118881810	city.n.01	0.961
118881866	town.n.01	0.987
118889428	city.n.01	0.994
118925494	city.n.01	0.986
118928792	city.n.01	0.939
118929913	town.n.01	0.978
118930375	city.n.01	0.999
118931829	city.n.01	0.995
118931962	city.n.01	0.992
118933505	city.n.01	0.548
118934751	city.n.01	0.979
118937286	city.n.01	0.68
118937875	city.n.01	0.971
118942238	town.n.01	0.961
118942726	town.n.01	0.986
118946092	town.n.01	0.963
118946314	town.n.01	0.948
118946800	town.n.01	0.959
118946961	town.n.01	0.916
102184182	city.n.01	0.958
102186537	city.n.01	0.975
102186866	city.n.01	0.997
102190685	city.n.01	0.977
102195826	city.n.01	0.975
102206053	city.n.01	0.823
102206112	city.n.01	0.954
102209263	city.n.01	0.973
102209617	city.n.01	0.975
102233184	city.n.01	0.884
102238424	city.n.01	0.914
102244147	city.n.01	0.699
102266113	city.n.01	0.823
102267754	city.n.01	0.976
102267823	city.n.01	0.522
102279245	city.n.01	0.988
102279317	city.n.01	0.987
102289629	city.n.01	0.992
102298190	city.n.01	0.79
102303826	city.n.01	0.975
102303876	country.n.04	0.821
102303919	city.n.01	0.996
119082200	town.n.01	0.898
102362870	town.n.01	0.919
102363187	city.n.01	0.998
102366038	city.n.01	0.998
102366480	capital.n.03	0.98
102369262	city.n.01	0.955
102370356	city.n.01	0.708
102370620	city.n.01	0.994
102372194	city.n.01	0.984
102379627	town.n.01	0.846
102381257	town.n.01	0.734
102382453	city.n.01	0.993
102408924	city.n.01	0.973
102411051	city.n.01	0.987
102411233	city.n.01	0.996
102411863	town.n.01	0.991
102412103	city.n.01	0.966
102440361	town.n.01	0.493
102449147	town.n.01	0.966
102451267	town.n.01	0.961
102451347	town.n.02	0.801
102453298	town.n.02	0.924
102453321	town.n.02	0.816
102455150	town.n.01	0.617
102458316	city.n.01	0.994
102458333	city.n.01	0.996
102458829	town.n.02	0.752
102458916	town.n.02	0.896
102458929	town.n.01	0.983
102465998	city.n.01	0.994
102470658	town.n.01	0.984
102470675	town.n.01	0.915
102477666	city.n.01	0.977
102477767	city.n.01	0.953
102478869	city.n.01	0.992
102479085	city.n.01	0.954
102479122	city.n.01	0.982
102479632	city.n.01	0.956
102481046	city.n.01	0.983
102481066	city.n.01	0.961
102481092	city.n.01	0.991
102484134	city.n.01	0.755
102486783	town.n.01	0.926
102486826	town.n.01	0.914
102487130	town.n.01	0.899
102487222	town.n.01	0.954
102488919	city.n.01	0.972
102490983	town.n.02	0.795
102953654	city.n.01	0.996
102957271	city.n.01	0.974
102957361	city.n.01	0.994
102957443	city.n.01	0.992
102957904	city.n.01	0.995
102958055	city.n.01	0.996
102958552	city.n.01	0.708
102959369	city.n.01	0.995
102960512	city.n.01	0.998
102962100	city.n.01	0.984
102962308	city.n.01	0.992
102968749	city.n.01	0.994
102969060	city.n.01	0.982
102970905	city.n.01	0.971
102973867	city.n.01	0.98
102974218	city.n.01	0.987
102974250	city.n.01	0.995
102975186	city.n.01	0.969
102975316	city.n.01	0.993
102975321	city.n.01	0.994
102975644	city.n.01	0.991
102979636	city.n.01	0.989
102979725	city.n.01	0.994
102981445	city.n.01	0.998
102982849	city.n.01	0.997
102984302	city.n.01	0.995
102992708	city.n.01	0.995
102993115	city.n.01	0.954
102995425	city.n.01	0.984
102997827	city.n.01	0.996
103011031	city.n.01	0.998
103011826	city.n.03	0.782
103013218	highland.n.01	None
103017699	town.n.01	0.848
103017796	town.n.01	0.985
103018578	town.n.01	0.981
103090989	bastion.n.02	None
103097522	bastion.n.02	None
103108896	city.n.01	0.974
103127447	city.n.03	0.454
103144155	townsman.n.01	0.615
103233487	city.n.01	0.984
103260771	city.n.01	0.993
103271346	city.n.01	0.988
103306535	city.n.01	0.996
103307000	city.n.01	0.997
103315488	city.n.01	0.983
103321530	city.n.01	0.974
103387279	city.n.01	0.983
103387791	city.n.01	0.996
103394174	city.n.01	0.984
103412917	city.n.01	0.992
103413330	city.n.01	0.983
103427113	city.n.01	0.992
103437800	city.n.01	0.951
103441181	city.n.01	0.965
103443242	city.n.01	0.994
103462967	city.n.01	0.998
103476393	town.n.01	0.897
103593011	city.n.01	0.948
103593348	city.n.01	0.996
103593426	city.n.01	0.994
103594365	city.n.01	0.995
103594446	city.n.01	0.983
103595052	city.n.01	0.995
103595918	city.n.01	0.988
103596681	city.n.01	0.99
103599397	city.n.03	0.505
103599671	city.n.01	0.994
103599707	city.n.01	0.994
103599870	city.n.01	0.984
103599942	city.n.01	0.865
103600179	city.n.01	0.963
103602976	city.n.01	0.867
103603085	city.n.01	0.816
103603113	city.n.01	0.708
103603151	city.n.01	0.88
103603158	city.n.01	0.856
103603253	city.n.01	0.993
120748058	city.n.01	0.942
120754843	city.n.01	0.988
120764452	city.n.01	0.924
120769071	city.n.01	0.998
120776108	city.n.01	0.992
120786215	city.n.01	0.964
120973362	city.n.01	0.987
120985938	city.n.01	0.963
120992336	city.n.01	0.986
104286430	town.n.01	0.969
104340336	city.n.01	0.979
104346200	city.n.01	0.995
104352526	bastion.n.02	None
104352720	city.n.01	0.99
104354540	city.n.01	0.862
104354638	city.n.01	0.992
104355509	bastion.n.02	None
104359220	town.n.01	0.884
104472972	city.n.01	0.975
104698378	town.n.01	0.995
104868994	city.n.01	0.991
104869974	city.n.01	0.996
104870818	city.n.01	0.978
113305707	town.n.01	0.889
113338068	town.n.01	0.989
113370930	town.n.01	0.99
113392686	town.n.01	0.926
113395909	city.n.01	0.951
113412963	city.n.01	0.963
105034133	city.n.01	0.99
105034385	city.n.01	0.994
105034883	town.n.01	0.951
105036616	city.n.01	0.986
105039193	city.n.01	0.998
105041648	city.n.01	0.992
105042807	city.n.01	0.981
113446530	town.n.01	0.967
113461006	town.n.01	0.956
113592545	town.n.01	0.962
113592589	homestead.n.01	0.568
105338648	town.n.01	0.962
113922120	city.n.01	0.87
113922547	town.n.01	0.973
113923018	city.n.01	0.996
113924109	city.n.01	0.997
113926333	city.n.01	0.998
105684962	city.n.01	0.999
105829660	city.n.01	0.997
122610964	town.n.01	0.958
122612297	city.n.01	0.97
122616979	town.n.01	0.902
122618350	town.n.01	0.964
122647746	city.n.01	0.993
122662065	town.n.01	0.961
122662236	town.n.01	0.981
122667049	city.n.01	0.997
122704683	city.n.01	0.995
122705376	city.n.01	0.987
122705420	town.n.01	0.903
122708650	city.n.01	0.995
106264417	city.n.01	0.973
114656208	town.n.02	0.569
114656386	town.n.01	0.964
114663140	town.n.01	0.919
106291479	city.n.01	0.989
106418986	city.n.01	0.997
106488260	city.n.01	0.987
106488528	city.n.01	0.989
106494010	city.n.01	0.938
106497587	city.n.01	0.996
106510171	city.n.01	0.955
106544622	city.n.01	0.982
106568996	city.n.01	0.997
106591724	town.n.01	0.908
123540620	city.n.01	0.981
123547656	city.n.01	0.991
123560202	city.n.01	0.995
123563749	city.n.01	0.99
115342856	city.n.01	0.989
115342950	city.n.01	0.987
115344467	city.n.01	0.951
115348032	city.n.01	0.994
115358685	city.n.01	0.999
115363194	city.n.01	0.997
115371365	city.n.01	0.992
115374765	city.n.01	0.994
115379660	city.n.01	0.981
115380313	city.n.01	0.924
115382424	city.n.01	0.999
115385976	city.n.01	0.995
115386819	city.n.01	0.997
115387764	capital.n.03	0.987
115392207	city.n.01	0.914
115401910	city.n.01	0.925
115402065	city.n.01	0.954
115405836	capital.n.03	0.918
115406402	city.n.01	0.991
115407214	city.n.01	0.988
115407259	capital.n.03	0.983
115413315	city.n.01	0.997
115417589	city.n.01	0.927
115423299	city.n.01	0.839
115432651	capital.n.03	0.985
115432981	city.n.01	0.945
107049511	bastion.n.02	None
115449792	city.n.01	0.945
115450882	city.n.01	0.995
115452689	city.n.01	0.964
115456218	city.n.01	0.995
115460071	city.n.01	0.949
115461529	city.n.01	0.999
115462645	city.n.01	0.996
115467185	city.n.01	0.996
115468001	city.n.01	0.991
115468096	capital.n.03	0.984
115468717	city.n.01	0.997
115469232	city.n.01	0.978
115478327	city.n.01	0.996
115482752	city.n.01	0.996
115484461	capital.n.03	0.979
107097163	city.n.01	0.998
123892642	city.n.01	0.967
115506024	capital.n.03	0.925
115514399	city.n.01	0.974
107126489	town.n.01	0.904
115516370	capital.n.03	0.834
115524242	capital.n.03	0.989
115528691	city.n.01	0.996
115530156	city.n.01	0.99
115530555	city.n.01	0.996
115532242	city.n.01	0.994
107144551	city.n.01	0.994
107144600	city.n.01	0.998
107145270	city.n.01	0.984
115535909	city.n.01	0.991
115537888	city.n.01	0.847
115538471	city.n.01	0.928
115538935	capital.n.03	0.99
115539396	city.n.01	0.988
115540304	city.n.01	0.998
123930529	city.n.01	0.999
123931426	town.n.01	0.869
115542978	city.n.01	0.852
123933484	city.n.01	0.986
123933513	city.n.01	0.959
123933583	city.n.01	0.992
123933783	city.n.01	0.982
123934034	city.n.01	0.998
123935053	town.n.01	0.953
123935082	city.n.01	0.995
123936221	city.n.01	0.996
123936742	city.n.01	0.974
123937027	city.n.01	0.983
123937368	city.n.01	0.995
123938507	city.n.01	0.998
123941507	city.n.01	0.984
123942022	city.n.01	0.992
123943457	city.n.01	0.99
123943508	city.n.01	0.993
123944055	city.n.01	0.998
123944094	city.n.01	0.976
123944725	wall.n.01	0.562
123945066	city.n.01	0.979
107167875	city.n.01	0.942
123945760	city.n.01	0.995
115559512	city.n.01	0.999
123949117	city.n.01	0.989
123951447	city.n.01	0.999
123951652	city.n.01	0.99
123952161	city.n.01	0.996
123952901	city.n.01	0.983
123954030	city.n.01	0.997
115566634	city.n.01	0.996
115570524	city.n.01	0.998
123960236	city.n.01	0.583
123960376	city.n.01	0.989
123965801	town.n.01	0.97
123965910	city.n.01	0.624
123972135	city.n.01	0.957
123972451	city.n.01	0.996
123972479	city.n.01	0.991
123972795	city.n.01	0.995
123973703	city.n.01	0.987
123974399	city.n.01	0.995
123974950	city.n.01	0.999
123975031	city.n.01	0.994
123975334	town.n.01	0.958
123978283	city.n.01	0.926
123979066	city.n.01	0.998
123979922	city.n.01	0.988
123981036	city.n.01	0.998
123983511	city.n.01	0.98
123984886	city.n.01	0.995
123985061	city.n.01	0.998
123985152	city.n.01	0.996
123985410	city.n.01	0.945
123985521	city.n.01	0.987
123986376	city.n.01	0.999
123986730	city.n.01	0.996
123986804	town.n.01	0.995
123987251	city.n.01	0.998
123987764	city.n.01	0.987
123988120	city.n.01	0.979
123988320	city.n.01	0.993
123988450	city.n.01	0.999
123989056	city.n.01	0.961
123989235	city.n.01	0.995
123989740	city.n.01	0.969
123990163	city.n.01	0.997
123990874	city.n.01	0.997
123991966	town.n.01	0.845
123992077	town.n.01	0.876
123992241	city.n.01	0.993
123992353	city.n.01	0.993
123992900	town.n.01	0.971
123993215	city.n.01	0.988
123993238	town.n.02	0.737
123993398	city.n.01	0.997
123993520	city.n.01	0.996
123993990	city.n.01	0.986
123994169	city.n.01	0.992
123994242	city.n.01	0.99
123994564	city.n.01	0.994
123996558	city.n.01	0.995
123997170	city.n.01	0.996
115614722	city.n.01	0.995
107251549	city.n.01	0.985
115652373	city.n.01	0.993
115652821	city.n.01	0.998
115691409	town.n.01	0.979
107308987	capital.n.03	0.927
107309001	capital.n.03	0.921
115699406	city.n.01	0.999
115703200	city.n.01	0.997
115704669	city.n.01	0.999
115708582	city.n.01	0.999
115709339	city.n.01	0.999
115719044	city.n.01	0.962
107335383	city.n.01	0.991
115725078	city.n.01	0.994
115729826	city.n.01	0.988
115731751	city.n.01	0.997
115735548	city.n.01	0.998
115741436	city.n.01	0.996
115743579	city.n.01	0.997
115746290	city.n.01	0.993
115746485	city.n.01	0.998
115753408	city.n.01	0.995
115763026	city.n.01	0.998
115774488	city.n.01	0.995
115791512	city.n.01	0.993
115793697	town.n.01	0.996
115794315	city.n.01	0.999
107469164	city.n.01	0.954
107471973	city.n.01	0.986
107529300	city.n.01	0.981
115925791	city.n.01	0.992
124314846	town.n.01	0.993
107660876	city.n.01	0.987
107660907	city.n.01	0.987
107722436	city.n.01	0.996
116156347	city.n.01	0.997
116164431	city.n.01	0.988
116176635	city.n.01	0.995
116181207	city.n.01	0.984
116188645	city.n.01	0.995
116188982	city.n.01	0.952
116194002	city.n.01	0.994
116194522	city.n.01	0.996
116227134	city.n.01	0.996
116227571	city.n.01	0.997
116227953	city.n.01	0.989
107845117	city.n.01	0.99
116234269	city.n.01	0.999
116248803	city.n.01	0.995
116264253	city.n.01	0.994
116264872	city.n.01	0.984
116265297	city.n.01	0.968
116267413	city.n.01	0.984
116270215	city.n.01	0.942
116279029	city.n.01	0.984
116279531	city.n.01	0.934
116280721	city.n.01	0.987
116280862	city.n.01	0.977
116281599	city.n.01	0.976
116286485	city.n.01	0.974
116286781	city.n.01	0.998
116296945	city.n.01	0.965
116298165	city.n.01	0.998
116298227	city.n.01	0.993
116300322	city.n.01	0.995
108398604	town.n.01	0.842
100012207	city.n.01	0.996
100014723	city.n.01	0.929
100015804	city.n.01	0.992
100015819	city.n.01	0.995
100017328	city.n.01	0.965
100017508	city.n.01	0.952
100018374	city.n.01	0.991
100020975	city.n.01	0.994
100021109	city.n.01	0.99
100032741	town.n.02	0.912
100034056	city.n.01	0.984
100034213	town.n.02	0.908
100034309	city.n.01	0.978
100034471	town.n.02	0.926
100034633	town.n.01	0.903
100034656	city.n.01	0.982
100035185	city.n.01	0.997
100036133	city.n.01	0.995
100036575	city.n.01	0.98
100038758	city.n.01	0.997
100038870	city.n.01	0.987
100044560	city.n.01	0.982
100046064	city.n.01	0.996
100047225	city.n.01	0.995
100049765	city.n.01	0.984
100049786	city.n.01	0.943
100053759	town.n.01	0.986
100061247	city.n.01	0.989
100061433	city.n.01	0.975
100061636	city.n.01	0.995
100063195	city.n.01	0.991
100064783	city.n.01	0.99
100070787	city.n.01	0.996
100074427	city.n.01	0.992
100076812	city.n.01	0.997
100080474	city.n.01	0.867
100084080	city.n.01	0.849
108472804	city.n.01	0.993
100086719	city.n.01	0.997
100087313	city.n.01	0.998
100089030	city.n.01	0.998
100091869	city.n.01	0.998
100091976	bastion.n.02	None
100092103	city.n.01	0.996
100094186	city.n.01	0.98
100098842	city.n.01	0.987
100099383	city.n.01	0.968
100101132	city.n.01	0.98
100110893	bastion.n.02	None
100111707	city.n.01	0.991
100112426	city.n.01	0.996
100112867	city.n.01	0.995
100114305	city.n.01	0.975
100114928	city.n.01	0.997
100114979	city.n.01	0.996
100115156	city.n.01	0.998
100115376	city.n.01	0.995
100116425	city.n.01	0.994
100116907	city.n.01	0.991
100118351	city.n.01	0.986
100118486	city.n.01	0.837
100118677	city.n.01	0.976
116902548	city.n.01	0.996
100128387	city.n.01	0.984
100129572	city.n.01	0.988
100129626	city.n.01	0.99
100130307	city.n.01	0.989
100131157	city.n.01	0.97
100131584	city.n.01	0.936
100132591	city.n.01	0.942
100132884	city.n.01	0.996
100132945	city.n.01	0.962
100133609	city.n.01	0.995
100133656	city.n.01	0.988
100133846	city.n.01	0.997
100142334	city.n.01	0.996
108531819	city.n.01	0.995
108531943	city.n.01	0.993
108533853	city.n.01	0.986
108534000	city.n.01	0.989
100145768	city.n.01	0.994
108534396	city.n.01	0.976
108534518	town.n.01	0.807
108535337	city.n.01	0.995
108536681	city.n.01	0.977
108536766	city.n.01	0.936
108536964	city.n.01	0.959
108537711	city.n.01	0.977
100153913	city.n.01	0.996
100160219	town.n.01	0.979
100160542	city.n.01	0.99
100160810	city.n.01	0.97
108552118	city.n.01	0.981
100167530	town.n.01	0.963
100167609	city.n.01	0.812
100169186	city.n.01	0.991
108561581	city.n.01	0.835
100173845	town.n.01	0.968
108572615	city.n.01	0.942
108576942	city.n.01	0.985
100195010	city.n.01	0.995
100196222	city.n.01	0.996
100197373	city.n.01	0.988
100198157	town.n.01	0.886
108587062	city.n.01	0.973
100199878	city.n.01	0.983
100201852	town.n.01	0.941
108590601	city.n.01	0.991
100202763	city.n.01	0.994
100204363	town.n.02	0.743
100204400	town.n.01	0.943
108593357	city.n.01	0.991
100204772	city.n.01	0.987
100206299	city.n.01	0.992
116986639	city.n.01	0.995
100209875	city.n.01	0.99
108599083	city.n.01	0.976
100221247	city.n.01	0.985
108611193	city.n.01	0.994
108612300	city.n.01	0.974
108612558	city.n.01	0.988
108612688	town.n.01	0.888
117003236	city.n.01	0.946
100226676	town.n.01	0.964
100227945	city.n.01	0.987
108618924	city.n.01	0.986
108619269	city.n.01	0.993
100231479	town.n.01	0.701
100237471	city.n.01	0.963
117014984	city.n.01	0.994
117015731	city.n.01	0.604
117018678	city.n.01	0.844
117020779	city.n.01	0.991
117021002	city.n.01	0.997
117021015	city.n.01	0.997
108637873	city.n.03	0.774
117036502	town.n.01	0.766
117049577	city.n.01	0.996
117053083	town.n.01	0.902
117061278	city.n.01	0.986
117061293	city.n.01	0.996
117065654	city.n.01	0.967
117067999	city.n.01	0.995
117072053	city.n.01	0.965
100304003	town.n.01	0.957
100304482	city.n.01	0.869
100304665	city.n.01	0.738
117085655	city.n.01	0.999
108697744	city.n.01	0.998
117086414	city.n.01	0.974
117086644	city.n.01	0.973
108698313	city.n.01	0.995
117087839	city.n.01	0.996
108703566	city.n.01	0.954
108705301	city.n.01	0.967
100329236	city.n.01	0.857
108720148	city.n.01	0.995
100337057	city.n.01	0.994
117115421	city.n.01	0.996
117117291	city.n.01	0.995
117118138	city.n.01	0.92
100343614	city.n.01	0.99
117120995	city.n.01	0.997
117121444	city.n.01	0.997
117121508	city.n.01	0.974
117121573	city.n.01	0.995
117123876	city.n.01	0.967
117124806	city.n.01	0.994
117125407	city.n.01	0.978
117126358	city.n.01	0.999
117127595	city.n.01	0.996
117129252	city.n.01	0.996
117129301	city.n.01	0.997
117129346	city.n.01	0.986
117129492	city.n.01	0.544
117129619	city.n.01	0.995
100352846	city.n.01	0.924
117132450	city.n.01	0.995
117143276	city.n.01	0.996
108759788	city.n.01	0.994
108760462	city.n.01	0.995
108760540	city.n.01	0.925
108760590	city.n.01	0.965
108767788	city.n.01	0.996
108770204	city.n.01	0.997
117158921	city.n.01	0.995
108770701	town.n.01	0.941
117159536	city.n.01	0.891
117161601	city.n.01	0.897
117162726	city.n.01	0.992
117166456	city.n.01	0.94
117166481	city.n.01	0.989
108782375	city.n.01	0.995
108784308	city.n.01	0.993
117174251	city.n.01	0.916
117175077	city.n.01	0.997
117183537	city.n.01	0.98
117183946	city.n.01	0.778
117184621	city.n.01	0.998
117192986	city.n.01	0.995
108804455	city.n.01	0.996
117194295	city.n.01	0.997
117196884	city.n.01	0.998
117198421	city.n.01	0.995
108812665	city.n.01	0.977
100426150	city.n.01	0.996
108836072	city.n.01	0.979
117227372	city.n.03	0.661
108846313	wall.n.01	0.809
100474204	city.n.01	0.978
100474524	city.n.01	0.997
100474951	city.n.01	0.969
100479605	bastion.n.02	None
100485715	city.n.01	0.972
100485999	city.n.01	0.994
100496180	town.n.01	0.973
100503438	country.n.02	0.424
100518972	city.n.01	0.888
108920257	city.n.01	0.994
108920442	city.n.01	0.9
100533315	bastion.n.02	None
108923406	city.n.01	0.997
100535296	city.n.01	0.953
108924737	city.n.01	0.98
108924763	city.n.01	0.996
100536183	city.n.01	0.962
117317126	town.n.01	0.979
117318348	city.n.01	0.687
117319562	city.n.01	0.879
100542717	city.n.01	0.968
117320179	city.n.01	0.976
100549593	town.n.01	0.994
100551568	town.n.01	0.982
117329110	town.n.01	0.989
117330901	city.n.01	0.997
100555688	city.n.01	0.908
100573836	town.n.01	0.858
100575835	city.n.01	0.982
100576265	town.n.01	0.912
108972368	city.n.01	0.992
108977926	city.n.01	0.994
108978048	city.n.01	0.996
108990399	city.n.01	0.997
108995954	city.n.01	0.975
108996462	city.n.01	0.994
100608122	city.n.01	0.99
100609714	city.n.01	0.982
108999520	city.n.01	0.987
100611706	city.n.01	0.99
100613511	city.n.01	0.993
109002497	city.n.01	0.971
100623353	city.n.01	0.986
100623658	city.n.01	0.994
100624063	town.n.01	0.93
100624834	town.n.02	0.888
100628104	city.n.01	0.998
100631230	city.n.01	0.997
100633225	city.n.01	0.999
100634976	city.n.01	0.979
100635889	city.n.01	0.974
100636007	city.n.01	0.988
100638184	city.n.01	0.994
100638323	city.n.01	0.995
109033585	city.n.01	0.996
100653090	city.n.01	0.994
100654448	city.n.01	0.993
100661691	city.n.01	0.936
100662117	city.n.01	0.99
