105862318	straight_line.n.01	None
105862324	straight_line.n.01	None
105862331	straight_line.n.01	None
105862626	straight_line.n.01	None
105862703	straight_line.n.01	None
105862707	straight_line.n.01	None
105862710	straight_line.n.01	None
105862890	straight_line.n.01	None
105862957	straight_line.n.01	None
105862965	straight_line.n.01	None
105862973	straight_line.n.01	None
105862982	straight_line.n.01	None
105863074	straight_line.n.01	None
105863253	straight_line.n.01	None
105863309	straight_line.n.01	None
105863354	straight_line.n.01	None
105863384	straight_line.n.01	None
105863408	straight_line.n.01	None
105863422	straight_line.n.01	None
105863430	straight_line.n.01	None
105863512	straight_line.n.01	None
105863542	straight_line.n.01	None
105863571	straight_line.n.01	None
105863591	straight_line.n.01	None
105863831	straight_line.n.01	None
105863847	straight_line.n.01	None
105863851	straight_line.n.01	None
105863867	straight_line.n.01	None
105863895	straight_line.n.01	None
105863909	straight_line.n.01	None
105863917	straight_line.n.01	None
105863927	straight_line.n.01	None
105864000	straight_line.n.01	None
105864021	straight_line.n.01	None
105864068	straight_line.n.01	None
105864082	straight_line.n.01	None
105864153	straight_line.n.01	None
105864262	straight_line.n.01	None
105864347	straight_line.n.01	None
105865182	straight_line.n.01	None
105865221	straight_line.n.01	None
105865484	straight_line.n.01	None
105865492	straight_line.n.01	None
105865664	straight_line.n.01	None
105865761	straight_line.n.01	None
105865781	straight_line.n.01	None
105865795	straight_line.n.01	None
105865904	straight_line.n.01	None
105866382	straight_line.n.01	None
105867324	straight_line.n.01	None
105867325	straight_line.n.01	None
105867338	straight_line.n.01	None
105867343	straight_line.n.01	None
105867507	straight_line.n.01	None
105867508	straight_line.n.01	None
105867540	straight_line.n.01	None
105867545	straight_line.n.01	None
105867756	straight_line.n.01	None
105867789	straight_line.n.01	None
105867794	straight_line.n.01	None
105868092	straight_line.n.01	None
105868100	straight_line.n.01	None
105868105	straight_line.n.01	None
105868124	straight_line.n.01	None
105868129	straight_line.n.01	None
105868215	straight_line.n.01	None
105868272	straight_line.n.01	None
105868283	straight_line.n.01	None
105868619	straight_line.n.01	None
105868645	straight_line.n.01	None
105868788	straight_line.n.01	None
105870974	straight_line.n.01	None
105871015	angle.n.01	1.0
105871275	parallelogram.n.01	None
105871377	straight_line.n.01	None
105871479	straight_line.n.01	None
105871704	straight_line.n.01	None
105871711	straight_line.n.01	None
105871720	straight_line.n.01	None
105871916	straight_line.n.01	None
105872046	straight_line.n.01	None
105872066	straight_line.n.01	None
105872678	straight_line.n.01	None
105872702	straight_line.n.01	None
105872719	straight_line.n.01	None
105872736	straight_line.n.01	None
105874367	straight_line.n.01	None
105874420	straight_line.n.01	None
105875161	straight_line.n.01	None
105876344	straight_line.n.01	None
105876403	straight_line.n.01	None
105876484	straight_line.n.01	None
105877063	straight_line.n.01	None
105877089	straight_line.n.01	None
105877430	rectangle.n.01	None
105878536	straight_line.n.01	None
105878549	straight_line.n.01	None
105878576	straight_line.n.01	None
105878585	straight_line.n.01	None
105878593	straight_line.n.01	None
105878636	straight_line.n.01	None
105878822	straight_line.n.01	None
105878915	straight_line.n.01	None
105878951	straight_line.n.01	None
105878987	straight_line.n.01	None
105879139	straight_line.n.01	None
105879194	straight_line.n.01	None
105879236	straight_line.n.01	None
105879324	straight_line.n.01	None
105879530	straight_line.n.01	None
105879553	straight_line.n.01	None
105879626	straight_line.n.01	None
105879657	straight_line.n.01	None
105880065	straight_line.n.01	None
105880159	straight_line.n.01	None
105880592	straight_line.n.01	None
105880660	straight_line.n.01	None
105880684	straight_line.n.01	None
105880715	straight_line.n.01	None
105880776	straight_line.n.01	None
105880806	straight_line.n.01	None
105880838	straight_line.n.01	None
105881078	straight_line.n.01	None
105881351	straight_line.n.01	None
105881374	straight_line.n.01	None
105881405	straight_line.n.01	None
105881470	straight_line.n.01	None
105881505	straight_line.n.01	None
105881637	straight_line.n.01	None
105881689	straight_line.n.01	None
105881824	straight_line.n.01	None
105881858	straight_line.n.01	None
105881894	straight_line.n.01	None
105882030	straight_line.n.01	None
105882121	straight_line.n.01	None
105882227	straight_line.n.01	None
105882342	straight_line.n.01	None
105882593	straight_line.n.01	None
105882661	straight_line.n.01	None
105882688	straight_line.n.01	None
105882752	straight_line.n.01	None
105882970	straight_line.n.01	None
105883502	straight_line.n.01	None
105883680	straight_line.n.01	None
105883765	straight_line.n.01	None
105883788	straight_line.n.01	None
105883813	straight_line.n.01	None
105883835	straight_line.n.01	None
105883853	straight_line.n.01	None
105883866	straight_line.n.01	None
105883880	straight_line.n.01	None
105883886	straight_line.n.01	None
105883901	straight_line.n.01	None
105883916	straight_line.n.01	None
105883942	straight_line.n.01	None
105884261	straight_line.n.01	None
105885249	straight_line.n.01	None
105885270	straight_line.n.01	None
105885366	straight_line.n.01	None
105885378	straight_line.n.01	None
105885423	straight_line.n.01	None
105885539	straight_line.n.01	None
105886097	straight_line.n.01	None
105886107	straight_line.n.01	None
105886449	straight_line.n.01	None
105886477	straight_line.n.01	None
105886675	straight_line.n.01	None
105886703	straight_line.n.01	None
105886934	straight_line.n.01	None
105887349	straight_line.n.01	None
105887371	straight_line.n.01	None
105887389	straight_line.n.01	None
105887402	straight_line.n.01	None
105887417	straight_line.n.01	None
105887426	straight_line.n.01	None
105887592	straight_line.n.01	None
105887927	straight_line.n.01	None
105887961	straight_line.n.01	None
105888240	angle.n.01	1.0
105888639	straight_line.n.01	None
105888839	straight_line.n.01	None
105888868	straight_line.n.01	None
105888987	straight_line.n.01	None
105889013	straight_line.n.01	None
105889327	straight_line.n.01	None
105889387	straight_line.n.01	None
105889643	straight_line.n.01	None
105889955	straight_line.n.01	None
105890022	straight_line.n.01	None
105890490	straight_line.n.01	None
105890523	straight_line.n.01	None
105891245	straight_line.n.01	None
105891267	straight_line.n.01	None
105891368	straight_line.n.01	None
105891409	straight_line.n.01	None
105891474	straight_line.n.01	None
105891541	straight_line.n.01	None
105891580	straight_line.n.01	None
105891712	straight_line.n.01	None
105891908	straight_line.n.01	None
105892724	straight_line.n.01	None
105892802	straight_line.n.01	None
105892943	straight_line.n.01	None
105893009	straight_line.n.01	None
105893236	straight_line.n.01	None
105893669	straight_line.n.01	None
105893708	straight_line.n.01	None
105894645	straight_line.n.01	None
105894661	straight_line.n.01	None
105894670	straight_line.n.01	None
105894819	straight_line.n.01	None
105894841	straight_line.n.01	None
105894860	straight_line.n.01	None
105894974	straight_line.n.01	None
105895027	straight_line.n.01	None
105895110	straight_line.n.01	None
105895207	straight_line.n.01	None
105895218	straight_line.n.01	None
105895254	straight_line.n.01	None
105895334	straight_line.n.01	None
105895763	straight_line.n.01	None
105896104	straight_line.n.01	None
105906004	line.n.02	0.427
105906493	straight_line.n.01	None
105906728	straight_line.n.01	None
105907016	straight_line.n.01	None
105909312	straight_line.n.01	None
105909321	straight_line.n.01	None
105909447	straight_line.n.01	None
105909464	straight_line.n.01	None
105909702	straight_line.n.01	None
105909721	straight_line.n.01	None
105909730	straight_line.n.01	None
105909840	straight_line.n.01	None
105909858	straight_line.n.01	None
105909867	straight_line.n.01	None
105909889	straight_line.n.01	None
105910006	straight_line.n.01	None
105910025	straight_line.n.01	None
105910034	straight_line.n.01	None
105910052	straight_line.n.01	None
105910133	straight_line.n.01	None
105910201	straight_line.n.01	None
105910593	straight_line.n.01	None
105910899	straight_line.n.01	None
105910937	straight_line.n.01	None
105910943	straight_line.n.01	None
105911002	straight_line.n.01	None
105911205	straight_line.n.01	None
105911405	straight_line.n.01	None
105911441	straight_line.n.01	None
105911447	straight_line.n.01	None
105911713	straight_line.n.01	None
105911805	straight_line.n.01	None
105911837	straight_line.n.01	None
105912171	straight_line.n.01	None
105912428	straight_line.n.01	None
105912551	straight_line.n.01	None
105913841	straight_line.n.01	None
105913875	straight_line.n.01	None
105913881	straight_line.n.01	None
105914600	straight_line.n.01	None
105915506	straight_line.n.01	None
105915567	straight_line.n.01	None
105915999	straight_line.n.01	None
105916045	straight_line.n.01	None
105916096	straight_line.n.01	None
105916267	straight_line.n.01	None
105916363	straight_line.n.01	None
105916432	straight_line.n.01	None
105916763	straight_line.n.01	None
105916800	straight_line.n.01	None
105916852	straight_line.n.01	None
105917130	straight_line.n.01	None
105917168	straight_line.n.01	None
105917343	straight_line.n.01	None
105917507	straight_line.n.01	None
105917712	straight_line.n.01	None
105917772	straight_line.n.01	None
105917986	straight_line.n.01	None
105918011	straight_line.n.01	None
105948604	straight_line.n.01	None
105948657	straight_line.n.01	None
105950969	straight_line.n.01	None
105950975	straight_line.n.01	None
105952185	straight_line.n.01	None
105952201	straight_line.n.01	None
105952211	straight_line.n.01	None
105952407	straight_line.n.01	None
105953127	straight_line.n.01	None
105953144	straight_line.n.01	None
105953223	straight_line.n.01	None
105953234	straight_line.n.01	None
105953286	straight_line.n.01	None
105953345	straight_line.n.01	None
105954180	straight_line.n.01	None
105954200	straight_line.n.01	None
105954204	straight_line.n.01	None
105954282	straight_line.n.01	None
105954358	straight_line.n.01	None
105954869	straight_line.n.01	None
105954944	straight_line.n.01	None
105955255	straight_line.n.01	None
105955386	straight_line.n.01	None
105955397	straight_line.n.01	None
105955660	straight_line.n.01	None
105955683	straight_line.n.01	None
105955822	straight_line.n.01	None
105955842	straight_line.n.01	None
105955846	straight_line.n.01	None
105956710	straight_line.n.01	None
105956726	straight_line.n.01	None
105956816	straight_line.n.01	None
105956831	straight_line.n.01	None
105960558	straight_line.n.01	None
105960667	straight_line.n.01	None
105960948	straight_line.n.01	None
105960978	straight_line.n.01	None
105961250	straight_line.n.01	None
105961280	straight_line.n.01	None
105962413	straight_line.n.01	None
105962436	straight_line.n.01	None
105962447	straight_line.n.01	None
105962593	straight_line.n.01	None
105962616	straight_line.n.01	None
105962630	straight_line.n.01	None
105962744	straight_line.n.01	None
105962776	straight_line.n.01	None
105962789	straight_line.n.01	None
105963028	straight_line.n.01	None
105963045	straight_line.n.01	None
105966120	straight_line.n.01	None
105966980	straight_line.n.01	None
105967331	straight_line.n.01	None
105967846	straight_line.n.01	None
105967854	straight_line.n.01	None
105968414	straight_line.n.01	None
105968422	straight_line.n.01	None
105969056	straight_line.n.01	None
105969064	straight_line.n.01	None
105970041	straight_line.n.01	None
105971361	straight_line.n.01	None
105972397	straight_line.n.01	None
105972510	straight_line.n.01	None
105974358	straight_line.n.01	None
105974529	straight_line.n.01	None
105976878	straight_line.n.01	None
105976879	straight_line.n.01	None
105976916	straight_line.n.01	None
105976919	straight_line.n.01	None
105977035	straight_line.n.01	None
105977036	straight_line.n.01	None
105977083	straight_line.n.01	None
105977086	straight_line.n.01	None
105977212	straight_line.n.01	None
105977213	straight_line.n.01	None
105977270	straight_line.n.01	None
105977273	straight_line.n.01	None
105977588	straight_line.n.01	None
105977830	straight_line.n.01	None
105978677	straight_line.n.01	None
105978870	straight_line.n.01	None
105978907	straight_line.n.01	None
105978992	straight_line.n.01	None
105979577	straight_line.n.01	None
105986746	rectangle.n.01	None
105987359	rectangle.n.01	None
105988065	straight_line.n.01	None
105988796	straight_line.n.01	None
105988944	straight_line.n.01	None
105989327	straight_line.n.01	None
122770798	line.n.02	0.282
122770816	line.n.01	0.428
105994693	straight_line.n.01	None
105994898	straight_line.n.01	None
105994925	straight_line.n.01	None
105994937	straight_line.n.01	None
105994949	straight_line.n.01	None
105994968	straight_line.n.01	None
105995316	straight_line.n.01	None
105995498	straight_line.n.01	None
105995510	straight_line.n.01	None
105995569	straight_line.n.01	None
105995588	straight_line.n.01	None
105995691	straight_line.n.01	None
105995732	straight_line.n.01	None
105995798	straight_line.n.01	None
105995889	straight_line.n.01	None
105995912	straight_line.n.01	None
105995965	straight_line.n.01	None
105995991	straight_line.n.01	None
105996462	straight_line.n.01	None
105996494	straight_line.n.01	None
105996539	straight_line.n.01	None
105996541	straight_line.n.01	None
105996554	straight_line.n.01	None
105996566	straight_line.n.01	None
105996659	straight_line.n.01	None
105996796	straight_line.n.01	None
105996812	straight_line.n.01	None
105996824	straight_line.n.01	None
105996836	straight_line.n.01	None
105996847	straight_line.n.01	None
105996851	straight_line.n.01	None
105997119	straight_line.n.01	None
105997136	straight_line.n.01	None
105997177	straight_line.n.01	None
105997225	straight_line.n.01	None
105997241	straight_line.n.01	None
105997252	straight_line.n.01	None
105997282	straight_line.n.01	None
105997328	straight_line.n.01	None
105997350	straight_line.n.01	None
105997375	straight_line.n.01	None
105997413	straight_line.n.01	None
105997438	straight_line.n.01	None
105997553	straight_line.n.01	None
105997778	straight_line.n.01	None
105997865	straight_line.n.01	None
105998126	straight_line.n.01	None
105998137	straight_line.n.01	None
105998153	straight_line.n.01	None
105998158	straight_line.n.01	None
105998174	straight_line.n.01	None
105998183	straight_line.n.01	None
105998568	straight_line.n.01	None
105998613	straight_line.n.01	None
105998689	straight_line.n.01	None
105998778	straight_line.n.01	None
105998848	straight_line.n.01	None
105998911	straight_line.n.01	None
105998935	straight_line.n.01	None
105998981	straight_line.n.01	None
105999178	straight_line.n.01	None
105999270	straight_line.n.01	None
105999275	straight_line.n.01	None
105999295	straight_line.n.01	None
105999304	straight_line.n.01	None
105999510	straight_line.n.01	None
105999634	straight_line.n.01	None
105999639	straight_line.n.01	None
105999830	straight_line.n.01	None
105999849	straight_line.n.01	None
105999902	straight_line.n.01	None
105999915	straight_line.n.01	None
106000157	straight_line.n.01	None
106000272	straight_line.n.01	None
106000354	straight_line.n.01	None
106000600	straight_line.n.01	None
106000807	straight_line.n.01	None
106001322	straight_line.n.01	None
106001331	straight_line.n.01	None
106001403	straight_line.n.01	None
106002769	straight_line.n.01	None
106003088	straight_line.n.01	None
106003363	straight_line.n.01	None
106004340	straight_line.n.01	None
106004375	straight_line.n.01	None
106004629	straight_line.n.01	None
106004840	straight_line.n.01	None
106004886	straight_line.n.01	None
106005138	straight_line.n.01	None
106005186	straight_line.n.01	None
106005310	straight_line.n.01	None
106005391	straight_line.n.01	None
106005519	straight_line.n.01	None
106005522	straight_line.n.01	None
106005818	straight_line.n.01	None
106006571	straight_line.n.01	None
106007150	straight_line.n.01	None
106008665	straight_line.n.01	None
106008718	straight_line.n.01	None
106008746	straight_line.n.01	None
106008759	straight_line.n.01	None
106008906	straight_line.n.01	None
106009648	straight_line.n.01	None
106009657	straight_line.n.01	None
106009688	straight_line.n.01	None
106009716	straight_line.n.01	None
106009956	straight_line.n.01	None
106009973	straight_line.n.01	None
106010093	straight_line.n.01	None
106010129	straight_line.n.01	None
106010135	straight_line.n.01	None
106011508	tangent.n.01	0.955
106011640	straight_line.n.01	None
106011700	straight_line.n.01	None
106012647	straight_line.n.01	None
106012656	straight_line.n.01	None
106012690	straight_line.n.01	None
106012858	straight_line.n.01	None
106012867	straight_line.n.01	None
106013205	straight_line.n.01	None
106013879	straight_line.n.01	None
106014192	straight_line.n.01	None
106017343	straight_line.n.01	None
106017874	straight_line.n.01	None
106018440	straight_line.n.01	None
106020075	straight_line.n.01	None
106022917	straight_line.n.01	None
106022933	straight_line.n.01	None
106022989	straight_line.n.01	None
106023158	straight_line.n.01	None
106023297	straight_line.n.01	None
106024524	straight_line.n.01	None
106024865	straight_line.n.01	None
106025680	straight_line.n.01	None
106025967	straight_line.n.01	None
106026019	straight_line.n.01	None
106026235	straight_line.n.01	None
106026253	straight_line.n.01	None
106027058	straight_line.n.01	None
106027100	straight_line.n.01	None
106027152	straight_line.n.01	None
106027488	straight_line.n.01	None
106027535	straight_line.n.01	None
106027542	straight_line.n.01	None
106030164	straight_line.n.01	None
106030867	straight_line.n.01	None
106031599	straight_line.n.01	None
106032083	straight_line.n.01	None
106032177	straight_line.n.01	None
106032839	straight_line.n.01	None
106033927	straight_line.n.01	None
106033929	straight_line.n.01	None
106033933	straight_line.n.01	None
106035940	straight_line.n.01	None
123063988	straight_line.n.01	None
123233714	straight_line.n.01	None
115240473	straight_line.n.01	None
115671191	straight_line.n.01	None
107548374	straight_line.n.01	None
107548391	straight_line.n.01	None
107548912	straight_line.n.01	None
107548936	straight_line.n.01	None
107549590	line.n.11	0.846
107553435	meridian.n.03	0.999
107553459	line.n.02	0.536
107553483	meridian.n.03	0.986
107554472	straight_line.n.01	None
107554560	line.n.11	0.402
107554743	straight_line.n.01	None
107555171	straight_line.n.01	None
107555218	line.n.11	0.482
107555583	straight_line.n.01	None
107556425	line.n.11	0.514
107557177	straight_line.n.01	None
107557355	line.n.02	0.454
107562581	line.n.02	0.619
107562604	straight_line.n.01	None
107563209	straight_line.n.01	None
107566040	line.n.11	0.266
107566163	straight_line.n.01	None
107567206	line.n.02	0.613
107568503	straight_line.n.01	None
107568615	line.n.02	0.512
107572694	straight_line.n.01	None
107596531	straight_line.n.01	None
107674877	straight_line.n.01	None
107714589	straight_line.n.01	None
107714829	straight_line.n.01	None
107721109	straight_line.n.01	None
107723181	straight_line.n.01	None
107747359	straight_line.n.01	None
107752440	straight_line.n.01	None
124540206	straight_line.n.01	None
107765189	straight_line.n.01	None
107765205	straight_line.n.01	None
107772293	straight_line.n.01	None
107773884	straight_line.n.01	None
107776768	straight_line.n.01	None
107776940	straight_line.n.01	None
107799401	straight_line.n.01	None
107799482	straight_line.n.01	None
107823688	straight_line.n.01	None
107823703	straight_line.n.01	None
107824194	straight_line.n.01	None
107824524	straight_line.n.01	None
107838612	straight_line.n.01	None
