106543510	name.n.01	0.999
106577012	title.n.06	0.681
106588385	title.n.06	0.854
123567661	surname.n.01	None
106795544	name.n.01	0.993
115341067	title.n.06	0.597
115367345	name.n.01	0.953
115392314	name.n.01	0.997
115409784	title.n.06	0.897
115440025	surname.n.01	0.611
107063606	name.n.01	0.934
107066048	name.n.01	0.993
107066566	name.n.01	0.939
115466175	surname.n.01	0.795
107078156	name.n.01	0.994
107089679	name.n.01	0.942
115519484	title.n.06	0.887
115520066	name.n.01	0.959
115526223	term.n.01	0.993
115537363	name.n.01	0.965
107154989	surname.n.01	None
107162639	surname.n.01	None
107162809	surname.n.01	None
115567781	name.n.03	0.583
115623621	surname.n.01	None
115658016	surname.n.01	None
115732053	name.n.01	0.926
115738738	name.n.01	0.976
107354507	nickname.n.01	0.646
107361520	surname.n.01	0.56
115754008	surname.n.01	None
115803837	name.n.01	0.989
115809851	name.n.01	0.984
115865001	name.n.01	0.917
107581073	surname.n.01	None
107616128	name.n.01	0.983
107622642	name.n.01	0.976
107646346	name.n.01	0.999
107680973	name.n.01	0.999
124476516	title.n.06	0.919
107708968	appellation.n.01	0.941
107717616	name.n.01	0.998
116113916	name.n.01	0.989
107732416	appellation.n.01	None
107750698	name.n.01	0.998
124532185	title.n.06	0.525
107760367	appellation.n.01	None
124562027	name.n.01	0.968
124598063	appellation.n.01	0.993
107824914	appellation.n.01	None
124659756	name.n.01	0.997
124663806	name.n.01	0.991
124742583	name.n.01	0.997
124744970	name.n.01	0.814
124746879	name.n.01	0.918
124766754	name.n.01	0.995
108379435	name.n.01	0.994
116816511	name.n.01	0.986
116819415	name.n.01	0.995
116849272	title.n.06	0.754
116855237	name.n.01	0.998
116860659	name.n.01	0.969
116862234	name.n.01	0.983
108547855	surname.n.01	None
108581327	surname.n.01	None
108602754	name.n.01	0.998
108663821	surname.n.01	None
100309592	name.n.01	0.998
108698253	surname.n.01	None
100310485	name.n.01	0.995
100316938	name.n.01	0.997
100354931	name.n.01	0.941
117134330	title.n.06	0.82
108746057	name.n.01	0.978
117155314	title.n.09	0.476
117168948	name.n.02	0.458
117172707	name.n.01	0.89
117182554	title.n.06	0.858
108893551	name.n.01	0.502
108972478	surname.n.01	None
117364751	name.n.01	0.998
108979566	surname.n.01	None
108999802	surname.n.01	None
