119105846	color.n.01	0.953
119109663	color.n.01	0.908
119110735	color.n.01	0.82
119113570	color.n.01	0.595
119114336	color.n.01	0.793
119124167	color.n.01	0.908
119135622	color.n.01	0.894
119147839	color.n.01	0.921
102372376	human_body.n.01	0.54
102375352	color.n.01	0.819
119157794	skin.n.01	0.926
119158514	color.n.01	0.922
119164918	color.n.01	0.941
119170671	color.n.01	0.935
119182893	color.n.01	0.927
119184378	color.n.01	0.944
119188967	color.n.01	0.892
119200061	color.n.01	0.773
119201694	color.n.01	0.926
119201784	color.n.01	0.91
119202052	color.n.01	0.923
119203964	color.n.01	0.79
119203993	color.n.01	0.864
119204060	color.n.01	0.838
119204216	color.n.01	0.871
119205314	color.n.01	0.852
119205355	color.n.01	0.965
119205814	color.n.01	0.895
119205948	color.n.01	0.822
119205995	color.n.01	0.851
119206081	color.n.01	0.896
119206598	color.n.01	0.905
119207554	color.n.01	0.856
119208299	color.n.01	0.921
119208514	color.n.01	0.808
119208806	color.n.01	0.886
119208925	color.n.01	0.757
119209007	color.n.01	0.917
119209079	color.n.01	0.927
119209116	color.n.01	0.871
119209320	color.n.01	0.853
119209589	color.n.01	0.891
119209903	color.n.01	0.881
119211216	color.n.01	0.715
119211310	color.n.01	0.748
102526568	color.n.01	0.757
119345717	color.n.01	0.961
119348240	color.n.01	0.77
119351003	color.n.01	0.94
119352396	color.n.01	0.95
119352463	color.n.01	0.913
119352785	color.n.01	0.502
119352793	color.n.01	0.775
119352914	color.n.01	0.779
119353018	color.n.01	0.604
119353029	color.n.01	0.912
119354144	color.n.01	0.826
119355911	color.n.01	0.902
119356473	color.n.01	0.702
119358704	color.n.01	0.847
119361187	color.n.01	0.769
119361191	color.n.01	0.769
119361372	color.n.01	0.973
119363080	color.n.01	0.868
119363152	color.n.01	0.876
119363228	color.n.01	0.726
102596677	color.n.01	0.934
119376254	color.n.01	0.603
119390280	color.n.01	0.652
111170218	color.n.01	0.897
111170651	color.n.01	0.832
111170763	color.n.01	0.785
111171104	color.n.01	0.848
111171330	color.n.01	0.814
111174082	color.n.01	0.812
111174329	color.n.01	0.919
111174361	color.n.01	0.893
111174380	color.n.01	0.871
111174414	color.n.01	0.623
111174593	color.n.01	0.938
111174821	color.n.01	0.858
111174893	color.n.01	0.902
111175864	color.n.01	0.709
111182030	color.n.01	0.906
111197751	color.n.01	0.712
111197861	color.n.01	0.869
111202458	color.n.01	0.711
111205157	color.n.01	0.902
102979509	color.n.01	0.857
102989016	color.n.01	0.774
103014751	color.n.01	0.737
103368378	hue.n.01	None
103368560	color.n.01	0.81
103369198	color.n.01	0.611
103369254	hide.n.02	0.893
103369446	hue.n.01	None
103369711	color.n.01	0.831
103371174	color.n.01	0.753
103372999	color.n.01	0.757
103373794	skin.n.01	0.961
103375075	color.n.01	0.746
103377535	color.n.01	0.764
103581571	color.n.01	0.814
103581580	color.n.01	0.827
103653144	color.n.01	0.949
103653204	color.n.01	0.585
103653236	color.n.01	0.682
103653910	color.n.01	0.918
103665268	complexion.n.01	0.788
103778285	skin.n.01	0.972
103785467	color.n.01	0.929
103800864	color.n.01	0.886
103804101	color.n.01	0.904
103810334	color.n.01	0.905
103811218	color.n.01	0.871
103811295	color.n.01	0.938
103813059	color.n.01	0.909
103815723	color.n.01	0.936
103815827	color.n.01	0.97
103815914	color.n.01	0.951
103815945	color.n.01	0.947
103819950	color.n.01	0.871
103850658	color.n.01	0.928
103850736	hue.n.01	None
103852269	color.n.01	0.893
103852320	color.n.01	0.859
103861141	color.n.01	0.936
103861790	color.n.01	0.974
103862545	color.n.01	0.915
103862560	color.n.01	0.974
103869949	color.n.01	0.827
103887230	color.n.01	0.863
103889792	color.n.01	0.875
103913851	color.n.01	0.939
103923448	hue.n.01	None
103928644	feather.n.01	None
103928931	feather.n.01	None
103929563	color.n.01	0.877
103929836	feather.n.01	None
103930108	feather.n.01	None
103933804	color.n.01	0.965
103937412	color.n.01	0.906
103941476	feather.n.01	None
103941520	color.n.01	0.708
103943046	color.n.01	0.77
103951858	color.n.01	0.906
103951874	color.n.01	0.906
112392205	color.n.01	0.833
112398069	color.n.01	0.962
112440653	skin.n.01	0.952
112440669	skin.n.01	0.982
112440867	color.n.01	0.879
112440885	color.n.01	0.917
112452843	color.n.01	0.845
120850155	color.n.01	0.912
120850198	color.n.01	0.814
120850335	color.n.01	0.478
120854686	color.n.01	0.87
120854761	color.n.01	0.794
104106276	color.n.01	0.853
104109266	color.n.01	0.877
104110745	color.n.01	0.746
104119435	color.n.01	0.891
104122004	shade.n.02	0.606
104133547	color.n.01	0.92
104135325	color.n.01	0.894
104135379	color.n.01	0.796
104146255	color.n.01	0.849
104146323	color.n.01	0.909
104147151	appearance.n.01	0.994
104150810	color.n.01	0.884
104152951	color.n.01	0.886
104154877	color.n.01	0.896
104155031	color.n.01	0.962
104155356	color.n.01	0.901
104234458	color.n.01	0.876
104286608	color.n.01	0.69
121088420	color.n.01	0.681
121091869	coloration.n.02	0.95
121178127	color.n.01	0.862
121178372	color.n.01	0.81
121178498	color.n.01	0.799
121178709	color.n.01	0.873
121178932	color.n.01	0.819
121258991	color.n.01	0.5
104525750	greenness.n.01	0.648
104546323	hue.n.01	None
104546390	color.n.01	0.614
104546430	color.n.01	0.712
104546624	color.n.01	0.886
104546634	color.n.01	0.963
104546743	color.n.01	0.941
104546797	color.n.01	0.93
104546837	color.n.01	0.88
104547017	color.n.01	0.912
104547177	color.n.01	0.929
104547223	color.n.01	0.796
104547302	color.n.01	0.905
104551655	color.n.01	0.882
104654664	color.n.01	0.679
104659450	color.n.01	0.816
104667138	color.n.01	0.882
104668997	color.n.01	0.841
104670260	color.n.01	0.804
104670410	color.n.01	0.82
104670423	color.n.01	0.864
104672960	color.n.01	0.923
104674083	color.n.01	0.877
104674614	color.n.01	0.728
104676465	color.n.01	0.812
104676803	color.n.01	0.905
104678230	color.n.01	0.626
104680137	color.n.01	0.884
104680990	color.n.01	0.882
104685245	color.n.01	0.805
104697050	color.n.01	0.9
104699370	color.n.01	0.909
104703796	color.n.01	0.827
104706150	color.n.01	0.923
104708450	color.n.01	0.826
104711776	color.n.01	0.872
121492908	color.n.01	0.893
104716380	color.n.01	0.84
104716411	color.n.01	0.976
104723263	color.n.01	0.821
104723501	color.n.01	0.801
104726638	color.n.01	0.899
104752131	color.n.01	0.818
104752526	color.n.01	0.923
104752761	color.n.01	0.76
104753463	color.n.01	0.699
104753493	color.n.01	0.888
104753517	color.n.01	0.915
104754219	color.n.01	0.563
104754468	color.n.01	0.849
104755091	color.n.01	0.872
104777401	color.n.01	0.797
104780296	color.n.01	0.899
113333335	neck.n.01	0.994
113386410	complexion.n.01	0.752
113393766	hue.n.01	None
113414342	color.n.01	0.704
113440126	complexion.n.01	0.8
113455054	color.n.02	0.723
113472490	skin.n.01	0.977
113488540	color.n.01	0.886
113490006	color.n.01	0.659
113490045	complexion.n.01	0.729
113498571	complexion.n.01	0.835
113528302	pigment.n.01	0.888
113529013	complexion.n.01	0.798
113540846	color.n.01	0.725
113609766	skin.n.01	0.889
113610874	color.n.01	0.945
113632203	color.n.01	0.725
113639511	color.n.01	0.93
113642716	color.n.01	0.788
113644123	color.n.01	0.891
105326900	color.n.01	0.861
113722769	color.n.01	0.92
113761799	color.n.01	0.849
113925884	color.n.01	0.759
105671344	color.n.01	0.918
105686548	hide.n.02	0.737
105748269	color.n.01	0.757
105749033	color.n.01	0.814
105751626	hue.n.01	None
105765639	color.n.01	0.852
105767217	hue.n.01	None
105767271	color.n.01	0.781
122659055	color.n.01	0.587
122730381	luminosity.n.01	0.521
122754095	color.n.01	0.903
122756239	color.n.01	0.9
122759234	color.n.01	0.783
122764261	color.n.01	0.778
122766242	color.n.01	0.628
122788715	color.n.01	0.891
122789803	color.n.01	0.716
122790678	color.n.01	0.832
106131445	color.n.01	0.835
106250941	complexion.n.01	0.732
106251087	color.n.01	0.875
106275115	complexion.n.01	0.624
123052508	color.n.01	0.772
123052629	color.n.01	0.739
123063757	color.n.01	0.779
123071170	color.n.01	0.897
123090099	color.n.01	0.826
123129283	color.n.01	0.827
123151276	color.n.01	0.836
123154354	color.n.07	0.795
106380533	color.n.01	0.628
123160796	color.n.01	0.448
123160893	color.n.01	0.744
123164280	color.n.01	0.833
106405358	complexion.n.01	0.633
106405443	color.n.01	0.888
123199386	color.n.01	0.737
106426230	color.n.01	0.903
106426889	color.n.01	0.876
106450696	skin.n.01	0.919
106451011	color.n.01	0.94
123231055	color.n.01	0.915
123234215	color.n.01	0.897
106523423	complexion.n.01	0.782
106540191	color.n.01	0.596
106583778	color.n.01	0.836
106590144	hue.n.01	None
115044063	shade.n.02	0.922
115044165	shade.n.02	0.934
115044297	shade.n.02	0.703
123565303	color.n.01	0.905
123573592	color.n.01	0.848
123595714	color.n.01	0.564
123598045	color.n.01	0.644
115250999	color.n.01	0.712
115261273	complexion.n.01	0.749
123654266	skin.n.01	0.565
123654669	color.n.01	0.883
123654757	color.n.01	0.842
106920856	color.n.01	0.763
115412406	hide.n.02	0.971
123896122	color.n.01	0.865
123912039	color.n.01	0.728
115590546	color.n.01	0.733
115601842	color.n.01	0.948
115626965	color.n.01	0.835
115627488	color.n.01	0.887
115651097	color.n.01	0.918
115652453	color.n.01	0.955
115652492	color.n.01	0.845
115678632	color.n.01	0.843
115688794	color.n.01	0.846
107309288	color.n.01	0.88
115710793	color.n.01	0.745
115724226	color.n.01	0.81
115728729	color.n.01	0.902
115756136	color.n.01	0.829
115756498	color.n.01	0.858
115756629	color.n.01	0.79
115769093	color.n.01	0.85
115788659	color.n.01	0.897
115792634	color.n.01	0.624
115795275	color.n.01	0.812
115814197	color.n.01	0.911
115826824	color.n.01	0.846
115826847	color.n.01	0.87
115827833	color.n.01	0.909
115835242	color.n.01	0.919
115836333	color.n.01	0.713
115842724	complexion.n.01	0.709
115885900	complexion.n.01	0.852
115906060	color.n.01	0.74
115942124	color.n.01	0.905
107567405	color.n.01	0.834
115963478	color.n.01	0.899
107585348	color.n.01	0.924
115985959	color.n.01	0.884
107619012	color.n.01	0.796
107621527	color.n.01	0.789
107625347	color.n.01	0.836
116050813	color.n.01	0.843
124475469	color.n.01	0.878
124481882	color.n.01	0.721
107730892	color.n.01	0.85
107732409	complexion.n.01	0.785
107732784	color.n.01	0.875
107745561	color.n.01	0.904
107786875	color.n.01	0.729
107788754	color.n.01	0.916
107788924	color.n.01	0.889
107790322	color.n.01	0.735
107796950	color.n.01	0.591
124580243	color.n.01	0.745
107819095	color.n.01	0.85
107819289	skin.n.01	0.531
107819422	color.n.01	0.856
107820455	color.n.01	0.922
107820727	color.n.01	0.886
107832408	color.n.01	0.728
107837979	color.n.01	0.861
124641347	color.n.01	0.784
116262669	color.n.01	0.77
116262858	color.n.01	0.777
124666958	color.n.01	0.905
108082172	color.n.01	0.825
124913959	color.n.01	0.906
124914687	color.n.01	0.905
116537578	color.n.01	0.947
116768789	color.n.01	0.871
116771564	color.n.01	0.853
116777766	color.n.01	0.927
116781445	color.n.01	0.891
116784433	color.n.01	0.693
116789954	color.n.01	0.907
116792521	color.n.01	0.636
116793924	color.n.01	0.877
116794473	color.n.01	0.882
116796591	color.n.01	0.888
116814503	color.n.01	0.786
116822451	color.n.01	0.944
116823792	color.n.01	0.968
116823836	color.n.01	0.891
116823886	color.n.01	0.896
116824280	color.n.01	0.941
116833055	color.n.01	0.926
116837451	color.n.01	0.9
116842859	color.n.01	0.922
116843025	color.n.01	0.889
116843090	color.n.01	0.949
116845056	color.n.01	0.91
116848755	color.n.01	0.782
116848870	color.n.01	0.552
116848911	color.n.01	0.946
116848942	color.n.01	0.976
116851156	hair.n.01	0.934
116855629	color.n.01	0.761
116862686	color.n.01	0.927
116864207	color.n.01	0.832
116865318	hue.n.01	None
116865404	color.n.01	0.772
116865530	blooming.n.01	0.828
116865591	color.n.01	0.944
116865618	color.n.01	0.79
116867195	color.n.04	0.455
116868283	color.n.01	0.943
116868447	color.n.01	0.824
116868464	color.n.01	0.91
116871170	color.n.01	0.899
116871681	color.n.01	0.923
116872342	color.n.01	0.918
116872451	color.n.01	0.926
116872673	color.n.01	0.917
116874756	color.n.01	0.893
116877707	color.n.01	0.941
116878098	color.n.01	0.811
116878814	color.n.01	0.74
116881046	hue.n.01	None
116884781	color.n.01	0.827
116904677	color.n.01	0.543
116920330	color.n.01	0.79
108534225	complexion.n.01	0.771
116925842	complexion.n.01	0.718
108552564	color.n.01	0.795
116962843	color.n.01	0.896
116962861	color.n.01	0.89
108590385	color.n.01	0.823
108603163	color.n.01	0.781
108651634	color.n.01	0.907
108668109	color.n.01	0.852
100301369	surface.n.02	0.354
100305883	human_body.n.01	0.737
108765815	complexion.n.01	0.817
108810594	color.n.01	0.906
108834515	color.n.01	0.864
108837218	color.n.01	0.878
117235663	color.n.01	0.685
100481254	color.n.01	0.828
108876740	complexion.n.01	0.826
108990162	color.n.01	0.846
100633177	skin.n.01	0.941
