106824920	satrap.n.01	None
106824942	satrap.n.01	None
106837868	satrap.n.01	None
106837892	satrap.n.01	None
106838173	satrap.n.01	None
106842119	satrap.n.01	None
106871911	satrap.n.01	None
106872045	satrap.n.01	None
106872094	satrap.n.01	None
106872276	satrap.n.01	None
106879949	satrap.n.01	None
106883161	satrap.n.01	None
106883179	satrap.n.01	None
106883214	satrap.n.01	None
106885169	satrap.n.01	None
106885303	satrap.n.01	None
106885382	satrap.n.01	None
106885424	satrap.n.01	None
106887060	satrap.n.01	None
106888427	satrap.n.01	None
106888510	satrap.n.01	None
106894504	satrap.n.01	None
106904755	satrap.n.01	None
106905016	satrap.n.01	None
106905037	satrap.n.01	None
106905210	satrap.n.01	None
106905274	satrap.n.01	None
106905381	satrap.n.01	None
106905798	satrap.n.01	None
106907242	satrap.n.01	None
106909152	satrap.n.01	None
106909805	satrap.n.01	None
106913328	satrap.n.01	None
106917618	satrap.n.01	None
106918064	satrap.n.01	None
106920248	satrap.n.01	None
106920458	satrap.n.01	None
106921657	satrap.n.01	None
106929399	satrap.n.01	None
106929517	satrap.n.01	None
106929571	satrap.n.01	None
106930292	satrap.n.01	None
106930944	satrap.n.01	None
106930990	satrap.n.01	None
115377166	satrap.n.01	None
115558496	satrap.n.01	None
115570245	satrap.n.01	None
115573866	satrap.n.01	None
115615429	satrap.n.01	None
115938041	captain.n.01	0.459
115964985	governor.n.01	1.0
115966359	president.n.03	0.967
115966537	prince.n.01	None
115966618	prince.n.01	None
115966654	prince.n.01	None
115968222	governor.n.01	1.0
115968405	governor.n.01	1.0
115968770	governor.n.01	1.0
115969352	prince.n.01	None
115969519	prince.n.01	None
115970291	prince.n.01	None
115970571	governor.n.01	1.0
115970632	governor.n.01	1.0
115971836	governor.n.01	1.0
115973322	governor.n.01	1.0
115973340	governor.n.01	1.0
115975253	governor.n.01	1.0
115981197	king.n.01	0.999
115981608	lieutenant.n.01	0.793
115995651	state.n.01	0.995
116034251	commanding_officer.n.01	0.921
116034280	commanding_officer.n.01	0.86
116034337	commanding_officer.n.01	0.962
116045222	procurator.n.02	0.621
116106194	governor.n.01	1.0
107727232	satrap.n.01	None
116124918	governor.n.01	1.0
116125979	governor.n.01	1.0
107748535	satrap.n.01	None
107767290	satrap.n.01	None
116157157	governor.n.01	1.0
116159436	governor.n.01	1.0
107774308	satrap.n.01	None
107774323	satrap.n.01	None
116186329	governor.n.01	1.0
116186355	governor.n.01	1.0
107803434	satrap.n.01	None
107816077	satrap.n.01	None
116210084	commanding_officer.n.01	0.838
107869766	ruler.n.01	0.997
107889732	overlord.n.01	0.999
107889855	overlord.n.01	0.999
107890029	overlord.n.01	0.988
107890289	overlord.n.01	0.998
107890403	overlord.n.01	0.998
107890463	overlord.n.01	0.926
107908765	overlord.n.01	0.991
107908789	overlord.n.01	0.998
107908979	overlord.n.01	0.635
107909000	overlord.n.01	0.982
107909061	overlord.n.01	0.995
107941077	princess.n.01	None
107952959	prince.n.01	None
108000323	prince.n.01	None
108020633	governor.n.01	1.0
108021013	governor.n.01	0.999
108022159	governor.n.01	1.0
108022228	deputy.n.02	0.472
108028975	satrap.n.01	None
108033430	satrap.n.01	None
108033441	satrap.n.01	None
108034195	satrap.n.01	None
108037103	governor.n.01	1.0
108354871	satrap.n.01	None
108359319	satrap.n.01	None
108359413	satrap.n.01	None
108359852	satrap.n.01	None
108359994	satrap.n.01	None
108366816	satrap.n.01	None
108368912	satrap.n.01	None
108371303	satrap.n.01	None
108371331	satrap.n.01	None
108371368	satrap.n.01	None
108371416	satrap.n.01	None
108371441	satrap.n.01	None
116914682	officeholder.n.01	0.762
116914688	military_officer.n.01	0.502
116915059	military_officer.n.01	0.87
108596576	satrap.n.01	None
108636407	satrap.n.01	None
108636783	satrap.n.01	None
108683731	satrap.n.01	None
117074187	satrap.n.01	None
117075388	satrap.n.01	None
117075394	satrap.n.01	None
117075419	satrap.n.01	None
117075480	satrap.n.01	None
117075498	satrap.n.01	None
117075627	satrap.n.01	None
117075647	satrap.n.01	None
117075928	satrap.n.01	None
117083775	satrap.n.01	None
117084007	satrap.n.01	None
117086743	satrap.n.01	None
117088949	satrap.n.01	None
108751966	satrap.n.01	None
117186735	satrap.n.01	None
108826072	satrap.n.01	None
108826319	satrap.n.01	None
108826573	satrap.n.01	None
108829786	satrap.n.01	None
108830768	satrap.n.01	None
108878527	satrap.n.01	None
108894458	satrap.n.01	None
108894494	satrap.n.01	None
108895967	satrap.n.01	None
108896271	satrap.n.01	None
117320508	governor.n.01	1.0
108941000	satrap.n.01	None
117331047	governor.n.01	1.0
117331504	governor.n.01	1.0
117334058	governor.n.01	1.0
117334117	governor.n.01	0.999
108946682	satrap.n.01	None
117335318	governor.n.01	0.999
117335906	governor.n.01	1.0
117338053	governor.n.01	1.0
117339105	governor.n.01	1.0
117344324	pharaoh.n.01	None
108958023	satrap.n.01	None
108976482	satrap.n.01	None
