106465352	advantage.n.01	0.829
106465545	advantage.n.01	0.77
106466626	advantage.n.01	0.758
106466947	advantage.n.01	0.643
106467283	benefit.n.02	0.955
106468048	aid.n.02	0.896
106472136	service.n.02	0.785
106474968	benefit.n.01	0.91
106475643	aid.n.02	0.812
106475811	benefit.n.02	0.945
106475910	benefit.n.02	0.981
106482073	advantage.n.01	0.844
106490101	advantage.n.01	0.744
106493265	advantage.n.01	0.705
106494999	service.n.01	0.659
106496529	advantage.n.01	0.771
106496668	advantage.n.01	0.721
106497049	service.n.02	0.527
106497188	use.n.03	0.633
106500651	aid.n.02	0.95
106512387	advantage.n.01	0.595
106523557	advantage.n.01	0.694
106530857	sake.n.01	0.774
106539277	advantage.n.01	0.82
106542159	blessing.n.02	0.978
123331876	benefit.n.02	0.946
123335643	benefit.n.02	0.943
123342749	benefit.n.02	0.945
106572660	improvement.n.01	0.481
106572897	advantage.n.01	0.704
106574478	benefit.n.02	0.766
106575020	advantage.n.01	0.733
106587862	advantage.n.01	0.775
106740571	loot.n.01	None
106757413	spoil.n.01	0.972
106758821	spoil.n.01	0.984
106760955	loot.n.01	None
123543478	utility.n.02	0.917
106769702	loot.n.01	None
106771296	loot.n.01	None
123557735	benefit.n.02	0.754
123558938	utility.n.02	0.945
106789389	spoil.n.01	0.992
123568557	benefit.n.02	0.957
106791448	spoil.n.01	0.984
106793311	loot.n.01	None
106798552	loot.n.01	None
106800186	loot.n.01	None
106806488	loot.n.01	None
106806566	plundering.n.01	0.518
106812086	loot.n.01	None
106818962	loot.n.01	None
106820453	loot.n.01	None
106823338	loot.n.01	None
106825340	loot.n.01	None
106832874	loot.n.01	None
106837296	loot.n.01	0.612
106840326	loot.n.01	None
106842913	loot.n.01	None
106846584	loot.n.01	None
106856774	loot.n.01	None
106880949	spoil.n.01	0.969
115271895	net_income.n.01	0.706
106885645	loot.n.01	None
106922829	provision.n.04	0.992
115354393	benefit.n.02	0.934
115377901	aid.n.02	0.933
115411391	advantage.n.01	0.872
107058683	utility.n.02	0.988
107064049	gross.n.02	0.517
115457918	aid.n.02	0.74
107069580	profit.n.02	0.626
107075386	benefit.n.02	0.557
115471926	aid.n.02	0.582
115480450	aid.n.02	0.938
115483362	aid.n.02	0.809
107106963	loot.n.01	None
107113408	profit.n.02	0.727
115511973	service.n.02	0.544
115516136	benefit.n.02	0.518
107128464	net_income.n.01	0.949
107129558	loot.n.01	None
107130011	loot.n.01	None
107130033	loot.n.01	None
107134423	loot.n.01	None
107134620	loot.n.01	None
123913467	aid.n.02	0.846
123918123	aid.n.02	0.866
107148015	loot.n.01	None
107148717	aid.n.01	0.632
107148748	advantage.n.01	0.755
107149402	advantage.n.01	0.577
107153086	advantage.n.01	0.645
115555950	aid.n.02	0.931
107172431	advantage.n.01	0.89
107179839	loot.n.01	None
107180100	advantage.n.01	0.87
107181598	loot.n.01	None
107185476	profit.n.02	0.74
107189313	advantage.n.01	0.83
107189657	benefit.n.02	0.87
107196858	loot.n.01	None
107202065	loot.n.01	None
107203481	loot.n.01	None
107206347	advantage.n.01	0.85
107215688	loot.n.01	None
107222022	loot.n.01	None
107230313	loot.n.01	None
107234974	loot.n.01	None
107252782	spoil.n.01	0.969
107253876	spoil.n.01	0.965
107254818	spoil.n.01	0.963
107258039	advantage.n.03	0.529
107260932	loot.n.01	None
107263795	advantage.n.01	0.652
107266336	advantage.n.01	0.941
107268304	loot.n.01	None
107274753	advantage.n.01	0.927
107278604	loot.n.01	None
107284307	advantage.n.01	0.957
107289131	loot.n.01	None
107290885	loot.n.01	None
107295314	loot.n.01	None
107300362	spoil.n.01	0.966
107303144	spoil.n.01	0.988
107305560	spoil.n.01	0.99
115700984	aid.n.02	0.956
107314180	spoil.n.01	0.977
107321794	service.n.02	0.845
107322911	net_income.n.01	0.897
107325559	loot.n.01	None
107331642	advantage.n.01	0.903
107340896	advantage.n.01	0.843
107349013	loot.n.01	None
107349027	spoil.n.01	0.964
107359563	spoil.n.01	0.977
107361621	loot.n.01	None
107366500	loot.n.01	None
107372277	aid.n.02	0.86
107372303	loot.n.01	None
115763313	benefit.n.02	0.717
115798849	advantage.n.01	0.808
115805956	advantage.n.01	0.544
115806540	advantage.n.01	0.795
107425191	advantage.n.01	0.939
115825165	advantage.n.01	0.936
115827054	benefit.n.02	0.908
107458680	aid.n.02	0.778
115858556	net_income.n.01	0.909
115859713	benefit.n.02	0.959
115862536	advantage.n.01	0.768
115884327	advantage.n.01	0.796
107496581	utility.n.02	0.941
107532870	value.n.02	0.597
115933614	wealth.n.03	0.709
115942175	advantage.n.01	0.916
115965117	provision.n.04	0.988
107594857	necessity.n.02	None
115984256	net_income.n.01	0.962
116007523	spoil.n.01	0.989
107686361	benefit.n.02	0.972
116114374	advantage.n.01	0.846
116116412	utility.n.02	0.814
116117064	advantage.n.01	0.576
107744580	utility.n.02	0.878
116150473	provision.n.04	0.986
116212929	advantage.n.01	0.723
116220064	benefit.n.02	0.892
124625205	aid.n.02	0.621
107924784	profit.n.02	0.695
124712229	service.n.01	0.552
124734323	benefit.n.01	0.504
124756537	advantage.n.01	0.724
124770039	loot.n.01	None
124779341	benefit.n.02	0.859
108081626	profit.n.02	0.847
108086916	loot.n.01	None
108106324	profit.n.02	0.85
108174264	profit.n.02	0.961
116585364	utility.n.02	0.849
116585379	utility.n.02	0.909
116585417	utility.n.02	0.877
116585425	utility.n.02	0.797
116585489	utility.n.02	0.586
116585493	utility.n.02	0.669
108198746	profit.n.02	0.942
108203155	profit.n.02	0.894
116593582	benefit.n.02	0.893
108207946	profit.n.02	0.955
108258167	aid.n.02	0.895
108292216	aid.n.01	0.483
108299711	aid.n.02	0.583
108381652	importance.n.01	0.895
108636193	service.n.02	0.822
117026810	loot.n.01	None
108661138	loot.n.01	None
100314430	aid.n.02	0.603
100315123	aid.n.02	0.904
100315198	relief.n.05	None
100315961	aid.n.02	0.591
100319717	aid.n.02	0.675
100321329	benefit.n.02	0.897
100321796	net_income.n.01	0.837
100321937	net_income.n.01	0.742
100329463	net_income.n.01	0.665
108719860	advantage.n.01	0.842
117109564	utility.n.02	None
108723638	loot.n.01	None
100335493	relief.n.05	None
100340904	protection.n.01	0.57
100341896	net_income.n.01	0.636
108730600	advantage.n.01	0.726
100346195	net_income.n.01	0.541
100356962	profit.n.02	0.55
100357127	net_income.n.01	0.703
100362240	benefit.n.02	0.664
100369217	net_income.n.01	0.783
100371685	utility.n.02	0.969
100406902	aid.n.02	0.978
100420209	aid.n.02	0.909
100420532	net_income.n.01	0.679
100431509	supply.n.01	0.866
100432652	aid.n.02	0.682
100432743	good.n.01	0.42
100434436	force.n.04	0.634
100435711	aid.n.02	0.846
100437675	aid.n.02	0.958
108828483	loot.n.01	None
100449870	irascibility.n.01	0.85
117315499	net_income.n.01	0.915
108952847	loot.n.01	None
108952982	advantage.n.01	0.799
117356764	benefit.n.02	0.582
