119208741	moon.n.01	0.805
119210341	moon.n.01	0.975
103542892	moon.n.01	0.986
103545332	moon.n.01	0.946
103545352	moon.n.01	0.98
103545393	moon.n.01	0.888
103553965	moon.n.01	0.973
103555420	moon.n.01	0.841
103555428	moon.n.01	0.932
103555712	moon.n.01	0.982
103555737	moon.n.01	0.661
103555834	moon.n.01	0.974
103555880	moon.n.01	0.967
103555895	moon.n.01	0.979
103555997	moon.n.01	0.964
103558794	moon.n.01	0.976
103558986	moon.n.01	0.977
103563246	moon.n.01	0.664
103567377	moon.n.01	0.952
103629126	moon.n.01	0.872
103629402	moon.n.01	0.969
103630099	moon.n.01	0.957
103630271	moon.n.01	0.904
103630304	moon.n.01	0.847
103631608	moon.n.01	0.946
103634694	moon.n.01	0.966
103643782	moon.n.01	0.987
103663928	moon.n.01	0.755
103779902	moon.n.01	0.889
103797907	moon.n.01	0.719
103801809	moon.n.01	0.839
103801826	moon.n.01	0.869
103809982	moon.n.01	0.815
103809988	moon.n.01	0.724
103810019	moon.n.01	0.939
103810119	moon.n.01	0.888
120641256	moon.n.01	0.974
120650048	moon.n.01	0.966
120669376	moon.n.01	0.952
120683116	moon.n.01	0.93
103906335	moon.n.01	0.978
120693089	moon.n.01	0.915
103947543	moon.n.01	0.81
120727111	moon.n.01	0.949
120727804	moon.n.01	0.916
120727815	moon.n.01	0.902
112400640	moon.n.01	0.963
112400648	moon.n.01	0.992
104016587	moon.n.01	0.966
112405216	moon.n.01	0.989
104027660	moon.n.01	0.961
104052109	moon.n.01	0.964
104061723	sun.n.01	0.905
104062348	moon.n.01	0.97
104065241	moon.n.01	0.865
104089577	moon.n.01	0.912
104089627	moon.n.01	0.971
104089776	moon.n.01	0.816
104089916	planet.n.01	0.859
120875171	moon.n.01	0.877
104105751	moon.n.01	0.968
104105829	moon.n.01	0.959
104107753	moon.n.01	0.979
104108318	moon.n.01	0.787
104109161	moon.n.01	0.766
104109194	moon.n.01	0.965
104110702	moon.n.01	0.953
104111481	moon.n.01	0.993
104111987	moon.n.01	0.749
104117533	moon.n.01	0.967
104127947	moon.n.01	0.976
104128032	moon.n.01	0.954
104130849	moon.n.01	0.97
104131185	moon.n.01	0.617
104131456	moon.n.01	0.916
104131678	moon.n.01	0.887
104132000	moon.n.01	0.978
104133402	moon.n.01	0.568
104158389	moon.n.01	0.933
104158437	moon.n.01	0.931
104159024	moon.n.01	0.765
104159374	moon.n.01	0.979
104159547	moon.n.01	0.96
104160549	moon.n.01	0.901
104160863	moon.n.01	0.971
104161736	moon.n.01	0.972
104162512	sun.n.01	0.553
120966202	moon.n.01	0.68
104195142	moonlight.n.01	None
120979440	moon.n.01	0.975
104215169	moon.n.01	0.973
104215193	moon.n.01	0.973
120993117	moon.n.01	0.877
121070018	moon.n.01	0.933
121070121	sun.n.03	0.929
121070171	moon.n.01	0.775
121070233	moon.n.01	0.61
121077315	moon.n.01	0.937
121077398	moon.n.01	0.88
121136614	moon.n.01	0.949
121138818	moon.n.01	0.923
121144502	moon.n.01	0.961
121144512	moon.n.01	0.975
121144559	moon.n.01	0.948
121150594	moon.n.01	0.971
121151489	moon.n.01	0.902
121340632	moonlight.n.01	None
121344103	moon.n.01	0.98
121344243	moon.n.01	0.953
121347714	moon.n.01	0.985
121347722	moon.n.01	0.985
121348297	moon.n.01	0.857
121350105	moon.n.01	0.533
121355477	moon.n.01	0.933
121444506	moon.n.01	0.918
121444521	star.n.01	0.703
121445327	moon.n.01	0.968
121451332	moon.n.01	0.961
121459596	moon.n.01	0.956
104689367	moon.n.01	0.9
121467562	moon.n.01	0.952
121467815	moon.n.01	0.956
121467855	moon.n.01	0.954
121467916	moon.n.01	0.965
121467952	moon.n.01	0.934
121467991	moon.n.01	0.967
121468351	moon.n.01	0.957
121468739	moon.n.01	0.943
121468760	moon.n.01	0.958
121468788	moon.n.01	0.963
121468863	moon.n.01	0.958
121469169	moon.n.01	0.935
121469279	moon.n.01	0.932
121469477	moon.n.01	0.947
121469581	moon.n.01	0.942
121469606	moon.n.01	0.952
121469614	moon.n.01	0.952
121469644	moon.n.01	0.944
121470092	moon.n.01	0.92
121470119	cloud.n.02	0.893
121470209	moon.n.01	0.92
121470278	moon.n.01	0.96
121470338	moon.n.01	0.887
121470461	moon.n.01	0.936
121501779	moon.n.01	0.968
121552498	moon.n.01	0.962
121552755	moon.n.01	0.964
104781106	moon.n.01	0.938
104781110	moon.n.01	0.551
104781130	moon.n.01	0.825
104781149	sun.n.01	0.887
104781602	moon.n.01	0.795
104782686	moon.n.01	0.891
104783045	moon.n.01	0.978
104783233	moon.n.01	0.744
104784534	moon.n.01	0.925
104784993	moon.n.01	0.941
104785010	moon.n.01	0.922
104899562	moon.n.01	0.951
113301613	moonlight.n.01	None
113301652	moonlight.n.01	0.665
113301887	moonlight.n.01	None
113339856	moon.n.01	0.609
113341443	moon.n.01	0.939
113374249	moon.n.01	0.974
104992470	moon.n.01	0.958
113385732	moon.n.01	0.876
113386325	moon.n.01	0.927
113386623	moon.n.01	0.987
113386654	sun.n.01	0.984
113386740	moon.n.01	0.948
105002159	moon.n.01	0.97
105049752	moon.n.01	0.915
105049928	moon.n.01	0.965
105050041	moon.n.01	0.969
105050129	moon.n.01	0.963
105050207	moon.n.01	0.943
105050339	moon.n.01	0.96
113439620	moon.n.01	0.967
105051770	sun.n.01	0.96
105051784	moon.n.01	0.984
105051793	moon.n.01	0.972
113463516	moon.n.01	0.888
113498762	moon.n.01	0.95
113507030	moonlight.n.01	None
113507905	moonlight.n.01	0.722
121941493	moon.n.01	0.771
121942064	moon.n.01	0.856
121945240	moon.n.01	0.921
121949550	moon.n.01	0.967
121964871	moon.n.01	0.946
113595711	moon.n.01	0.961
121990887	moon.n.01	0.929
113623395	moon.n.01	0.883
105248910	moon.n.01	0.982
113643127	moon.n.01	0.876
105279410	moon.n.01	0.948
113676259	moon.n.01	0.979
113676270	moon.n.01	0.972
113676295	moon.n.01	0.982
113679643	moon.n.01	0.949
105295225	moon.n.01	0.834
105296037	moon.n.01	0.981
105422017	moon.n.01	0.981
113925590	moon.n.01	0.754
105684851	moon.n.01	0.65
105684946	moon.n.01	0.931
105745916	moon.n.01	0.639
105748989	moon.n.01	0.929
105754284	moon.n.01	0.6
122606664	moon.n.01	0.949
122607303	moon.n.01	0.959
122608746	moon.n.01	0.988
122612481	lunar_month.n.01	None
122615983	moon.n.01	0.899
122616035	moon.n.01	0.94
122619905	moon.n.01	0.908
122620588	moon.n.01	0.922
122620882	moon.n.01	0.964
122642969	moon.n.01	0.859
122643004	moon.n.01	0.96
122653886	moon.n.01	0.962
122667587	moon.n.01	0.925
122691176	moon.n.01	0.89
122692546	moon.n.01	0.922
122692645	moon.n.01	0.957
122692675	moon.n.01	0.86
122692719	moon.n.01	0.914
122692738	moon.n.01	0.991
122692777	moon.n.01	0.972
122693546	moon.n.01	0.929
122701789	moon.n.01	0.944
122701811	moon.n.01	0.573
122706374	moon.n.01	0.975
122706842	moon.n.01	0.936
122706847	moon.n.01	0.698
122707473	moon.n.01	0.976
122709380	moon.n.01	0.943
122709428	moon.n.01	0.935
122711603	moon.n.01	0.978
122711865	moon.n.01	0.988
122711896	moonlight.n.01	0.584
122711906	moon.n.01	0.987
122711943	moon.n.01	0.987
122712070	moon.n.01	0.987
122713200	moon.n.01	0.932
122717575	moonlight.n.01	None
122730452	moon.n.01	0.965
122730564	moon.n.01	0.966
122730657	moon.n.01	0.955
122730734	moon.n.01	0.934
122730866	moon.n.01	0.948
122730929	moon.n.01	0.956
122730932	moon.n.01	0.956
122732321	moon.n.01	0.984
122732329	moon.n.01	0.971
122754100	moon.n.01	0.568
122755655	moon.n.01	0.94
122755697	moon.n.01	0.933
122764406	moon.n.01	0.959
122764606	moon.n.01	0.907
122768520	moon.n.01	0.973
122768580	moon.n.01	0.919
122768622	moon.n.01	0.977
122768656	moon.n.01	0.947
122768838	moon.n.01	0.966
122769320	moon.n.01	0.992
122769438	moon.n.01	0.892
122769622	moon.n.01	0.897
122769663	moon.n.01	0.898
122769673	moon.n.01	0.92
122769706	moon.n.01	0.947
122769827	moon.n.01	0.836
122769834	moon.n.01	0.941
122769912	moon.n.01	0.989
122769942	sun.n.01	0.98
122770055	moon.n.01	0.982
122770076	moon.n.01	0.988
122771599	moon.n.01	0.97
122772187	moon.n.01	0.771
122772269	moon.n.01	0.974
122772302	moon.n.01	0.962
106111647	moon.n.01	0.938
106111734	moon.n.01	0.957
106112806	moon.n.01	0.853
106112872	moon.n.01	0.966
106113866	moon.n.01	0.889
106113914	moon.n.01	0.635
106114135	moon.n.01	0.906
106116661	moon.n.01	0.962
106118153	moon.n.01	0.965
106118188	moon.n.01	0.974
106122520	moon.n.01	0.948
106124336	moon.n.01	0.953
106125338	moon.n.01	0.979
106167158	moon.n.01	0.94
106172535	moon.n.01	0.959
106194860	moon.n.01	0.914
106223334	moon.n.01	0.908
106237111	moon.n.01	0.975
114635481	moon.n.01	0.942
106247085	moon.n.01	0.835
106247376	moon.n.01	0.985
106264053	moon.n.01	0.933
106268445	moon.n.01	0.977
114659904	moon.n.01	0.892
106278444	moon.n.01	0.967
106281085	moon.n.01	0.924
106281416	moon.n.01	0.967
123061413	moon.n.01	0.968
123066287	moon.n.01	0.926
123066371	moon.n.01	0.941
123066393	moon.n.01	0.906
106298582	moon.n.01	0.981
106300661	moon.n.01	0.974
106308759	moon.n.01	0.956
106310306	moon.n.01	0.973
106329300	moon.n.01	0.971
106329779	moon.n.01	0.959
106344631	moon.n.01	0.941
106348477	moon.n.01	0.9
106350018	moon.n.01	0.838
106356541	moon.n.01	0.966
106361521	moon.n.01	0.933
106362461	moon.n.01	0.963
106362674	moon.n.01	0.572
123142976	moon.n.01	0.929
106373514	moon.n.01	0.967
106374404	moon.n.01	0.973
106375148	moon.n.01	0.881
106379892	moon.n.01	0.926
123157432	moon.n.01	0.95
106386576	moon.n.01	0.979
106386636	moon.n.01	0.935
106394096	moon.n.01	0.943
106413235	moon.n.01	0.896
123193795	moon.n.01	0.917
106421018	moon.n.01	0.946
106423643	moon.n.01	0.987
106425804	moon.n.01	0.975
106426086	moon.n.01	0.927
106426513	moon.n.01	0.965
106426723	moon.n.01	0.901
106426799	moon.n.01	0.957
106426835	moon.n.01	0.95
106439505	moon.n.01	0.93
106439607	moon.n.01	0.954
106446661	moon.n.01	0.958
106446714	moon.n.01	0.962
106446787	moon.n.01	0.96
106446841	moon.n.01	0.98
106447941	moon.n.01	0.945
106448102	moon.n.01	0.931
106450944	moon.n.01	0.968
106451187	sun.n.01	0.968
106456240	moon.n.01	0.957
106456275	moon.n.01	0.974
106456378	moon.n.01	0.982
106456963	moon.n.01	0.877
106458116	moon.n.01	0.922
106458341	moon.n.01	0.965
106458402	moon.n.01	0.952
106466582	moon.n.01	0.963
106469808	moon.n.01	0.89
106470082	moon.n.01	0.962
106470926	moon.n.01	0.906
106475653	moon.n.01	0.959
106475723	moon.n.01	0.961
106475750	moon.n.01	0.974
106475812	moon.n.01	0.914
106475876	moon.n.01	0.967
106475898	moon.n.01	0.946
106476600	moon.n.01	0.933
106476628	moon.n.01	0.933
106480493	moon.n.01	0.826
106483221	moon.n.01	0.952
106483769	moon.n.01	0.9
106495124	moon.n.01	0.949
106495161	moon.n.01	0.966
106509947	moon.n.01	0.915
106514506	moon.n.01	0.964
106526490	lake.n.01	0.999
106543599	moon.n.01	0.962
106543779	moon.n.01	0.971
123325321	moon.n.01	0.624
106549227	moon.n.01	0.937
106549770	moon.n.01	0.963
106551524	moon.n.01	0.892
106554464	moon.n.01	0.838
106780449	moon.n.01	0.686
123558440	moon.n.01	0.962
123558847	moon.n.01	0.953
106783386	moon.n.01	0.948
115233465	moon.n.01	0.988
115233721	earth.n.01	0.675
115233835	moon.n.01	0.94
115233976	moon.n.01	0.963
115234087	moon.n.01	0.967
115234184	moon.n.01	0.967
115234244	moon.n.01	0.98
115234300	moon.n.01	0.967
115235986	moon.n.01	0.955
115236058	moon.n.01	0.975
115236514	moon.n.01	0.964
115236572	moon.n.01	0.982
115236675	moon.n.01	0.893
115236814	moon.n.01	0.97
115236968	moon.n.01	0.891
115237091	moon.n.01	0.93
115237266	moon.n.01	0.959
115237412	moon.n.01	0.811
115237432	moon.n.01	0.914
115239777	moon.n.01	0.938
115240963	moon.n.01	0.951
115241007	moon.n.01	0.761
115241467	moon.n.01	0.978
115241498	moon.n.01	0.976
115241508	moon.n.01	0.963
115241791	moon.n.01	0.899
115241839	moon.n.01	0.703
115241992	moon.n.01	0.958
115243325	moon.n.01	0.914
115243778	moon.n.01	0.925
115243813	moon.n.01	0.923
115244509	moon.n.01	0.919
115245026	moon.n.01	0.924
115247263	moon.n.01	0.944
115247284	moon.n.01	0.866
115247587	moon.n.01	0.962
115248131	moon.n.01	0.969
115248215	moon.n.01	0.977
115248344	moon.n.01	0.981
106860884	moon.n.01	0.924
115249622	moon.n.01	0.824
115251513	moon.n.01	0.961
123640975	moon.n.01	0.955
115252546	moon.n.01	0.963
115252599	moon.n.01	0.954
115252773	moon.n.01	0.947
115252806	moon.n.01	0.92
115252878	moon.n.01	0.961
115252910	moon.n.01	0.977
115253034	moon.n.01	0.858
115253550	moon.n.01	0.943
115255382	moon.n.01	0.945
115255472	moon.n.01	0.954
115255576	moon.n.01	0.902
115255615	moon.n.01	0.97
115255915	moon.n.01	0.962
115255932	moon.n.01	0.974
115255956	moon.n.01	0.96
115255970	moon.n.01	0.952
115256019	moon.n.01	0.922
115256082	moon.n.01	0.962
115256164	moon.n.01	0.922
115256458	moon.n.01	0.974
115257060	moon.n.01	0.936
115257137	moon.n.01	0.924
115257169	moon.n.01	0.924
115257309	moon.n.01	0.722
115257848	moon.n.01	0.87
115257867	moon.n.01	0.926
115258053	moon.n.01	0.953
115258453	moon.n.01	0.987
115258482	moon.n.01	0.988
115258512	moon.n.01	0.985
115258540	moon.n.01	0.907
115258598	moon.n.01	0.87
115258651	moon.n.01	0.89
115258666	moon.n.01	0.885
115259050	moon.n.01	0.93
115259270	moon.n.01	0.877
115261080	moon.n.01	0.936
115261494	moon.n.01	0.897
115262284	moon.n.01	0.844
115262399	moon.n.01	0.983
115262526	moon.n.01	0.957
115262708	moon.n.01	0.893
115262799	moon.n.01	0.965
115262822	moon.n.06	0.516
115262852	moon.n.01	0.819
115262967	moon.n.01	0.967
115263033	moon.n.01	0.924
123651889	moon.n.01	0.932
123652148	sunset.n.03	0.486
115263571	moon.n.01	0.956
115263629	moon.n.01	0.94
123652526	moon.n.01	0.951
115264017	planet.n.01	0.641
115264237	moon.n.01	0.937
123653652	moon.n.01	0.907
123653692	moon.n.01	0.883
123653707	moon.n.01	0.888
123653890	moon.n.05	0.982
123654160	moon.n.01	0.982
123654237	sun.n.03	0.569
123654489	moon.n.01	0.965
115266035	moon.n.01	0.898
123654715	moon.n.01	0.965
123654728	moon.n.01	0.956
123654735	moon.n.01	0.805
123654767	moon.n.01	0.864
115266206	moon.n.01	0.945
123654912	moon.n.01	0.901
115266371	moon.n.01	0.876
123655002	moon.n.01	0.611
115266457	moon.n.01	0.924
123655104	moon.n.01	0.928
123655109	moon.n.01	0.73
123655129	moon.n.01	0.883
115266684	moon.n.01	0.902
115266768	moon.n.01	0.975
115267276	moon.n.01	0.986
115267464	moon.n.01	0.907
115267596	moon.n.01	0.856
115267661	moon.n.01	0.886
115268005	moon.n.01	0.959
115268059	moon.n.01	0.979
115268835	moon.n.01	0.918
115269048	moon.n.01	0.935
115269389	moon.n.01	0.983
115269449	moon.n.01	0.71
115269720	moon.n.01	0.949
115269847	moon.n.01	0.935
115271619	moon.n.01	0.945
115272471	moon.n.01	0.867
115272551	moon.n.01	0.985
115272637	moon.n.01	0.986
115272695	moon.n.01	0.984
115272958	moon.n.01	0.709
115273409	moon.n.01	0.901
115273915	moon.n.01	0.782
115274454	moon.n.01	0.973
115274625	moon.n.01	0.882
115335462	moon.n.01	0.928
115360659	moon.n.01	0.872
115367293	luminary.n.01	None
115376320	moon.n.01	0.917
115413038	moon.n.01	0.96
107090041	moon.n.01	0.969
123930427	moon.n.01	0.881
123952613	moon.n.01	0.921
107180897	moon.n.01	0.962
115572480	moon.n.01	0.91
107267732	moon.n.01	0.955
107331252	moon.n.01	0.721
115751847	moon.n.01	0.969
115768270	moonbeam.n.01	None
115769877	moon.n.01	0.964
115798889	moon.n.01	0.966
115804774	moon.n.01	0.937
115814692	moon.n.01	0.969
115814783	moon.n.01	0.962
115814826	moon.n.01	0.895
115828979	lunar_month.n.01	None
115838979	moon.n.01	0.919
115841548	lunar_month.n.01	None
115841911	lunar_month.n.01	None
115849355	lunar_month.n.01	None
107525755	moon.n.01	0.96
107543676	moon.n.01	0.983
107543711	moon.n.01	0.972
107564671	moon.n.01	0.938
107575661	moon.n.01	0.932
107589173	moon.n.01	0.98
107589185	moon.n.01	0.961
107589224	moon.n.01	0.983
107589525	moon.n.01	0.985
116083060	moon.n.01	0.97
107737418	moon.n.01	0.925
107802905	moon.n.01	0.97
107835169	moon.n.01	0.941
124627434	moon.n.01	0.872
107855967	moon.n.01	0.914
107855978	moon.n.01	0.975
124642858	moon.n.01	0.848
124687006	moon.n.01	0.961
116337538	moon.n.01	0.964
107973612	moon.n.01	0.979
108100663	moon.n.01	0.946
108118675	moon.n.01	0.925
108118707	moon.n.01	0.769
108124583	moon.n.01	0.656
108128271	moon.n.01	0.957
108135278	moon.n.01	0.716
108137112	moon.n.01	0.914
108140091	moon.n.01	0.88
108165866	moon.n.01	0.922
108175570	moon.n.01	0.878
108201682	moon.n.01	0.902
108208625	moon.n.01	0.757
108211598	moon.n.01	0.937
108229812	moon.n.01	0.891
108230397	moon.n.01	0.907
108230787	moon.n.01	0.903
108234904	moon.n.01	0.964
108251052	moon.n.01	0.91
108258732	moon.n.01	0.836
108273707	moon.n.01	0.891
108273734	moon.n.01	0.917
108281805	moon.n.01	0.945
108300868	moon.n.01	0.911
108316845	moon.n.01	0.931
108316990	moon.n.01	0.853
108337470	moon.n.01	0.839
108356307	moon.n.01	0.9
108357235	moon.n.01	0.954
116779987	moon.n.01	0.894
116780154	moon.n.01	0.713
116780192	moon.n.01	0.819
116782180	moon.n.01	0.84
116789037	moon.n.01	0.943
116805319	moon.n.01	0.905
116825468	lunar_month.n.01	0.511
116825515	moon.n.01	0.644
116833868	moon.n.01	0.912
116833876	moon.n.01	0.936
116835323	moon.n.01	0.852
116835906	moon.n.01	0.91
116837534	moon.n.01	0.953
116840331	moon.n.01	0.961
116840457	moon.n.01	0.934
116846529	moon.n.01	0.951
116864435	moon.n.01	0.732
116866294	moon.n.01	0.763
116866319	moon.n.01	0.968
100093777	moon.n.01	0.848
100101056	moon.n.01	0.965
100146075	moon.n.01	0.824
100160916	moon.n.01	0.922
100169335	moon.n.01	0.95
108567082	sun.n.01	0.988
108577981	moon.n.01	0.976
108578077	moon.n.01	0.896
108596436	moon.n.01	0.919
100239073	moon.n.01	0.799
108635495	moon.n.01	0.897
108668098	moon.n.01	0.955
108668183	moon.n.01	0.985
108668224	moon.n.01	0.972
108686501	moon.n.01	0.897
108723390	moon.n.01	0.886
100339415	moon.n.01	0.751
117165375	moon.n.01	0.825
108810162	moon.n.01	0.864
108810188	moon.n.01	0.677
108810536	moon.n.01	0.98
108810576	moon.n.01	0.913
108810581	moon.n.01	0.97
108810625	moon.n.01	0.979
108810768	moon.n.01	0.979
108810848	moon.n.01	0.909
108810867	moon.n.01	0.592
108822744	moon.n.01	0.96
100447052	moon.n.01	0.506
100447061	moonlight.n.01	None
100448545	moon.n.01	0.918
108861002	moon.n.01	0.91
108861026	moon.n.01	0.764
100485721	moon.n.01	0.803
100485817	moon.n.01	0.926
108885745	moon.n.01	0.978
100506057	moon.n.01	0.89
108903739	moon.n.01	0.886
108914701	moon.n.01	0.938
100542915	moon.n.01	0.922
100561603	moon.n.01	0.96
100572660	moon.n.01	0.773
100582309	day.n.01	0.802
117359832	moon.n.01	0.972
117366115	moon.n.01	0.752
117368857	moon.n.01	0.94
117369767	moon.n.01	0.942
100594832	moon.n.01	0.869
117372298	moon.n.01	0.926
117377324	moon.n.01	0.899
109005931	moon.n.01	0.955
109035166	moon.n.01	0.946
109035252	moon.n.01	0.982
109035275	moon.n.01	0.974
