103852512	trachea.n.01	None
103852562	trachea.n.01	None
103852573	esophagus.n.01	None
103853559	pipe.n.03	0.875
103854304	trachea.n.01	None
103854325	tongue.n.01	0.978
103858545	trachea.n.01	None
103858723	trachea.n.01	None
103858753	trachea.n.01	None
103874438	trachea.n.01	None
103874657	trachea.n.01	None
112414863	artery.n.01	0.997
112415975	artery.n.01	0.997
112416308	artery.n.01	0.996
112418194	artery.n.01	0.995
112419281	artery.n.01	0.997
112435954	artery.n.01	0.998
112446985	artery.n.01	0.998
120942740	artery.n.01	0.996
104183111	bronchus.n.01	None
104183194	larynx.n.01	None
104183225	trachea.n.01	None
104183394	trachea.n.01	None
104183481	trachea.n.01	None
104183544	trachea.n.01	None
104183590	trachea.n.01	None
104183739	trachea.n.01	None
104183757	trachea.n.01	None
104183833	trachea.n.01	None
104185486	trachea.n.01	None
104186347	trachea.n.01	None
104189695	trachea.n.01	None
104192158	trachea.n.01	None
104192169	trachea.n.01	None
104199587	trachea.n.01	None
104203636	trachea.n.01	None
121179248	artery.n.01	0.997
104457570	lung.n.01	None
104458931	trachea.n.01	None
104458972	trachea.n.01	None
104459318	trachea.n.01	None
104460865	trachea.n.01	None
104460871	trachea.n.01	None
104460893	trachea.n.01	None
104460966	trachea.n.01	None
121254870	bronchitis.n.01	None
113475952	trachea.n.01	None
113546572	trachea.n.01	None
122702276	artery.n.01	0.998
122762411	artery.n.01	0.998
122775338	artery.n.01	0.998
122777139	artery.n.01	0.996
106200550	artery.n.01	0.991
106214954	artery.n.01	0.998
106405570	trachea.n.01	None
106438273	trachea.n.01	None
106532709	lung.n.01	None
121212527	blood_vessel.n.01	None
123323162	organ.n.01	0.986
115262225	vein.n.01	0.99
107463843	trachea.n.01	None
107463894	trachea.n.01	None
107464109	trachea.n.01	None
107464269	trachea.n.01	None
107464643	trachea.n.01	None
107464780	trachea.n.01	None
124707156	artery.n.01	0.995
116538146	artery.n.01	0.997
116540819	pipe.n.03	0.728
