100227976	art.n.03	None
100228067	art.n.03	None
108621738	military_capability.n.01	0.434
100237838	strength.n.01	0.918
108634146	art.n.03	None
100249630	aid.n.01	0.678
100252508	aid.n.02	0.684
108669271	art.n.03	None
117086517	courage.n.01	None
108700796	art.n.03	None
100322576	military_capability.n.01	0.489
108724261	art.n.03	None
108724559	strength.n.01	0.659
108730572	art.n.03	None
108731577	heroism.n.01	None
100350460	skill.n.01	0.766
100351191	courage.n.01	None
100381352	courage.n.01	None
108770898	military_capability.n.01	0.556
108781346	art.n.03	None
108788698	strength.n.01	0.952
108818790	strength.n.01	0.429
117207876	courage.n.01	0.831
117208052	courage.n.01	0.823
108821003	fight.n.02	None
108833665	fight.n.02	None
108835408	courage.n.01	None
108873391	force.n.04	0.472
108877072	art.n.03	None
100492540	courage.n.01	None
100506104	art.n.03	None
100518322	aid.n.01	0.549
108910070	art.n.03	None
100528326	strength.n.01	0.904
100540852	affray.n.02	None
100545475	aid.n.01	0.895
100545850	defense.n.02	0.627
100546846	defense.n.02	0.865
100557330	aid.n.02	0.602
108954338	defense.n.12	0.321
108959498	courage.n.01	None
100603800	battle.n.01	0.701
100611852	armor.n.01	0.992
100613491	aid.n.02	0.926
100614596	power.n.01	0.853
100615297	combat.n.01	0.641
100623062	strength.n.01	0.792
109016328	defense.n.12	0.432
100628230	fight.n.02	0.739
109018816	art.n.03	None
109022991	war.n.01	0.975
109028366	might.n.01	None
109035050	art.n.03	None
109037117	vigor.n.02	0.579
100653578	human_body.n.01	0.977
100655825	strength.n.01	0.73
100656238	affray.n.02	None
109045078	vigor.n.02	0.875
100657343	art.n.03	None
