107548703	width.n.01	1.0
107548873	width.n.01	1.0
107549175	width.n.01	1.0
107550065	width.n.01	1.0
107552279	width.n.01	1.0
107554331	width.n.01	1.0
107554342	width.n.01	1.0
107554922	length.n.01	0.946
107554941	width.n.01	0.996
107554960	width.n.01	1.0
107554988	width.n.01	1.0
107555028	width.n.01	1.0
107555046	width.n.01	1.0
107555050	width.n.01	1.0
107556041	distance.n.03	0.795
107556619	width.n.01	1.0
107556654	width.n.01	1.0
107556668	space.n.02	0.532
107556685	space.n.02	0.584
107556719	width.n.01	1.0
107556920	width.n.01	1.0
107557352	latitude.n.04	0.396
107557363	latitude.n.04	0.396
107558544	size.n.01	0.941
107558601	tropic.n.01	None
107558618	space.n.02	0.365
107558726	width.n.01	1.0
107565764	width.n.01	1.0
107565815	width.n.01	1.0
107566525	width.n.01	1.0
107566858	width.n.01	1.0
107566936	width.n.01	1.0
107566952	width.n.01	0.999
107567844	width.n.01	1.0
107567950	width.n.01	0.999
107567952	width.n.01	0.999
107567964	width.n.01	0.999
107568047	width.n.01	1.0
107568085	width.n.01	0.998
107568524	width.n.01	0.999
107568584	width.n.01	1.0
107568634	width.n.01	1.0
107569052	width.n.01	1.0
107569503	width.n.01	1.0
107569821	width.n.01	1.0
107569979	width.n.01	1.0
107570131	width.n.01	1.0
107570290	width.n.01	1.0
107570447	width.n.01	1.0
107570480	width.n.01	1.0
107570672	width.n.01	0.999
107571597	width.n.01	1.0
107571720	width.n.01	0.998
107571915	width.n.01	1.0
107573145	width.n.01	1.0
107573151	width.n.01	0.999
107575063	width.n.01	1.0
107575079	width.n.01	1.0
107575125	width.n.01	1.0
107575133	width.n.01	1.0
115964610	width.n.01	1.0
107576695	width.n.01	1.0
107580786	width.n.01	1.0
107580844	width.n.01	1.0
107581213	width.n.01	1.0
107582456	width.n.01	1.0
107585643	width.n.01	0.999
107586755	width.n.01	1.0
107586809	width.n.01	1.0
107586819	width.n.01	1.0
107587326	width.n.01	1.0
107593134	extent.n.02	0.9
115986050	width.n.01	1.0
115986214	width.n.01	1.0
107600589	width.n.01	1.0
107602879	width.n.01	1.0
107602895	width.n.01	1.0
107602915	width.n.01	1.0
107603461	width.n.01	1.0
107603577	width.n.01	1.0
107603661	width.n.01	1.0
107603737	width.n.01	1.0
107606542	length.n.01	0.638
107607675	width.n.01	1.0
107608786	width.n.01	1.0
107608796	width.n.01	0.985
107609912	width.n.01	1.0
107615193	width.n.01	1.0
107616793	width.n.01	1.0
107622571	width.n.01	1.0
107631435	width.n.01	1.0
107633010	width.n.01	1.0
107651034	width.n.01	None
107654206	width.n.01	1.0
116055106	depth.n.01	0.991
107687904	width.n.01	None
107690393	width.n.01	None
107695039	width.n.01	1.0
107700630	width.n.01	1.0
107700642	length.n.01	0.973
107706203	width.n.01	1.0
107706265	width.n.01	1.0
107706297	width.n.01	1.0
107712032	width.n.01	1.0
107712091	range.n.04	0.726
107721775	width.n.01	1.0
107722629	width.n.01	1.0
107722887	width.n.01	1.0
107722948	width.n.01	1.0
107723043	width.n.01	1.0
107723137	width.n.01	0.999
107723613	width.n.01	1.0
107723735	width.n.01	1.0
107725475	length.n.01	0.954
107729360	width.n.01	0.969
107730725	width.n.01	1.0
116122249	width.n.01	1.0
107737093	width.n.01	1.0
107739120	width.n.01	0.999
107755817	width.n.01	1.0
107761583	width.n.01	1.0
107763911	width.n.01	1.0
107771185	width.n.01	1.0
107772216	width.n.01	1.0
107783863	width.n.01	1.0
107786362	width.n.01	1.0
107789993	width.n.01	1.0
107790920	width.n.01	1.0
107791261	width.n.01	0.999
107791315	width.n.01	1.0
107791358	width.n.01	1.0
107799338	width.n.01	1.0
107799602	width.n.01	1.0
107800904	width.n.01	1.0
107805056	width.n.01	0.999
107811575	width.n.01	1.0
107813483	width.n.01	1.0
107814610	width.n.01	None
107826210	width.n.01	1.0
107828467	width.n.01	1.0
107830772	width.n.01	1.0
107830817	length.n.01	0.837
107830886	width.n.01	1.0
107830950	width.n.01	1.0
107838577	width.n.01	1.0
107838630	width.n.01	1.0
107839476	width.n.01	1.0
107842160	width.n.01	1.0
107842625	width.n.01	1.0
107842719	width.n.01	1.0
107843827	width.n.01	1.0
116273114	width.n.01	1.0
116274315	width.n.01	1.0
116274768	width.n.01	1.0
116309049	width.n.01	1.0
116309873	width.n.01	1.0
116316835	width.n.01	1.0
107933203	breadth.n.01	0.483
107936192	width.n.01	1.0
107936219	width.n.01	1.0
107936227	width.n.01	1.0
107936578	width.n.01	1.0
107937949	width.n.01	1.0
107996074	width.n.01	1.0
107996165	width.n.01	1.0
108024712	width.n.01	1.0
108035204	width.n.01	1.0
108035221	width.n.01	1.0
108035240	width.n.01	1.0
116537832	plane.n.02	0.982
116553332	width.n.01	1.0
116574386	width.n.01	0.999
116574413	width.n.01	0.999
116574453	width.n.01	0.999
116574753	width.n.01	0.999
116574861	width.n.01	1.0
116575265	depth.n.01	0.941
108190732	width.n.01	0.999
116581674	width.n.01	None
116581754	width.n.01	1.0
116581831	width.n.01	1.0
116581866	width.n.01	1.0
116583980	width.n.01	1.0
116584126	width.n.01	0.999
108233948	width.n.01	0.999
108238230	width.n.01	1.0
108239127	width.n.01	1.0
108248657	width.n.01	1.0
108343480	width.n.01	1.0
108343526	width.n.01	1.0
108343544	width.n.01	1.0
108343571	length.n.01	0.987
108343625	width.n.01	1.0
108343676	width.n.01	1.0
108343798	width.n.01	1.0
108343853	width.n.01	1.0
108344364	width.n.01	1.0
108344557	width.n.01	1.0
108344634	width.n.01	1.0
108344914	extent.n.02	0.95
108344930	width.n.01	1.0
108345319	width.n.01	1.0
108345355	width.n.01	1.0
108346364	width.n.01	1.0
108349924	west.n.02	0.986
108350065	width.n.01	0.997
108354837	width.n.01	None
108364603	flat.n.01	0.993
116782855	width.n.01	None
116868759	width.n.01	None
116873811	width.n.01	None
116894212	width.n.01	1.0
108511173	magnitude.n.01	0.918
108555791	width.n.01	None
116945788	width.n.01	1.0
116995444	width.n.01	1.0
116995453	length.n.01	0.926
117011774	width.n.01	0.999
117044005	height.n.01	0.972
117058363	width.n.01	None
108739545	width.n.01	None
117200356	width.n.01	1.0
117219029	width.n.01	None
108919833	width.n.01	None
