104968701	command.n.01	0.779
104968767	command.n.01	0.817
104968814	command.n.01	0.833
104968823	command.n.01	0.854
104987029	command.n.01	0.907
104988858	commandment.n.01	0.943
104993570	commandment.n.01	0.751
104998569	regulation.n.01	0.933
104998586	regulation.n.01	0.954
105000797	regulation.n.01	0.902
105003305	regulation.n.01	0.935
105126361	demand.n.01	0.945
113543604	order.n.11	0.288
113556872	direction.n.06	0.996
113571472	ordinance.n.02	0.71
121982136	legislative_act.n.01	None
121984531	regulation.n.01	0.955
121984551	regulation.n.01	0.958
121984601	regulation.n.01	0.973
121984896	regulation.n.01	0.972
121997256	regulation.n.01	0.972
121997417	command.n.01	0.984
122003846	regulation.n.01	0.951
122004072	legislative_act.n.01	None
113710389	compulsion.n.03	0.926
105322446	command.n.01	0.926
105386398	demand.n.01	0.777
105430837	order.n.01	0.85
105763452	decree.n.01	0.479
105763512	decree.n.01	None
105763768	decree.n.01	None
105763823	decree.n.01	None
105763946	decree.n.01	None
105775676	command.n.01	0.925
122697909	imperative_mood.n.01	0.607
106124350	injunction.n.01	0.914
106175773	injunction.n.01	0.804
106242911	commandment.n.01	0.807
106284638	commandment.n.01	0.895
106307628	commandment.n.01	0.832
106307646	commandment.n.01	0.884
106331842	commandment.n.01	0.825
106386084	commandment.n.01	0.846
106401678	commandment.n.01	0.912
106443825	commandment.n.01	0.802
106528729	injunction.n.01	0.937
106529848	commandment.n.01	0.859
106534516	injunction.n.01	0.81
123318642	mandate.n.01	0.955
123535467	teaching.n.02	0.835
106768196	demand.n.01	0.904
106823689	command.n.01	0.916
106833995	order.n.01	0.966
106843917	order.n.01	0.938
115235456	command.n.01	0.929
106930953	direction.n.06	0.998
106932094	orderliness.n.02	0.349
123914696	commandment.n.01	0.734
123916696	commandment.n.01	0.756
123918408	behest.n.01	None
123918556	behest.n.01	None
123918800	commandment.n.01	0.801
123922071	behest.n.01	None
123922185	behest.n.01	None
123922623	command.n.01	0.967
115595893	command.n.01	0.97
115621997	command.n.01	0.965
115675677	command.n.01	0.764
115722526	direction.n.06	0.986
115727364	command.n.01	0.845
115771336	command.n.01	0.969
115816121	command.n.01	0.98
115845422	law.n.01	0.603
115846612	injunction.n.01	0.814
115868025	demand.n.01	0.853
115869671	command.n.01	0.635
115884546	command.n.01	0.918
115938524	command.n.01	0.992
115941347	command.n.01	0.904
107561050	passport.n.02	0.824
115954877	command.n.01	0.98
107567514	command.n.01	0.964
115966721	injunction.n.01	0.812
115969884	command.n.01	0.963
115972634	command.n.01	0.984
107585230	command.n.01	0.593
115977516	decree.n.01	None
107593233	judgment.n.03	0.86
107594107	order.n.01	0.862
115984128	decree.n.01	None
115984354	decree.n.01	None
107597670	command.n.03	0.638
115994468	command.n.01	0.983
115995296	injunction.n.01	0.828
107618292	command.n.01	0.928
107632627	regulation.n.01	0.514
107636022	regulation.n.01	0.523
116025404	law.n.01	0.662
107638077	order.n.01	0.947
107647736	command.n.01	0.953
116037669	order.n.01	0.933
116054862	injunction.n.01	0.858
107685185	decree.n.01	None
107707036	command.n.01	0.965
107709267	regulation.n.01	0.631
116101090	order.n.01	0.824
116104317	command.n.01	0.957
116124143	injunction.n.01	0.8
116127640	command.n.01	0.597
107742842	command.n.01	0.925
116144129	mission.n.03	0.665
116171909	law.n.01	0.655
116172085	law.n.01	0.661
116185633	order.n.01	0.956
116185681	command.n.01	0.783
116191806	injunction.n.01	0.929
116197457	command.n.01	0.965
116202476	injunction.n.01	0.838
116202564	injunction.n.01	0.743
107814207	law.n.01	0.781
107814357	regulation.n.01	0.901
116214884	command.n.01	0.986
116215562	injunction.n.01	0.715
116221588	injunction.n.01	0.566
116229731	injunction.n.01	0.52
116240584	commission.n.06	0.642
107854542	command.n.01	0.971
116243178	command.n.01	0.968
107858950	commandment.n.01	0.916
107859359	command.n.01	0.902
107860421	command.n.01	0.846
107862216	command.n.01	0.862
107862658	command.n.01	0.91
107863518	commandment.n.01	0.946
107863940	command.n.01	0.88
116256863	command.n.01	0.974
107876389	regulation.n.01	0.595
107909905	regulation.n.01	0.864
116309555	command.n.01	0.984
116317612	regulation.n.01	0.905
116317637	regulation.n.01	0.971
116320636	regulation.n.01	0.961
107934195	regulation.n.01	0.979
107934515	regulation.n.01	0.975
107936429	regulation.n.01	0.959
116325722	regulation.n.01	0.946
116325738	regulation.n.01	0.939
116326857	regulation.n.01	0.954
107939830	regulation.n.01	0.969
107939914	regulation.n.01	0.977
107940251	regulation.n.01	0.952
107940307	regulation.n.01	0.967
107941903	regulation.n.01	0.962
107942712	regulation.n.01	0.965
107986539	regulation.n.01	0.974
107990112	commandment.n.01	0.897
107992582	regulation.n.01	0.931
107994630	regulation.n.01	0.965
107999256	regulation.n.01	0.922
107999295	regulation.n.01	0.976
108005618	teaching.n.02	0.918
108012293	order.n.01	0.789
108012711	command.n.01	0.962
108012924	command.n.01	0.959
108013958	regulation.n.01	0.959
108015171	regulation.n.01	0.954
108016575	regulation.n.01	0.968
108017606	regulation.n.01	0.931
108025059	commandment.n.01	0.927
108025478	commission.n.06	0.35
108026785	commandment.n.01	0.902
108027173	commandment.n.01	0.862
108029685	ordinance.n.02	0.599
108030028	commandment.n.01	0.759
108032109	command.n.01	0.818
108034073	ordinance.n.02	0.716
108034119	ordinance.n.02	0.506
108034217	order.n.01	0.536
108045502	decree.n.01	None
108051474	commandment.n.01	0.864
108060973	commandment.n.01	0.93
108061301	commandment.n.01	0.959
108061443	commandment.n.01	0.93
108062269	commandment.n.01	0.819
108066945	commandment.n.01	0.783
108071638	commandment.n.01	0.803
108080300	commandment.n.01	0.686
108081089	commandment.n.01	0.726
108086162	commandment.n.01	0.979
108086168	commandment.n.01	0.886
108088279	legislative_act.n.01	None
108095832	decree.n.01	None
108098929	regulation.n.01	0.942
108099467	regulation.n.01	0.922
108122195	regulation.n.01	0.922
108125986	regulation.n.01	0.747
108126919	regulation.n.01	0.979
108128666	regulation.n.01	0.943
108140146	regulation.n.01	0.94
108151349	commandment.n.01	0.888
108168099	command.n.01	0.719
108175704	regulation.n.01	0.897
108175742	command.n.01	0.647
108181114	command.n.01	0.881
108193028	regulation.n.01	0.992
108206969	commandment.n.01	0.891
108223235	regulation.n.01	0.954
108238631	commission.n.06	0.908
108244860	commandment.n.01	0.842
108255365	regulation.n.01	0.95
108256132	commandment.n.01	0.823
108279992	regulation.n.01	0.919
108280056	regulation.n.01	0.971
108308191	regulation.n.01	0.969
108308584	regulation.n.01	0.977
108310166	commandment.n.01	0.84
108310508	commandment.n.01	0.751
108311833	commandment.n.01	0.962
108312673	commandment.n.01	0.933
108322545	commandment.n.01	0.577
108327393	commandment.n.01	0.786
108327596	regulation.n.01	0.983
108328632	commandment.n.01	0.847
108328690	commandment.n.01	0.561
108328803	commandment.n.01	0.753
108328885	commandment.n.01	0.765
108328932	commandment.n.01	0.762
108329034	commandment.n.01	0.896
108329059	commandment.n.01	0.692
108338526	regulation.n.01	0.987
108341748	regulation.n.01	0.973
108346215	regulation.n.01	0.945
108346238	regulation.n.01	0.945
108346433	regulation.n.01	0.978
108346807	regulation.n.01	0.96
108347384	commandment.n.01	0.78
108348727	regulation.n.01	0.933
108353800	regulation.n.01	0.883
108355412	command.n.01	0.969
108358923	announcement.n.01	0.825
108359754	topic.n.02	0.541
108361534	regulation.n.01	0.735
108361855	regulation.n.01	0.918
108361930	regulation.n.01	0.978
108362138	regulation.n.01	0.917
108362542	regulation.n.01	0.947
108362559	regulation.n.01	0.807
108362609	regulation.n.01	0.875
108362748	word.n.01	0.369
108363031	regulation.n.01	0.851
108363060	decree.n.01	None
108363174	decree.n.01	None
108364659	regulation.n.01	0.732
108364816	regulation.n.01	0.896
116773356	order.n.01	0.955
108385278	command.n.01	0.884
116894563	command.n.01	0.853
108510782	commandment.n.01	0.922
116926929	command.n.01	0.933
116927547	law.n.01	0.793
108566411	prescription.n.01	0.709
108589768	stipulation.n.03	0.734
108618162	injunction.n.01	0.559
117011136	order.n.01	0.953
108640417	command.n.01	0.956
117042804	decree.n.01	0.732
108660815	command.n.01	0.982
108681021	injunction.n.01	0.605
108707334	edict.n.01	0.644
117097989	decree.n.01	None
117101748	order.n.01	0.909
117112605	order.n.01	0.897
108728406	behest.n.01	None
117142599	order.n.01	0.972
117145009	order.n.01	0.947
117145651	command.n.01	0.975
108768508	dictate.n.01	0.678
108775379	order.n.01	0.956
117180953	order.n.01	0.923
117187845	order.n.01	0.738
117192629	order.n.01	0.942
117192712	order.n.01	0.779
117211222	command.n.01	0.972
108838626	injunction.n.01	0.704
117229508	order.n.01	0.941
108849304	order.n.01	0.937
108923369	measure.n.01	0.888
108953953	leadership.n.01	0.85
108955434	order.n.01	0.983
108972177	injunction.n.01	0.946
