119143914	thorax.n.02	0.96
119145030	thorax.n.02	0.993
119149017	thorax.n.02	0.996
119149786	thorax.n.02	0.998
119153157	thorax.n.02	0.998
119154457	thorax.n.02	0.981
119155413	thorax.n.02	0.991
119157184	breast.n.01	0.578
119159721	thorax.n.02	0.997
119161300	thorax.n.02	0.995
119162043	thorax.n.02	0.993
119163874	thorax.n.02	0.981
119164601	thorax.n.02	0.99
119180153	thorax.n.02	0.909
119180180	thorax.n.02	0.81
119182298	thorax.n.02	0.995
119197146	thorax.n.02	0.996
119197253	thorax.n.02	0.998
119197569	thorax.n.02	0.994
119197904	thorax.n.02	0.826
119198115	thorax.n.02	0.997
119198275	thorax.n.02	0.994
119198421	thorax.n.02	0.994
119198556	thorax.n.02	0.986
102509039	thorax.n.02	0.989
102509304	thorax.n.02	0.985
102525516	breast.n.01	0.672
102528312	thorax.n.02	0.947
119333218	thorax.n.02	0.99
119333649	cheek.n.01	0.996
119333862	thorax.n.02	0.987
119333923	breast.n.01	0.639
119334322	thorax.n.02	0.942
119334796	thorax.n.02	0.976
119334812	thorax.n.02	0.977
119335416	thorax.n.02	0.884
119335475	thorax.n.02	0.994
119335823	thorax.n.02	0.966
119336551	thorax.n.01	0.5
119336690	thorax.n.02	0.995
119336760	thorax.n.02	0.996
119337248	thorax.n.02	0.99
119337663	thorax.n.02	0.995
119338367	thorax.n.01	0.636
119338679	thorax.n.02	0.934
119338694	thorax.n.01	0.744
119338708	thorax.n.02	0.991
119338723	thorax.n.02	0.972
119338771	thorax.n.02	0.991
119341582	thorax.n.02	0.993
119341593	thorax.n.02	0.994
119343058	thorax.n.02	0.819
119348328	thorax.n.02	0.976
119348622	thorax.n.02	0.993
119348646	thorax.n.02	0.964
119348981	thorax.n.02	0.97
119349005	thorax.n.02	0.994
119349037	thorax.n.02	0.994
119349071	spinal_column.n.01	0.97
119349162	thorax.n.02	0.995
119350220	thorax.n.02	0.901
119350338	thorax.n.02	0.994
119350763	thorax.n.01	0.578
119351876	thorax.n.02	0.965
119362548	thorax.n.02	0.977
119366999	thorax.n.02	0.814
119367036	thorax.n.02	0.981
119367234	thorax.n.02	0.983
119367345	thorax.n.02	0.992
119372332	thorax.n.02	0.985
119373151	thorax.n.02	0.866
119373680	thorax.n.02	0.992
119375786	thorax.n.02	0.977
119376124	breast.n.01	0.576
119376216	thorax.n.02	0.987
119379338	thorax.n.02	0.78
119379463	thorax.n.02	0.972
119379590	thorax.n.02	0.959
119380592	pulse.n.02	0.583
119380630	thorax.n.02	0.986
119380648	thorax.n.02	0.978
119382421	thorax.n.02	0.872
111005135	thorax.n.02	0.996
111005267	thorax.n.02	0.989
111006506	thorax.n.02	0.995
111155114	thorax.n.02	0.911
111162505	thorax.n.02	0.504
111162556	thorax.n.02	0.994
111162571	thorax.n.02	0.979
111162646	thorax.n.02	0.916
111163984	thorax.n.02	0.958
111171409	thorax.n.02	0.976
111177088	thorax.n.02	0.984
111187388	thorax.n.02	0.953
111188238	thorax.n.02	0.949
111188247	thorax.n.02	0.944
111188293	thorax.n.01	0.547
111188700	thorax.n.02	0.794
111190558	thorax.n.02	0.988
111190648	thorax.n.02	0.949
111193003	thorax.n.02	0.997
111199770	thorax.n.02	0.667
111204420	thorax.n.02	0.994
111205555	coma.n.01	0.996
102982496	corselet.n.01	None
103151045	cuirass.n.01	None
103377377	crag.n.01	None
103487490	corselet.n.01	None
103488345	breastplate.n.01	None
103598612	breastplate.n.01	None
103786964	thorax.n.02	0.99
103786975	thorax.n.02	0.896
120580129	body.n.01	0.792
103837891	thorax.n.02	0.975
103841734	neck.n.01	0.999
103841751	thorax.n.02	0.458
103843047	thorax.n.01	0.679
103843049	trunk.n.01	0.863
103843114	thorax.n.01	0.771
103843220	torso.n.01	0.776
103843441	torso.n.01	0.979
103858070	thorax.n.02	0.968
103867966	thorax.n.01	0.973
103868056	thorax.n.01	0.825
103870408	thorax.n.01	0.851
103870476	thorax.n.01	0.789
103870508	thorax.n.01	0.752
103919146	thorax.n.01	0.919
103934047	sheath.n.02	0.507
112417962	thorax.n.02	0.963
104161192	breast.n.01	0.695
104199656	torso.n.01	0.951
104199816	proboscis.n.02	0.698
104201604	trunk.n.01	0.526
120980239	thorax.n.02	0.992
104204482	torso.n.01	0.97
104239980	thorax.n.02	0.99
104463702	thorax.n.02	0.986
121254842	thorax.n.02	0.987
104549678	thorax.n.02	0.648
121352234	breastplate.n.01	None
121481059	breast.n.01	0.545
113321925	breastplate.n.01	None
113340321	breastplate.n.01	None
113340334	breastplate.n.01	None
113373722	cuirass.n.01	None
113460710	breastplate.n.01	None
113549350	breastplate.n.01	None
105265108	coat.n.01	0.907
105265455	cuirass.n.01	None
113655653	breastplate.n.01	None
113660177	breastplate.n.01	None
113673561	breastplate.n.01	None
113687981	breastplate.n.01	None
113696248	breastplate.n.01	None
113696637	breastplate.n.01	None
113696649	breastplate.n.01	None
113706514	body_armor.n.01	None
105319871	breastplate.n.01	None
113714970	breastplate.n.01	None
113715712	corselet.n.01	None
105429618	breastplate.n.01	None
105745974	breast.n.04	0.907
122772893	breast.n.01	0.601
122775259	breast.n.01	0.475
122775274	breast.n.01	0.475
122775388	breast.n.01	0.499
122775473	breast.n.02	0.573
122775484	lung.n.01	None
122778238	steam.n.01	None
106150504	breastplate.n.01	None
106501727	breastplate.n.01	None
106538772	breastplate.n.01	None
106574388	breastplate.n.01	None
106814302	corselet.n.01	None
106820820	breastplate.n.01	None
106822621	breastplate.n.01	None
106827117	corselet.n.01	None
106840096	corselet.n.01	None
106840136	corselet.n.01	None
106871172	thorax.n.02	0.993
106871350	thorax.n.02	0.991
115263181	thorax.n.02	0.996
106895971	breastplate.n.01	None
106905352	breastplate.n.01	None
106905408	breastplate.n.01	None
106905548	breastplate.n.01	None
106912189	breastplate.n.01	None
106924638	thorax.n.02	0.972
115342583	breastplate.n.01	None
115534021	breastplate.n.01	None
107145524	corselet.n.01	None
107145628	corselet.n.01	None
107145725	corselet.n.01	None
123931238	breastplate.n.01	None
123931844	breastplate.n.01	None
123940275	breastplate.n.01	None
123943712	breastplate.n.01	None
123944308	breastplate.n.01	None
107172870	corselet.n.01	None
123952488	breastplate.n.01	None
123953390	breastplate.n.01	None
115567271	plate.n.07	0.628
115567360	breastplate.n.01	None
115567466	breastplate.n.01	None
115567487	breastplate.n.01	None
115567517	breastplate.n.01	None
115571259	breastplate.n.01	None
107196392	corselet.n.01	None
123984631	breastplate.n.01	None
115636171	breastplate.n.01	None
115666209	breastplate.n.01	None
115712892	breastplate.n.01	None
115730734	breastplate.n.01	None
115730747	breastplate.n.01	None
107354701	breastplate.n.01	None
107360144	breastplate.n.01	None
107368704	breastplate.n.01	None
115759286	breastplate.n.01	None
115759301	breastplate.n.01	None
107374666	breastplate.n.01	None
115777503	breastplate.n.01	None
115777510	breastplate.n.01	None
115787407	corselet.n.01	None
115787418	corselet.n.01	None
115787516	corselet.n.01	None
115787740	corselet.n.01	None
115788008	corselet.n.01	None
107468820	corselet.n.01	None
115886383	spear.n.01	0.984
115886994	breastplate.n.01	None
115887176	breastplate.n.01	None
115913091	breastplate.n.01	None
107537977	breastplate.n.01	None
124316672	body_armor.n.01	None
115939826	breastplate.n.01	None
115951075	breastplate.n.01	None
115998087	breastplate.n.01	None
115998866	breastplate.n.01	None
107639214	breastplate.n.01	None
107696615	breastplate.n.01	None
107716676	breastplate.n.01	None
107720601	breastplate.n.01	None
124529092	corselet.n.01	None
116146315	breastplate.n.01	None
124541018	corselet.n.01	None
124547827	corselet.n.01	None
107803650	breastplate.n.01	None
124583429	corselet.n.01	None
124583590	corselet.n.01	None
116235660	breastplate.n.01	None
116240819	breastplate.n.01	None
124638665	breastplate.n.01	None
124651363	corselet.n.01	None
116269910	breastplate.n.01	None
116275379	shield.n.02	0.902
124665552	corselet.n.01	None
124665609	corselet.n.01	None
116278416	breast.n.01	0.635
124674320	corselet.n.01	None
107898459	breastplate.n.01	None
107898468	breastplate.n.01	None
116289312	breastplate.n.01	None
124707130	corselet.n.01	None
124707140	corselet.n.01	None
116322592	breastplate.n.01	None
124715717	corselet.n.01	None
124752973	corselet.n.01	None
124753294	corselet.n.01	None
108010309	breastplate.n.01	None
108062359	breastplate.n.01	None
108066454	breastplate.n.01	None
108067393	harness.n.02	0.994
108181639	breastplate.n.01	None
108184232	breastplate.n.01	None
108208826	breastplate.n.01	None
108292049	breastplate.n.01	None
108341933	breastplate.n.01	None
108378952	cuirass.n.01	None
108378988	cuirass.n.01	None
108379131	armor.n.01	0.958
100013857	corselet.n.01	None
100019062	cuirass.n.01	None
100021228	belt.n.02	0.789
100026124	cuirass.n.01	None
100026895	breastplate.n.01	None
100034577	cuirass.n.01	None
100038384	cuirass.n.01	None
108429550	chest.n.02	0.564
108429822	breastplate.n.01	None
100041906	cuirass.n.01	None
116826835	corselet.n.01	None
100055801	breastplate.n.01	None
100057555	cuirass.n.01	None
100058680	cuirass.n.01	None
100059233	cuirass.n.01	None
100068544	corselet.n.01	None
100069193	breastplate.n.01	None
100069420	cuirass.n.01	None
100069638	spear.n.01	0.657
100070527	corselet.n.01	None
100071184	corselet.n.01	None
100071216	shield.n.02	0.929
100081927	shield.n.02	0.95
100084798	greave.n.01	None
100090241	spear.n.01	0.947
100095703	breastplate.n.01	None
100100843	breastplate.n.01	None
100102064	breastplate.n.01	None
100105099	breastplate.n.01	None
100105188	breastplate.n.01	None
100109026	breastplate.n.01	None
116895506	breast.n.01	0.57
108507781	breastplate.n.01	None
116898014	breast.n.01	0.716
100123969	breastplate.n.01	None
100126181	cuirass.n.01	None
116955498	breastplate.n.01	None
108569139	plate.n.14	0.543
116958832	cuirass.n.01	None
116976354	breastplate.n.01	None
117019512	breastplate.n.01	None
108660687	breastplate.n.01	None
108668655	breastplate.n.01	None
108668977	breastplate.n.01	None
108675467	breastplate.n.01	None
108678198	breastplate.n.01	None
108684819	breastplate.n.01	None
108687385	breastplate.n.01	None
117096394	breastplate.n.01	None
117099302	corselet.n.01	None
108717495	breastplate.n.01	None
108718345	breastplate.n.01	None
108741599	breastplate.n.01	None
100358260	breastplate.n.01	None
108749293	breastplate.n.01	None
117160021	coat.n.01	0.911
108773263	breastplate.n.01	None
108796136	breastplate.n.01	None
108820405	breastplate.n.01	None
108821068	breastplate.n.01	None
108823568	breastplate.n.01	None
108827714	breastplate.n.01	None
108827811	breastplate.n.01	None
108832311	breastplate.n.01	None
108861955	breastplate.n.01	None
108880335	breastplate.n.01	None
108886273	breastplate.n.01	None
108895006	breastplate.n.01	None
108895119	breastplate.n.01	None
108905755	corselet.n.01	None
108908331	breastplate.n.01	None
108919013	breastplate.n.01	None
100551664	thorax.n.02	0.988
108983041	breastplate.n.01	None
108999177	body_armor.n.01	None
109026331	breastplate.n.01	None
109037143	breastplate.n.01	None
109038320	plate.n.09	0.608
