102528298	disease.n.01	None
102528326	disease.n.01	None
102528474	disease.n.01	None
102528497	disease.n.01	None
102528539	disease.n.01	None
102529056	disease.n.01	None
102529077	disease.n.01	None
102529152	disease.n.01	None
102529333	ailment.n.01	0.948
102529389	disease.n.01	None
102529482	disease.n.01	None
102529486	disease.n.01	None
102529676	disease.n.01	None
102529983	ailment.n.01	0.943
102530199	disease.n.01	None
102530321	disease.n.01	None
119332767	disease.n.01	None
119332813	disease.n.01	None
119333534	disease.n.01	None
119334459	disease.n.01	None
119336040	disease.n.01	None
119336161	convalescence.n.01	None
119336341	disease.n.01	None
119336933	disease.n.01	None
119336970	disease.n.01	None
119339080	disease.n.01	None
119339191	disease.n.01	None
119339235	encephalitis.n.01	None
119339480	disease.n.01	None
119339945	disease.n.01	None
119341945	disease.n.01	None
119342569	disease.n.01	None
119342983	disease.n.01	None
119344034	cachexia.n.01	0.867
119344064	disease.n.01	None
119344116	disease.n.01	None
119344530	disease.n.01	None
119344656	ailment.n.01	0.995
119344798	disease.n.01	None
119344843	disease.n.01	None
119344936	disease.n.01	None
119345123	disease.n.01	None
119345503	disease.n.01	None
119346378	disease.n.01	None
119346717	disease.n.01	None
119346925	disease.n.01	None
119348232	disease.n.01	None
119349180	disease.n.01	None
119349745	disease.n.01	None
119350147	disease.n.01	None
119350846	disease.n.01	None
119350868	disease.n.01	None
119350892	disease.n.01	None
119351397	disease.n.01	None
119351647	disease.n.01	None
119352143	disease.n.01	None
119353381	disease.n.01	None
119353499	disease.n.01	None
119353566	disease.n.01	None
119353665	disease.n.01	None
119354136	disease.n.01	None
119354896	disease.n.01	None
119355415	disease.n.01	None
119355761	disease.n.01	None
119355775	disease.n.01	None
119356851	disease.n.01	None
119357581	disease.n.01	None
119358535	disease.n.01	None
119358640	disease.n.01	None
119358858	disease.n.01	None
119358990	disease.n.01	None
119359018	disease.n.01	None
119359034	disease.n.01	None
119359212	disease.n.01	None
119359240	disease.n.01	None
119359304	disease.n.01	None
119360568	disease.n.01	None
119360849	disease.n.01	None
119360871	disease.n.01	None
119360909	disease.n.01	None
119361974	disease.n.01	None
119361984	disease.n.01	None
119362306	disease.n.01	None
119362669	disease.n.01	None
119362735	disease.n.01	None
119364736	disease.n.01	None
119365066	disease.n.01	None
119365972	disease.n.01	None
119365994	disease.n.01	None
119367239	disease.n.01	None
119367524	disease.n.01	None
119367881	disease.n.01	None
119367895	disease.n.01	None
119367978	disease.n.01	None
119368057	disease.n.01	None
119368300	disease.n.01	None
119368518	disease.n.01	None
119369387	disease.n.01	None
119369457	disease.n.01	None
119370048	disease.n.01	None
119370373	disease.n.01	None
119370831	disease.n.01	None
119370873	disease.n.01	None
119371120	disease.n.01	None
119371308	disease.n.01	None
119374182	disease.n.01	None
119374598	disease.n.01	None
119374737	disease.n.01	None
119375957	disease.n.01	None
119376180	disease.n.01	None
119378297	disease.n.01	None
119378605	disease.n.01	None
119378854	disease.n.01	None
119379265	disease.n.01	None
119379929	disease.n.01	None
119384601	exposure.n.09	0.317
119384641	disease.n.01	None
119384685	disease.n.01	None
119384788	disease.n.01	None
119384827	disease.n.01	None
119385043	disease.n.01	None
119386288	disease.n.01	None
119386389	disease.n.01	None
119386868	disease.n.01	None
119387223	disease.n.01	None
119387601	disease.n.01	None
119387809	disease.n.01	None
119387875	disease.n.01	None
119387898	disease.n.01	None
119388112	disease.n.01	None
119388246	disease.n.01	None
119388849	disease.n.01	None
119388864	disease.n.01	None
119389222	disease.n.01	None
119389369	disease.n.01	None
119389388	disease.n.01	None
119389415	disease.n.01	None
119389443	disease.n.01	None
119389665	disease.n.01	None
119389822	disease.n.01	None
119389854	disease.n.01	None
119389897	disease.n.01	None
119390327	disease.n.01	None
119390585	disease.n.01	None
119391026	disease.n.01	None
119391209	disease.n.01	None
119392982	disease.n.01	None
119393211	disease.n.01	None
119393440	disease.n.01	None
119393568	disease.n.01	None
111005911	disease.n.01	None
111006058	disease.n.01	None
102623884	spinal_column.n.01	0.947
102630075	disease.n.01	None
102630334	disease.n.01	None
102631451	disease.n.01	None
102631458	disease.n.01	None
102641357	disease.n.01	None
102641362	disease.n.01	None
102641703	disease.n.01	None
102643531	disease.n.01	None
102645148	disease.n.01	None
102645440	disease.n.01	None
102645473	disease.n.01	None
102645489	disease.n.01	None
102645567	disease.n.01	None
102646065	disease.n.01	None
102646104	disease.n.01	None
102646172	disease.n.01	None
102646273	disease.n.01	None
102646531	disease.n.01	None
102646617	disease.n.01	None
102646640	disease.n.01	None
102646662	disease.n.01	None
102646679	disease.n.01	None
102647134	disease.n.01	None
102647291	disease.n.01	None
102647306	disease.n.01	None
102648771	disease.n.01	None
102648792	disease.n.01	None
102648880	disease.n.01	None
102648892	disease.n.01	None
102648913	disease.n.01	None
102648926	disease.n.01	None
102648939	disease.n.01	None
102648967	disease.n.01	None
102649021	disease.n.01	None
102649235	delirium.n.02	0.773
102649324	disease.n.01	None
102650988	disease.n.01	None
102651000	disease.n.01	None
102652429	disease.n.01	None
102652667	disease.n.01	None
102653161	disease.n.01	None
102653317	disease.n.01	None
102653420	disease.n.01	None
102653600	disease.n.01	None
102653753	disease.n.01	None
102653795	disease.n.01	None
111150214	disease.n.01	None
111150340	disease.n.01	None
111150450	disease.n.01	None
111150456	disease.n.01	None
111150472	health.n.01	0.832
111151264	disease.n.01	None
111151324	disease.n.01	None
111151501	disease.n.01	None
111152154	disease.n.01	None
111152169	disease.n.01	None
111155369	disease.n.01	None
111157131	disease.n.01	None
111157381	disease.n.01	None
111157703	disease.n.01	None
111157860	disease.n.01	None
111163654	disease.n.01	None
111164851	disease.n.01	None
111164966	disease.n.01	None
111165540	disease.n.01	None
111165551	disease.n.01	None
111165635	disease.n.01	None
111165655	disease.n.01	None
111166000	disease.n.01	None
111166533	disease.n.01	None
111166567	disease.n.01	None
111166578	disease.n.01	None
111166703	disease.n.01	None
111166726	disease.n.01	None
111170438	disease.n.01	None
102781847	disease.n.01	None
111170525	disease.n.01	None
111170562	disease.n.01	None
111170573	disease.n.01	None
111170682	disease.n.01	None
111171196	disease.n.01	None
111171410	disease.n.01	None
111171810	disease.n.01	None
111178852	disease.n.01	None
111182194	disease.n.01	None
111195692	disease.n.01	None
111200875	disease.n.01	None
102916412	disease.n.01	None
102917215	disease.n.01	None
102917224	disease.n.01	None
102917227	disease.n.01	None
102926066	disease.n.01	None
102926404	disease.n.01	None
102926927	disease.n.01	None
102926943	disease.n.01	None
102927035	disease.n.01	None
102927120	disease.n.01	None
102927128	disease.n.01	None
102969123	illness.n.01	0.936
102978036	disease.n.01	None
102997015	disease.n.01	None
102999996	fever.n.01	0.994
103020483	ailment.n.01	None
103092992	ailment.n.01	0.965
103216517	illness.n.01	0.941
103282662	disease.n.01	None
103316575	ailment.n.01	None
103336141	illness.n.01	None
103336293	illness.n.01	0.959
103344657	disease.n.01	None
103367356	illness.n.01	0.893
103369966	affliction.n.01	0.719
103371002	ailment.n.01	None
103371019	illness.n.01	0.902
103371265	disease.n.01	None
103372039	disease.n.01	None
103373626	affliction.n.02	0.503
103374069	illness.n.01	0.708
103375047	illness.n.01	0.854
103375676	illness.n.01	None
103376701	illness.n.01	0.862
103377091	illness.n.01	0.768
103431157	disease.n.01	None
103431223	disease.n.01	None
103431347	asthma.n.01	None
103431357	disease.n.01	None
103433231	ailment.n.01	None
103433323	asthma.n.01	None
103452179	illness.n.01	None
103461364	illness.n.01	0.928
103516743	disease.n.01	None
103516765	disease.n.01	None
103516784	disease.n.01	None
103516833	disease.n.01	None
103516888	disease.n.01	None
103516900	disease.n.01	None
103569869	disease.n.01	None
103584435	disease.n.01	None
103613934	disease.n.01	None
103618973	disease.n.01	None
103644091	disease.n.01	None
103644110	disease.n.01	None
103649072	disease.n.01	None
103652672	disease.n.01	None
103653286	disease.n.01	None
103654960	health.n.01	0.89
103654981	health.n.01	0.889
103655018	disease.n.01	None
103655711	disease.n.01	None
103656287	disease.n.01	None
103656643	disease.n.01	None
103656734	disease.n.01	None
103656813	disease.n.01	None
103664151	disease.n.01	None
103666378	disease.n.01	None
103669853	disease.n.01	None
103676405	disease.n.01	None
103686066	disease.n.01	None
103769940	illness.n.01	0.952
103779992	illness.n.01	None
103785358	disease.n.01	None
103785381	disease.n.01	None
103786695	illness.n.01	0.934
103788463	disease.n.01	None
103811940	disease.n.01	None
103814806	disease.n.01	None
103814873	disease.n.01	None
103815120	disease.n.01	None
103815219	disease.n.01	None
103815224	disease.n.01	None
103816105	disease.n.01	None
103862310	disease.n.01	None
103863768	disease.n.01	None
103863791	disease.n.01	None
120654773	disease.n.01	None
120655058	disease.n.01	None
120661344	disease.n.01	None
103888938	disease.n.01	None
120673664	disease.n.01	None
103921143	disease.n.01	None
103921640	disease.n.01	None
103921795	disease.n.01	None
103942489	disease.n.01	None
103942955	disease.n.01	None
103942970	disease.n.01	None
103943394	disease.n.01	None
103943417	disease.n.01	None
103943449	disease.n.01	None
103944194	disease.n.01	None
103951276	disease.n.01	None
103966585	illness.n.01	0.902
103966626	health.n.01	0.84
103966841	disease.n.01	None
103967747	disease.n.01	None
120754334	illness.n.01	0.984
120763013	illness.n.01	None
120770799	illness.n.01	None
120784985	disease.n.01	None
120785483	illness.n.01	None
120789538	disease.n.01	None
104015551	disease.n.01	None
104015579	disease.n.01	None
112412882	illness.n.01	None
112413906	illness.n.01	None
112414452	illness.n.01	None
112424584	disease.n.01	None
112428527	disease.n.01	None
112428621	disease.n.01	None
112429175	disease.n.01	None
112430758	illness.n.01	None
112432889	illness.n.01	None
112433280	disease.n.01	None
104047577	disease.n.01	None
112437090	illness.n.01	None
112437143	illness.n.01	None
104051275	disease.n.01	None
104055303	disease.n.01	None
104055309	disease.n.01	None
112444947	disease.n.01	None
112445007	disease.n.01	None
112445173	disease.n.01	None
112445181	disease.n.01	None
112445195	disease.n.01	None
112445251	disease.n.01	None
112445416	disease.n.01	None
112445452	disease.n.01	None
112445492	illness.n.01	None
112445588	disease.n.01	None
112445939	disease.n.01	None
112446015	disease.n.01	None
112446099	disease.n.01	None
112446156	disease.n.01	None
112446352	disease.n.01	None
112446385	disease.n.01	None
112446454	disease.n.01	None
112446548	disease.n.01	None
112447119	disease.n.01	None
112447239	disease.n.01	None
112447296	disease.n.01	None
112447417	disease.n.01	None
112447618	disease.n.01	None
112447630	disease.n.01	None
112451568	disease.n.01	None
112453057	disease.n.01	None
112453065	disease.n.01	None
104065483	disease.n.01	None
104066860	disease.n.01	None
120845220	disease.n.01	None
104084998	illness.n.01	0.978
104085047	illness.n.01	0.934
104087157	disease.n.01	None
120881680	illness.n.01	0.572
104116163	plague.n.02	0.706
104185512	disease.n.01	None
120967119	illness.n.01	None
104192515	disease.n.01	None
120991450	disease.n.01	None
104241242	illness.n.01	0.958
104243880	disease.n.01	None
104243894	disease.n.01	None
104243911	disease.n.01	None
104243931	disease.n.01	None
104243934	disease.n.01	None
104243975	disease.n.01	None
104244003	disease.n.01	None
104244082	disease.n.01	None
104244123	disease.n.01	None
104244130	disease.n.01	None
104244169	disease.n.01	None
104244172	disease.n.01	None
104244560	disease.n.01	None
104244569	disease.n.01	None
104244574	disease.n.01	None
121070660	disease.n.01	None
121074524	disease.n.01	None
104322348	disease.n.01	None
104363227	disease.n.01	None
121157382	disease.n.01	None
121198514	disease.n.01	None
121212804	illness.n.01	None
121218600	fever.n.01	0.999
121236860	disease.n.01	None
121237763	illness.n.01	None
121239257	disease.n.01	None
104463284	ailment.n.01	None
104463293	disease.n.01	None
121241037	disease.n.01	None
121241393	disease.n.01	None
121244400	illness.n.01	0.942
121245758	disease.n.01	None
121245995	disease.n.01	None
104473175	illness.n.01	None
121254896	disease.n.01	None
121255101	disease.n.01	None
121258209	disease.n.01	None
121260542	disease.n.01	None
121260630	disease.n.01	None
104483810	illness.n.01	None
121261605	illness.n.01	None
121264467	disease.n.01	None
121265606	illness.n.01	None
104489058	disease.n.01	None
121272655	illness.n.01	None
121281907	disease.n.01	None
104507904	disease.n.01	None
121287278	disease.n.01	None
104544417	disease.n.01	None
104544429	disease.n.01	None
104553471	illness.n.01	0.977
104555685	illness.n.01	None
104569980	disease.n.01	None
104571327	disease.n.01	None
104571331	disease.n.01	None
121352252	disease.n.01	None
104575346	disease.n.01	None
104575358	disease.n.01	None
121353026	disease.n.01	None
104579439	disease.n.01	None
104579651	disease.n.01	None
104579657	disease.n.01	None
104579660	disease.n.01	None
104594886	disease.n.01	None
104594909	disease.n.01	None
104594937	disease.n.01	None
121378380	illness.n.01	0.971
121378517	illness.n.01	0.957
104606181	disease.n.01	None
121389169	disease.n.01	None
121389314	disease.n.01	None
121398463	disease.n.01	None
121398607	disease.n.01	None
104645473	disease.n.01	None
121423880	lust.n.02	0.76
121434257	disease.n.01	None
121447937	disease.n.01	None
104686926	disease.n.01	None
104687225	disease.n.01	None
104687284	disease.n.01	None
104687617	disease.n.01	None
104726207	disease.n.01	None
121546048	disease.n.01	None
121546131	illness.n.01	0.754
121546413	illness.n.01	0.958
121550408	devil.n.02	0.989
104853283	illness.n.01	None
104870273	disease.n.01	None
113327579	infection.n.01	0.574
113328347	illness.n.01	None
113331493	illness.n.01	None
113336837	illness.n.01	None
113337264	illness.n.01	None
113337345	illness.n.01	None
113337378	illness.n.01	None
113337480	illness.n.01	None
113368323	illness.n.01	0.889
113371641	disease.n.01	None
113378291	ailment.n.01	None
104995291	disease.n.01	None
105010205	disease.n.01	None
105011099	disease.n.01	None
113426879	idiosyncrasy.n.01	0.998
105041160	disease.n.01	None
105041473	disease.n.01	None
105041962	ailment.n.01	0.976
105042897	disease.n.01	None
113442639	health.n.01	0.643
113448425	infirmity.n.01	None
