109756098	lamp.n.02	0.552
109757359	light.n.02	0.664
118175464	lamp.n.01	0.73
101431102	light.n.01	0.343
101431965	lamp.n.01	0.937
109867803	lamp.n.01	0.798
109875355	lamp.n.01	0.918
109891249	lamp.n.01	0.667
109909446	light.n.02	0.714
109911186	light.n.02	0.766
109914962	lamp.n.01	0.849
109976209	lamp.n.01	0.949
109992665	lamp.n.01	0.957
109992670	lamp.n.01	0.957
109992858	light.n.01	0.367
109992890	candle.n.01	0.891
109992944	candle.n.01	0.962
109993096	light.n.06	0.371
109993272	candle.n.01	0.917
109993536	candle.n.01	0.975
109993564	candle.n.01	0.999
110091862	lamp.n.01	0.874
110093056	lamp.n.01	0.997
110113240	lamp.n.01	0.751
118509124	lamp.n.01	0.874
110130949	lamp.n.01	0.895
110134807	lamp.n.01	0.898
110134831	lamp.n.01	0.988
110134896	lamp.n.01	0.95
110135953	lamp.n.01	0.906
110138082	lamp.n.01	0.815
110150182	lamp.n.01	0.987
110232631	lamp.n.01	0.977
110245796	lamp.n.01	0.91
110247516	lamp.n.01	0.988
110247704	lamp.n.01	0.959
101865697	lamp.n.01	0.804
110388585	lamp.n.01	0.938
118824955	lamp.n.01	0.793
119004165	light.n.02	0.785
119114619	candle.n.01	0.999
119114910	fire.n.03	None
119116546	lamp.n.01	0.826
119116557	lamp.n.01	0.726
119116822	lamp.n.01	0.724
119130787	lamp.n.01	0.703
119176005	lamp.n.01	0.813
119181999	candle.n.01	0.994
119185157	lamp.n.01	0.725
119186812	lamp.n.01	0.715
102427630	lamp.n.01	0.765
111159524	lamp.n.01	0.913
103008611	candle.n.01	0.984
103205273	light.n.01	0.712
103373045	lamp.n.01	0.744
103769414	torch.n.01	0.899
103874826	lamp.n.01	0.936
120683385	lamp.n.01	0.989
103921625	candle.n.01	0.996
103922101	candle.n.01	0.99
120725993	lamp.n.01	0.963
103953546	lamp.n.01	0.715
103953557	lamp.n.01	0.735
103962674	candle.n.01	0.947
120748450	lamp.n.01	0.951
112442586	lamp.n.01	0.877
104108881	lamp.n.01	0.752
104108891	lamp.n.01	0.753
104108936	lamp.n.01	0.893
104132665	lamp.n.01	0.958
104132735	lamp.n.01	0.952
104132794	lamp.n.01	0.78
104133505	lamplight.n.01	None
121068883	lamp.n.02	0.533
121076843	lamp.n.02	0.512
121143914	lamp.n.01	0.967
104509253	lamp.n.01	0.82
104545300	lantern.n.01	None
104545822	lamp.n.01	0.939
104665672	lamp.n.01	0.851
121469486	lamp.n.01	0.988
121469504	lamp.n.01	0.985
104723803	lamp.n.01	0.877
121502078	lamp.n.01	0.896
104771352	lamp.n.01	0.731
104774599	lamp.n.01	0.896
104781713	lamp.n.01	0.919
104781716	lamp.n.01	0.919
104783342	lamp.n.01	0.904
104783937	lamp.n.01	0.907
104783950	lamp.n.01	0.969
104784856	lamp.n.01	0.969
104866606	lamp.n.01	0.939
113299502	lamp.n.01	0.612
113299514	lamp.n.01	0.885
113299520	lamp.n.01	0.907
113307081	lamp.n.01	0.743
113307093	lamp.n.02	0.755
104928059	lamp.n.01	0.827
104928066	lamp.n.01	0.551
104929446	lamp.n.01	0.946
104931697	lamp.n.01	0.739
104931708	lamp.n.01	0.739
104937398	lamp.n.01	0.781
104937425	lamp.n.01	0.739
104938051	lamp.n.01	0.698
104938054	lamp.n.01	0.806
104938253	lamp.n.01	0.576
104938614	lamp.n.01	0.802
113333418	light.n.01	0.339
113342406	lamp.n.01	0.88
113342537	lamp.n.01	0.702
113342551	lamp.n.01	0.627
104956824	lamp.n.01	0.899
104956865	lamp.n.01	0.847
104963599	lamp.n.01	0.632
104967704	lamp.n.01	0.619
104967715	lamp.n.01	0.736
104967732	lamp.n.01	0.815
113358502	lamp.n.02	0.683
113361273	lamp.n.01	0.786
113425340	lamp.n.01	0.579
113425361	lamp.n.01	0.745
113443063	lamp.n.01	0.516
113461295	lamp.n.01	0.878
113492835	candle.n.01	0.992
113533714	lantern.n.01	None
121956443	lamp.n.01	0.717
105685432	lamp.n.01	0.851
105744778	lamp.n.01	0.701
105752966	lamp.n.01	0.746
105752981	lamp.n.01	0.856
105753146	lamp.n.01	0.922
105753415	lamp.n.01	0.989
105753448	lamp.n.01	0.859
105823567	lamp.n.01	0.861
122654081	lamp.n.01	0.718
122669132	lamp.n.01	0.883
122717577	lamplight.n.01	None
122771064	candle.n.01	0.978
106296745	light.n.02	0.475
106296816	light.n.02	0.836
106296824	lamp.n.01	0.832
106296896	light.n.02	0.741
106296911	light.n.01	0.495
106425840	light.n.02	0.587
106463732	candle.n.01	0.992
106463928	candle.n.01	0.994
106555130	lamp.n.01	0.959
114985444	candlestick.n.01	None
114993612	lamp.n.01	0.988
123565118	lamp.n.01	0.876
115366038	torch.n.01	0.973
123894613	lamp.n.01	0.744
123918758	lamp.n.01	0.912
123919695	lamp.n.01	0.655
123919710	lamp.n.01	0.67
115571111	lamp.n.01	0.88
115571123	lamp.n.01	0.776
115571140	lamp.n.01	0.819
115571170	lamp.n.01	0.543
115571185	lamp.n.01	0.7
115594691	lamp.n.01	0.927
107226760	lamp.n.01	0.914
115621923	lamp.n.02	0.573
115708743	lamp.n.01	0.709
115708763	lamp.n.01	0.73
107343773	lamp.n.01	0.917
107345948	lamp.n.01	0.93
115837164	lamp.n.01	0.655
115838809	lamp.n.01	0.883
115839600	lamp.n.01	0.882
107676943	lamp.n.01	0.967
116095778	lamp.n.01	0.926
116164321	lamp.n.01	0.847
116174084	lamp.n.01	0.946
116181735	lamp.n.01	0.831
107807059	lamp.n.01	0.811
107807134	lamp.n.01	0.879
124607232	twilight.n.01	None
124609815	twilight.n.01	None
124610382	twilight.n.01	None
107838093	lamp.n.01	0.848
124629048	twilight.n.01	None
116274806	lamp.n.01	0.979
107888297	lamp.n.01	0.962
124681675	twilight.n.01	None
116305128	lamp.n.01	0.788
116313342	lamp.n.01	0.945
107928061	lamp.n.01	0.959
107928642	lamp.n.01	0.985
107937836	lamp.n.01	0.727
107961606	light.n.06	0.677
124760883	twilight.n.01	None
107993857	lamp.n.01	0.709
124772533	twilight.n.01	None
107996867	lamp.n.01	0.85
107996885	snuffer.n.01	0.96
108002475	lamp.n.01	0.801
108006887	light.n.06	0.502
108011736	lamp.n.01	0.875
108064544	lamp.n.01	0.766
108080393	lamp.n.01	0.814
108088152	light.n.02	0.611
108103119	lamp.n.01	0.977
108134108	lamp.n.01	0.987
108136550	lamp.n.01	0.908
108148046	lamp.n.01	0.988
108158638	candle.n.01	0.984
108173036	lamp.n.01	0.975
108174290	lamp.n.01	0.976
108176502	lamp.n.01	0.99
108201314	light.n.01	0.53
108235378	candle.n.01	0.987
108238802	lamp.n.01	0.721
108238810	lamp.n.01	0.779
108291784	candle.n.01	0.965
108315987	candle.n.01	0.998
108358712	light.n.02	0.667
116774642	light.n.02	0.638
116774652	light.n.02	0.546
108388457	wick.n.02	0.791
108429566	lamp.n.01	0.8
108429966	lamp.n.01	0.619
116830421	lamp.n.01	0.924
116846601	lamp.n.01	0.844
108564001	lamp.n.01	0.954
108564440	lamp.n.01	0.777
108576862	lamp.n.01	0.816
108614818	lamp.n.01	0.843
108685699	lamp.n.02	0.504
108770243	lamp.n.01	0.923
100399333	torch.n.01	0.816
108916468	lamp.n.01	0.716
117313271	lamp.n.01	0.925
117314574	lamp.n.01	0.777
117359148	lamp.n.01	0.772
117362071	lamp.n.01	0.938
108973502	lamp.n.01	0.846
108974377	lamp.n.01	0.693
117372731	lamp.n.01	0.963
