100056946	driver.n.02	0.988
100057876	charioteer.n.01	1.0
100057923	charioteer.n.01	1.0
100058917	charioteer.n.01	1.0
100063277	charioteer.n.01	0.999
100063490	esquire.n.01	0.763
100069606	charioteer.n.01	0.999
100070776	chariot.n.02	0.856
100076801	driver.n.02	0.997
116870414	driver.n.02	0.806
100094261	driver.n.02	0.996
100094347	charioteer.n.01	0.984
116875464	driver.n.02	0.995
116875540	charioteer.n.01	0.994
100121643	driver.n.02	0.997
100121949	driver.n.01	0.68
100121951	driver.n.01	0.68
100123172	driver.n.02	0.991
100123484	driver.n.02	0.987
116955283	charioteer.n.01	1.0
116966320	charioteer.n.01	0.984
108584140	charioteer.n.01	0.998
108584172	charioteer.n.01	0.999
116975402	charioteer.n.01	0.677
108613191	trainer.n.01	0.999
100258299	charioteer.n.01	0.993
100258379	charioteer.n.01	1.0
108648230	charioteer.n.01	1.0
100260233	charioteer.n.01	0.999
100260369	charioteer.n.01	1.0
100260759	charioteer.n.01	0.999
100299793	rider.n.01	0.83
100307997	rider.n.01	0.995
100308136	rider.n.01	0.997
100409710	charioteer.n.01	0.999
108818888	stableman.n.01	0.965
108886665	charioteer.n.01	0.999
108889410	driver.n.02	0.989
117319859	muleteer.n.01	None
117361740	charioteer.n.01	0.996
117374799	charioteer.n.01	0.991
117381764	charioteer.n.01	0.989
100656466	charioteer.n.01	0.987
