107558999	zone.n.02	0.463
107559022	zone.n.02	0.653
107559171	zone.n.03	0.769
107559292	zone.n.02	0.645
107559332	zone.n.02	0.559
107559384	zone.n.03	0.685
107559414	zone.n.02	0.573
107559517	zone.n.03	0.583
107559533	zone.n.03	0.761
107559569	zone.n.02	0.595
107561504	zone.n.03	0.436
107564751	zone.n.02	0.444
107564764	zone.n.03	0.688
107564771	zone.n.02	0.537
107564824	zone.n.02	0.802
107564828	zone.n.02	0.654
107564949	zone.n.02	0.499
107567781	zone.n.02	0.8
107573836	zone.n.02	0.59
107574746	zone.n.02	0.689
107598991	girdle.n.01	0.539
107599882	zone.n.02	0.464
107720606	belt.n.02	0.998
124545836	girdle.n.01	0.816
107838445	zone.n.03	0.443
124622336	corset.n.01	0.446
116275337	color.n.01	0.86
107900120	girdle.n.02	0.508
116298938	girdle.n.02	0.6
107932190	girdle.n.02	0.613
107955270	girdle.n.01	0.664
107957027	girdle.n.01	0.499
108130902	girdle.n.01	0.673
108171131	girdle.n.01	0.757
108246541	girdle.n.02	0.398
108247420	girdle.n.01	0.542
108321204	girdle.n.01	0.809
108321256	girdle.n.02	0.529
108321489	girdle.n.02	0.721
108395906	belt.n.02	0.994
116785933	ring.n.02	0.978
108398303	corset.n.01	0.916
100013366	waist.n.01	0.998
116833077	ring.n.02	0.986
100057554	belt.n.02	0.922
116842140	corset.n.01	0.883
116842148	corset.n.01	0.883
116842966	ring.n.02	0.957
116848645	ring.n.02	0.993
100074692	gown.n.05	0.546
100155016	waist.n.01	0.999
108554534	zone.n.04	0.718
100177642	waist.n.01	0.998
100179964	corset.n.01	0.862
100239707	corset.n.01	0.683
100240467	girdle.n.01	0.59
100240693	corset.n.01	0.71
100259624	girdle.n.01	0.972
108708179	belt.n.02	0.992
108831204	girdle.n.02	0.662
108891715	tunic.n.02	0.979
100636476	corset.n.01	0.786
109027697	girdle.n.01	0.605
