103815651	hide.n.02	0.776
103815681	skin.n.01	0.936
103815696	hide.n.02	0.5
103815718	skin.n.01	0.717
103815743	hide.n.02	0.665
103815757	skin.n.01	0.957
103815762	skin.n.01	0.929
103816087	skin.n.01	0.84
103816210	skin.n.01	0.92
103816253	skin.n.01	0.724
103816301	hide.n.02	0.852
103816310	skin.n.01	0.7
103816413	hide.n.02	0.754
103838387	skin.n.01	0.943
103841820	skin.n.01	0.508
103842143	hide.n.02	0.732
103842178	hide.n.02	0.656
103843243	skin.n.01	0.671
103843294	skin.n.01	0.652
103848137	skin.n.01	0.625
103849674	hide.n.02	0.676
103850383	hide.n.02	0.864
103850608	hide.n.02	0.678
103850632	envelope.n.04	0.968
103850829	skin.n.01	0.8
103851265	hide.n.02	0.7
103854815	peel.n.02	0.844
103854863	hide.n.02	0.808
103856889	tendon.n.01	0.947
103857598	epidermis.n.01	0.98
103861136	hide.n.02	0.82
103861222	skin.n.01	0.928
103861304	hide.n.02	0.629
103861390	hide.n.02	0.926
103861473	skin.n.01	0.601
103861483	hide.n.02	0.965
103861641	skin.n.01	0.508
103861656	hide.n.02	0.763
103861693	skin.n.01	0.805
103861723	skin.n.01	0.82
103861744	skin.n.01	0.533
103861768	hide.n.02	0.695
103862260	skin.n.01	0.588
103862269	epidermis.n.01	0.674
103862796	skin.n.01	0.65
103863063	skin.n.01	0.597
103863118	hide.n.02	0.517
103863310	hide.n.02	0.496
103867328	hide.n.02	0.785
103869745	hide.n.02	0.817
103871267	pane.n.01	0.753
103871314	hide.n.02	0.961
103872324	hide.n.02	0.654
103872698	hide.n.02	0.841
103872763	skin.n.01	0.787
103888237	skin.n.01	0.831
103889537	husk.n.02	0.926
103891836	epidermis.n.01	0.506
103898902	hide.n.02	0.937
103903385	hide.n.02	0.898
103904183	hide.n.02	0.901
120682486	hide.n.02	0.931
103915425	hide.n.02	0.953
103918846	skin.n.01	0.606
103918888	hide.n.02	0.646
103932010	hide.n.02	0.969
103939694	hide.n.02	0.566
103939895	hide.n.02	0.612
103975246	integument.n.01	None
120758341	hide.n.02	0.537
112389404	hide.n.02	0.81
112389510	hide.n.02	0.948
112389528	paste.n.01	0.959
112393840	hide.n.02	0.889
112397906	skin.n.01	0.923
120790184	skin.n.01	0.968
112420696	skin.n.01	0.97
120832256	goatskin.n.01	None
120844342	hide.n.02	0.973
104143121	skin.n.01	0.617
104145067	hide.n.02	0.501
104148033	hide.n.02	0.8
104182618	hide.n.02	0.831
104183432	hide.n.02	0.771
104183566	hide.n.02	0.835
104183584	hide.n.02	0.894
104189537	skin.n.01	0.835
104203149	integument.n.01	None
104206821	hide.n.02	0.766
104206878	skeletal_system.n.01	0.99
104517458	hide.n.02	0.842
104653290	skin.n.01	0.652
104653315	peel.n.02	0.922
104666501	hide.n.02	0.722
104666833	hide.n.02	0.701
104671404	hide.n.02	0.694
104673663	leather.n.01	None
104676322	hide.n.02	0.727
104687476	peel.n.02	0.863
104687493	skin.n.02	0.596
104692002	hide.n.02	0.944
104726765	hide.n.02	0.844
121517430	goatskin.n.01	None
104780120	hide.n.02	0.816
104780144	skin.n.01	0.893
104890895	hide.n.02	0.663
113299921	skin.n.01	0.976
113306235	coat.n.03	0.679
104927419	hide.n.02	0.969
104927423	hide.n.02	0.969
104928465	hide.n.02	0.975
104928471	hide.n.02	0.924
104930703	hide.n.02	0.966
113320146	skin.n.01	0.93
113322365	skin.n.01	0.718
104935341	hide.n.02	0.969
104935345	hide.n.02	0.969
104935594	hide.n.02	0.936
104935597	hide.n.02	0.977
104938135	curtain.n.01	0.979
104940328	hide.n.02	0.954
113329230	hide.n.02	0.98
104942539	hide.n.02	0.772
104946091	skin.n.06	0.488
104946750	skin.n.01	0.851
104946760	skin.n.01	0.913
104946787	skin.n.01	0.852
104946809	skin.n.01	0.829
104946833	skin.n.01	0.88
104946847	skin.n.01	0.859
104946897	skin.n.01	0.844
104946933	skin.n.01	0.538
104946961	skin.n.01	0.704
104946993	skin.n.01	0.875
104947029	skin.n.01	0.937
104947054	skin.n.01	0.889
104947079	skin.n.01	0.911
104947087	skin.n.01	0.923
104947113	skin.n.01	0.878
104947217	skin.n.01	0.958
104947256	skin.n.01	0.92
104947302	skin.n.01	0.848
104947325	skin.n.01	0.954
104947370	skin.n.01	0.942
104947379	skin.n.01	0.943
104947415	skin.n.01	0.918
104947457	skin.n.01	0.854
104947487	skin.n.01	0.892
104947517	skin.n.01	0.963
104947574	skin.n.01	0.924
104947618	skin.n.01	0.913
104947680	scale.n.05	0.995
104947718	skin.n.01	0.887
104947734	skin.n.01	0.872
104947757	skin.n.01	0.801
104947775	skin.n.01	0.792
104947828	skin.n.01	0.793
104947844	skin.n.01	0.854
104947857	skin.n.01	0.866
104947953	skin.n.01	0.887
104948072	hide.n.02	0.728
104948078	hide.n.02	0.685
104948089	skin.n.01	0.477
104948111	hide.n.02	0.51
104948172	hide.n.02	0.708
104948179	hide.n.02	0.875
104948379	skin.n.02	0.469
104950392	hide.n.02	0.774
104951686	hide.n.02	0.962
104963516	hide.n.02	0.665
104975955	skin.n.01	0.702
113425418	hide.n.01	0.655
113438301	hide.n.02	0.892
113438419	hide.n.02	0.954
113438650	hide.n.02	0.969
113454547	hide.n.02	0.708
113477373	leather.n.01	None
113549359	leather.n.01	None
113599504	skin.n.01	0.938
113636079	hide.n.02	0.869
113637088	hide.n.02	0.867
113642391	hide.n.02	0.947
105264785	hide.n.02	0.859
105265571	hide.n.01	0.715
105275183	leather.n.01	None
105684008	hide.n.02	0.63
105826153	hide.n.02	0.983
105826177	hide.n.02	0.625
105826219	peel.n.02	0.441
105826227	hide.n.02	0.475
105826512	hide.n.02	0.963
105829331	skin.n.01	0.544
122669072	jacket.n.01	0.514
106180800	hide.n.02	0.884
106256962	skin.n.01	0.835
106332028	skin.n.01	0.927
123571000	seed.n.02	0.868
106845222	hide.n.02	0.92
106850080	hide.n.02	0.938
115469299	hide.n.01	0.523
115571825	hide.n.02	0.958
115571850	hide.n.02	0.971
115571877	hide.n.02	0.983
115577113	hide.n.02	0.915
115598518	hide.n.02	0.977
115636194	hide.n.02	0.625
115678648	hide.n.02	0.988
115714403	hide.n.02	0.979
115741017	hide.n.02	0.59
115741724	hide.n.01	0.718
115746769	hide.n.02	0.97
115777377	hide.n.02	0.628
115787981	hide.n.02	0.981
115788685	hide.n.02	0.97
115789946	hide.n.02	0.972
115790867	hide.n.02	0.978
115790957	bearskin.n.01	0.988
115796679	hide.n.02	0.966
115796686	hide.n.02	0.956
115810361	hide.n.02	0.949
124324970	curtain.n.01	0.919
107589966	hide.n.02	0.916
107599287	hide.n.02	0.976
107600325	hide.n.01	0.654
107604899	hide.n.01	0.666
107626886	hide.n.02	0.931
107630924	fleece.n.01	0.696
107702946	hide.n.02	0.967
107713151	hide.n.01	0.733
107720694	hide.n.02	0.971
124532874	hide.n.02	0.918
107792645	hide.n.02	0.943
107817906	hide.n.02	0.978
107818287	hide.n.02	0.779
124674535	skin.n.01	0.891
124674555	skin.n.01	0.846
116292857	leather.n.01	None
124687215	hide.n.02	0.979
124687239	hide.n.02	0.948
124687294	skin.n.06	0.499
124691923	skin.n.01	0.496
124707146	skin.n.01	0.637
116334449	skin.n.01	0.822
108085585	skin.n.01	0.664
124916289	skin.n.01	0.898
124917674	hide.n.02	0.609
124918921	hide.n.02	0.563
124919085	skin.n.01	0.812
124919143	skin.n.06	0.414
124919182	hide.n.02	0.711
124919208	hide.n.02	0.855
124919246	hide.n.02	0.736
124919248	hide.n.02	0.804
124920098	skin.n.01	0.815
124921995	hide.n.02	0.913
108167292	skin.n.01	0.51
108167294	skin.n.01	0.784
108170420	hide.n.02	0.502
108173507	skin.n.01	0.903
108173597	skin.n.04	0.66
108177207	skin.n.01	0.967
108227184	hide.n.02	0.618
108227207	hide.n.02	0.537
108285032	hide.n.02	0.793
108314171	skin.n.01	0.891
108315024	skin.n.01	0.885
108315455	skin.n.01	0.708
108341196	hide.n.02	0.595
108341255	hide.n.02	0.929
116789688	hide.n.02	0.736
100032924	hide.n.01	0.663
100049459	hide.n.02	0.971
100050972	hide.n.02	0.987
100052299	hide.n.02	0.983
116851258	hide.n.02	0.665
116856731	hide.n.02	0.837
100086425	hide.n.02	0.382
100140165	bag.n.01	0.974
108530932	hide.n.02	0.985
100149394	hide.n.02	0.966
100149430	hide.n.02	0.562
116943994	skin.n.01	0.651
108559791	hide.n.02	0.972
100191116	hide.n.02	0.617
100191327	hide.n.02	0.802
100229107	hide.n.01	0.568
117012585	hide.n.02	0.627
100239664	hide.n.02	0.988
117024913	hide.n.02	0.791
100255431	hide.n.02	0.852
108683470	hide.n.02	0.955
117087221	hide.n.02	0.853
108861927	hide.n.02	0.985
100481329	leather.n.01	None
100481341	leather.n.01	None
108893348	skin.n.01	0.938
108914276	hide.n.02	0.545
117360402	hide.n.02	0.628
117376534	skin.n.01	0.6
