117112528	meeting.n.04	0.471
117124537	armistice.n.01	None
100369220	society.n.01	0.921
100372985	multitude.n.02	0.713
100373209	meeting.n.04	0.449
100373729	battle.n.01	0.707
117156117	meeting.n.01	0.85
100385530	assembly.n.04	0.84
100402802	meeting.n.01	0.846
117183843	forum.n.02	0.826
117186843	conference.n.01	0.825
100412895	battle.n.01	0.788
100412972	battle.n.01	0.536
100415561	consultation.n.02	0.716
117204954	assembly.n.04	0.893
108817309	meeting.n.04	0.461
100430753	battle.n.01	0.669
108823409	meeting.n.04	0.511
108849375	conspiracy.n.03	0.716
100466998	meeting.n.01	0.749
100470900	council.n.03	0.95
100527687	assembly.n.06	0.737
117322680	marriage.n.01	0.797
108956449	assembly.n.04	0.528
100586201	strait.n.01	0.998
108992044	meeting.n.01	0.588
109014559	association.n.01	0.847
109025691	club.n.02	0.56
