102646368	disease.n.01	None
102646776	disease.n.01	None
102647096	disease.n.01	None
102647174	disease.n.01	None
102647271	disease.n.01	None
102647540	disease.n.01	None
102647720	disease.n.01	None
102648129	disease.n.01	None
102648606	disease.n.01	None
102648623	disease.n.01	None
102649340	disease.n.01	None
102649380	disease.n.01	None
102650482	disease.n.01	None
102651640	disease.n.01	None
102652172	affection.n.01	None
102652386	disease.n.01	None
102653043	disease.n.01	None
102653879	disease.n.01	None
111150091	disease.n.01	None
111150117	disease.n.01	None
111150401	disease.n.01	None
111150867	disease.n.01	None
111151070	disease.n.01	None
111151184	disease.n.01	None
111151420	disease.n.01	None
111151465	disease.n.01	None
111151521	disease.n.01	None
111151601	disease.n.01	None
111151678	disease.n.01	None
111151712	disease.n.01	None
111151749	disease.n.01	None
111151895	disease.n.01	None
111151989	disease.n.01	None
111152013	disease.n.01	None
111152116	disease.n.01	None
111152213	disease.n.01	None
111152305	disease.n.01	None
111152401	disease.n.01	None
111152512	disease.n.01	None
111152564	disease.n.01	None
111152706	disease.n.01	None
111152710	disease.n.01	None
111152724	disease.n.01	None
111152747	disease.n.01	None
111152837	disease.n.01	None
111152864	disease.n.01	None
111152895	disease.n.01	None
111152989	disease.n.01	None
111153276	disease.n.01	None
111153375	disease.n.01	None
111153473	disease.n.01	None
111153478	disease.n.01	None
111153497	disease.n.01	None
111153580	disease.n.01	None
111153595	disease.n.01	None
111153808	disease.n.01	None
111154005	disease.n.01	None
111154046	disease.n.01	None
111154059	disease.n.01	None
111154109	disease.n.01	None
111154166	disease.n.01	None
111154194	disease.n.01	None
111154217	disease.n.01	None
111154241	disease.n.01	None
111154247	disease.n.01	None
111154249	disease.n.01	None
111154301	disease.n.01	None
111154321	disease.n.01	None
111154346	disease.n.01	None
111154355	disease.n.01	None
111154374	disease.n.01	None
111154382	disease.n.01	None
111154391	disease.n.01	None
111154444	disease.n.01	None
111154554	disease.n.01	None
111154610	disease.n.01	None
111154634	disease.n.01	None
111154700	disease.n.01	None
111154726	disease.n.01	None
111154737	disease.n.01	None
111154824	disease.n.01	None
111154835	disease.n.01	None
111155058	disease.n.01	None
111155075	disease.n.01	None
111155091	disease.n.01	None
111155172	disease.n.01	None
111155186	disease.n.01	None
111155208	disease.n.01	None
111155243	disease.n.01	None
111155248	disease.n.01	None
111155262	disease.n.01	None
111155312	disease.n.01	None
111155326	disease.n.01	None
111155384	disease.n.01	None
111155461	disease.n.01	None
111155512	disease.n.01	None
111155733	disease.n.01	None
111155786	disease.n.01	None
111155854	disease.n.01	None
111156043	disease.n.01	None
111156056	disease.n.01	None
111156204	disease.n.01	None
111156212	disease.n.01	None
111156250	disease.n.01	None
111156325	disease.n.01	None
111156427	disease.n.01	None
111156456	disease.n.01	None
111156542	disease.n.01	None
111156616	disease.n.01	None
111156734	disease.n.01	None
111156847	disease.n.01	None
111157006	disease.n.01	None
111157066	disease.n.01	None
111157102	disease.n.01	None
111157156	disease.n.01	None
111157170	disease.n.01	None
111157191	disease.n.01	None
111157267	disease.n.01	None
111157286	disease.n.01	None
111157294	disease.n.01	None
111157307	disease.n.01	None
111157314	disease.n.01	None
111157368	disease.n.01	None
111157391	disease.n.01	None
111157471	disease.n.01	None
111157490	disease.n.01	None
111157513	disease.n.01	None
111157519	disease.n.01	None
111157543	disease.n.01	None
111157568	disease.n.01	None
111157605	disease.n.01	None
111157622	disease.n.01	None
111157635	disease.n.01	None
111157653	disease.n.01	None
111157677	disease.n.01	None
111157695	disease.n.01	None
111157716	disease.n.01	None
111157737	disease.n.01	None
111157790	disease.n.01	None
111157914	disease.n.01	None
111157997	disease.n.01	None
111158004	disease.n.01	None
111158019	disease.n.01	None
111158326	disease.n.01	None
111158451	disease.n.01	None
111159349	disease.n.01	None
111159394	disease.n.01	None
111159418	disease.n.01	None
111159901	disease.n.01	None
111159986	disease.n.01	None
111160003	disease.n.01	None
111160039	disease.n.01	None
111160855	disease.n.01	None
111160894	disease.n.01	None
111160985	disease.n.01	None
111161064	disease.n.01	None
111161086	disease.n.01	None
111161247	disease.n.01	None
111161268	disease.n.01	None
111161463	disease.n.01	None
111161673	disease.n.01	None
111161736	disease.n.01	None
111162145	disease.n.01	None
111162196	disease.n.01	None
111163335	disease.n.01	None
111163372	disease.n.01	None
111163390	disease.n.01	None
111163561	disease.n.01	None
111163831	disease.n.01	None
111164022	disease.n.01	None
111164079	disease.n.01	None
111164256	disease.n.01	None
111164384	disease.n.01	None
111164589	disease.n.01	None
111164639	disease.n.01	None
111164674	disease.n.01	None
111164720	disease.n.01	None
111164779	disease.n.01	None
111164784	disease.n.01	None
111164788	disease.n.01	None
111165989	disease.n.01	None
111166030	disease.n.01	None
111166036	disease.n.01	None
111166042	disease.n.01	None
111166093	disease.n.01	None
111166114	disease.n.01	None
111166153	disease.n.01	None
111166169	disease.n.01	None
111166188	disease.n.01	None
111166210	disease.n.01	None
111166223	disease.n.01	None
111166232	disease.n.01	None
111166236	disease.n.01	None
111166244	disease.n.01	None
111166341	disease.n.01	None
111166625	disease.n.01	None
111166901	disease.n.01	None
111166940	disease.n.01	None
111166987	disease.n.01	None
111167032	disease.n.01	None
111167065	disease.n.01	None
102779539	disease.n.01	None
111168197	illness.n.01	None
111168348	illness.n.01	None
102781538	disease.n.01	None
111170391	disease.n.01	None
111170467	disease.n.01	None
111170497	disease.n.01	None
111170780	disease.n.01	None
102782435	disease.n.01	None
111171095	disease.n.01	None
111171203	disease.n.01	None
111171254	disease.n.01	None
111171263	disease.n.01	None
111171287	disease.n.01	None
111171374	disease.n.01	None
111171523	disease.n.01	None
111171569	disease.n.01	None
111171838	disease.n.01	None
111171853	disease.n.01	None
111172555	disease.n.01	None
111172590	disease.n.01	None
111172658	disease.n.01	None
111172703	disease.n.01	None
111173202	disease.n.01	None
111173608	disease.n.01	None
111173780	disease.n.01	None
111173853	disease.n.01	None
111173914	disease.n.01	None
111175205	disease.n.01	None
111175235	disease.n.01	None
111175248	disease.n.01	None
111175465	disease.n.01	None
111175609	disease.n.01	None
111175889	disease.n.01	None
111175934	disease.n.01	None
111176195	disease.n.01	None
111177418	disease.n.01	None
111181638	disease.n.01	None
111182896	disease.n.01	None
111182924	disease.n.01	None
111183021	disease.n.01	None
111183347	disease.n.01	None
111183389	disease.n.01	None
111183502	disease.n.01	None
111183650	disease.n.01	None
111183739	disease.n.01	None
111183751	disease.n.01	None
111184282	disease.n.01	None
111184291	disease.n.01	None
111184609	disease.n.01	None
111184624	disease.n.01	None
111184677	disease.n.01	None
111184710	disease.n.01	None
111185508	disease.n.01	None
111188948	disease.n.01	None
111191352	disease.n.01	None
111193282	disease.n.01	None
111193805	disease.n.01	None
111194173	disease.n.01	None
111194231	disease.n.01	None
111194256	disease.n.01	None
111194293	disease.n.01	None
111194504	disease.n.01	None
111195016	disease.n.01	None
111195252	disease.n.01	None
111195773	disease.n.01	None
111196265	disease.n.01	None
111196276	disease.n.01	None
111196775	disease.n.01	None
111196799	disease.n.01	None
111197297	disease.n.01	None
111201604	disease.n.01	None
111203721	disease.n.01	None
111204220	disease.n.01	None
111204879	disease.n.01	None
102926064	disease.n.01	None
103119734	epidemic.n.01	None
103120009	infection.n.06	0.727
103364822	disease.n.01	None
103451994	failing.n.01	0.581
103803317	disease.n.01	None
103888907	disease.n.01	None
103903687	scabies.n.01	0.879
103920127	illness.n.01	0.922
103920222	illness.n.01	0.907
103920315	illness.n.01	0.82
103920633	disease.n.01	None
103921048	disease.n.01	None
103921081	disease.n.01	None
103937069	disease.n.01	None
112386156	disease.n.01	None
112387280	disease.n.01	None
112387287	disease.n.01	None
120782286	disease.n.01	None
112395319	disease.n.01	None
112395345	illness.n.01	None
112395565	disease.n.01	None
112395735	disease.n.01	None
112395812	disease.n.01	None
112414530	disease.n.01	None
112414630	disease.n.01	None
112414737	disease.n.01	None
112416199	illness.n.01	None
112417154	disease.n.01	None
112417222	illness.n.01	None
112417242	illness.n.01	None
112418982	illness.n.01	None
112421852	disease.n.01	None
112422118	disease.n.01	None
112422200	disease.n.01	None
112424121	illness.n.01	None
112424184	illness.n.01	None
112428294	disease.n.01	None
112428321	disease.n.01	None
112428558	disease.n.01	None
112428685	disease.n.01	None
112429193	disease.n.01	None
112430053	disease.n.01	None
112432922	disease.n.01	None
112433288	ailment.n.01	None
112440266	disease.n.01	None
112440295	disease.n.01	None
112440324	disease.n.01	None
112443350	disease.n.01	None
112443387	disease.n.01	None
112443400	disease.n.01	None
112443418	disease.n.01	None
112443476	disease.n.01	None
112443590	disease.n.01	None
112443790	disease.n.01	None
112444767	disease.n.01	None
112444777	disease.n.01	None
112444813	disease.n.01	None
112444979	disease.n.01	None
112445001	disease.n.01	None
112445090	disease.n.01	None
112445260	disease.n.01	None
112445440	disease.n.01	None
112445565	disease.n.01	None
112445670	disease.n.01	None
112445698	disease.n.01	None
112445796	disease.n.01	None
112445856	disease.n.01	None
112446051	disease.n.01	None
112446164	disease.n.01	None
112446193	disease.n.01	None
112446232	disease.n.01	None
112446399	disease.n.01	None
112446576	disease.n.01	None
112446605	disease.n.01	None
112446751	disease.n.01	None
112446783	disease.n.01	None
112451502	disease.n.01	None
112451552	disease.n.01	None
112453031	disease.n.01	None
112453083	disease.n.01	None
112453217	disease.n.01	None
112453258	disease.n.01	None
112453311	disease.n.01	None
104192491	disease.n.01	None
104366405	disease.n.01	None
104462970	disease.n.01	None
104503702	disease.n.01	None
104667419	disease.n.01	None
104669938	disease.n.01	None
104686640	disease.n.01	None
104686711	disease.n.01	None
104686868	disease.n.01	None
104687195	disease.n.01	None
104687425	disease.n.01	None
104687588	disease.n.01	None
104715081	disease.n.01	None
121499203	disease.n.01	None
121554259	disease.n.01	None
113328195	illness.n.01	0.967
113355794	plague.n.05	0.9
113380954	illness.n.01	0.981
105041814	disease.n.01	None
113438168	agreement.n.01	0.677
113438251	gout.n.01	None
113438619	disease.n.01	None
113438697	remedy.n.02	0.674
113540522	disease.n.01	None
113542872	disease.n.01	None
113544345	ailment.n.01	None
113544471	disease.n.01	None
113544498	disease.n.01	None
113544619	disease.n.01	None
113545412	epidemic.n.01	None
105683552	disease.n.01	None
122689245	disease.n.01	None
122689251	disease.n.01	None
106122735	disease.n.01	None
106151156	disease.n.01	None
106167704	disease.n.01	None
106183931	disease.n.01	None
106196641	disease.n.01	None
106198208	disease.n.01	None
106198276	disease.n.01	None
106198382	disease.n.01	None
106214009	disease.n.01	None
106253375	disease.n.01	None
106279627	disease.n.01	None
106300963	disease.n.01	None
123086288	disease.n.01	None
106362509	disease.n.01	None
106370862	disease.n.01	None
106380979	plague.n.02	0.748
106383216	disease.n.01	None
106386748	disease.n.01	None
106416232	disease.n.01	None
106444709	disease.n.01	None
106455645	passion.n.01	0.553
106461460	disease.n.01	None
106462923	disease.n.01	None
106502128	disease.n.01	None
106532780	disease.n.01	None
106537523	disease.n.01	None
123322846	disease.n.01	None
106548636	disease.n.01	None
106549847	disease.n.01	None
123329484	disease.n.01	None
106554117	imperfection.n.01	None
123544428	disease.n.01	None
123547527	disease.n.01	None
106773087	illness.n.01	None
123551708	disease.n.01	None
123551749	disease.n.01	None
123565078	disease.n.01	None
123588126	disease.n.01	None
123588130	disease.n.01	None
115235681	illness.n.01	0.968
115266506	disease.n.01	None
115266583	disease.n.01	None
115272319	disease.n.01	None
115272386	ailment.n.01	None
115353094	disease.n.01	None
115512453	plague.n.04	0.347
115529395	illness.n.01	0.816
123920023	disease.n.01	None
115549633	disease.n.01	None
115601454	disease.n.01	None
115648602	disease.n.01	None
115651444	illness.n.01	None
115681758	disease.n.01	None
115793512	disease.n.01	None
115920376	distemper.n.01	0.724
116164170	distemper.n.01	0.98
116164513	disease.n.01	None
124553807	disease.n.01	None
124555940	affliction.n.03	0.68
107792474	ailment.n.01	0.81
116206846	disease.n.01	None
124644650	disease.n.01	None
116306183	illness.n.01	0.605
116569829	disease.n.01	None
116569874	disease.n.01	None
116771487	disease.n.01	None
116821788	disease.n.01	None
116828147	affliction.n.02	0.537
116853182	disease.n.01	None
108551027	disease.n.01	None
108552039	disease.n.01	None
108615889	disease.n.01	None
108662974	complaint.n.03	0.771
108665576	ill_humor.n.01	0.921
108669999	disease.n.01	None
108692955	malady.n.01	0.758
108731432	disease.n.01	None
100343131	disease.n.01	None
100343318	disease.n.01	None
100343593	illness.n.01	0.953
100343767	disease.n.01	None
100344395	illness.n.01	0.829
108766513	ill_humor.n.01	0.771
117155555	ailment.n.01	None
108770163	disease.n.01	None
108770185	illness.n.01	0.823
108788210	ill_humor.n.01	0.696
108856246	disease.n.01	None
108909190	disease.n.01	None
108909404	disease.n.01	None
108927621	disease.n.01	None
108937465	disease.n.01	None
108948070	disease.n.01	None
100624565	illness.n.01	None
109040751	ill_humor.n.01	0.76
