110410640	experience.n.01	0.581
102080361	experience.n.02	0.476
102084568	exercise.n.03	0.353
102101158	observation.n.02	0.672
102101370	experience.n.01	0.849
102106753	experience.n.01	0.859
102126626	experience.n.01	0.805
102141267	experience.n.01	0.785
102141394	experience.n.01	0.588
102141484	experience.n.01	0.604
102141612	experience.n.01	0.827
102203289	experience.n.01	0.69
102224338	exercise.n.03	0.849
102224433	experience.n.01	0.699
102282705	experience.n.01	0.804
119062168	experience.n.01	0.617
119062421	skill.n.01	0.67
119062471	experience.n.01	0.957
119066381	experience.n.01	0.732
119067056	experience.n.01	0.9
119067175	experience.n.01	0.85
119068759	skill.n.01	0.855
119071414	skill.n.02	0.632
119071537	experience.n.01	0.536
102304805	experience.n.01	0.614
102308990	experience.n.01	0.865
119087300	experience.n.01	0.94
102321612	experience.n.01	0.867
119102327	experience.n.01	0.816
102432674	experience.n.01	0.795
111182882	experience.n.01	0.579
103026170	experience.n.01	0.868
103095595	ability.n.02	0.849
103343703	skill.n.02	0.53
103347934	adeptness.n.01	0.619
103348047	adeptness.n.01	0.623
103360515	experience.n.01	0.813
103381240	experience.n.01	0.657
103409662	experience.n.01	0.857
103515184	experience.n.01	0.703
103515194	experience.n.02	0.486
103564747	experience.n.01	0.575
103564755	experience.n.02	0.442
103564761	experience.n.02	0.46
103663783	experience.n.01	0.545
103678086	experience.n.01	0.804
103678857	experience.n.01	0.859
103678951	experience.n.01	0.821
103694704	experience.n.01	0.807
112384693	ability.n.02	0.774
112385792	empiricist.n.01	None
112390154	experience.n.01	0.512
104015450	experience.n.01	0.661
104015470	experience.n.01	0.748
104015482	experience.n.02	0.394
104015495	experience.n.01	0.778
104015504	experience.n.01	0.742
104015511	experience.n.01	0.911
104015531	experience.n.01	0.613
104015562	experience.n.01	0.522
104015599	experience.n.01	0.763
104015614	experience.n.01	0.681
104015623	experience.n.01	0.758
104015679	experience.n.01	0.721
104015721	experience.n.01	0.883
104015879	experience.n.01	0.653
104301484	skill.n.01	0.896
104301888	experience.n.01	0.826
104322365	art.n.01	0.569
104335502	skill.n.02	0.504
104344899	experience.n.01	0.879
104355093	experience.n.01	0.906
121160436	cognition.n.01	None
121195603	experience.n.01	0.48
121226104	labor.n.02	0.875
104468584	experience.n.01	0.536
121255816	experience.n.01	0.822
104487039	experience.n.01	0.793
104488859	experience.n.01	0.954
104491815	experience.n.01	0.693
104491880	experience.n.01	0.679
104492022	experience.n.01	0.709
121293159	experience.n.01	0.894
121461950	experience.n.01	0.638
113427757	art.n.01	0.423
105062080	experience.n.01	0.716
113456372	skill.n.01	0.682
113482924	cognition.n.01	None
105116272	cognition.n.01	None
105117313	cognition.n.01	None
105127633	experience.n.01	0.692
105129820	skill.n.01	0.681
105131408	experience.n.01	0.596
105134560	skill.n.01	0.815
113526496	acquaintance.n.01	0.807
105143074	experience.n.01	0.897
113551456	experience.n.01	0.844
113566286	experience.n.01	0.779
105182093	cognition.n.01	None
105191609	cognition.n.01	None
121976235	experience.n.01	0.607
105235327	information.n.01	0.533
105240539	capacity.n.01	0.894
105244958	skill.n.01	0.866
105247437	cognition.n.01	None
105248245	experience.n.01	0.736
113648846	acquaintance.n.01	0.809
113655496	discipline.n.02	0.619
113657163	skill.n.01	0.643
105273008	trade.n.02	0.635
105285803	acquaintance.n.01	0.908
105291441	art.n.01	0.451
105294656	investigation.n.02	0.876
105294755	experience.n.01	0.84
105294891	cognition.n.01	None
105304707	experience.n.01	0.933
105309724	efficiency.n.02	0.743
105309804	capability.n.01	0.802
105313081	skill.n.01	0.59
113705952	discipline.n.02	0.549
105321038	skill.n.01	0.7
105325236	skill.n.01	0.599
105335363	cognition.n.01	None
105335563	experience.n.01	0.723
105342173	cognition.n.01	None
105370768	acquaintance.n.01	0.701
105765941	skill.n.01	0.737
122614639	skill.n.02	0.517
122641924	experience.n.01	0.85
122659504	experience.n.01	0.811
122686262	experience.n.01	0.643
122712368	expert.n.01	None
122773538	experience.n.01	0.493
122773539	experience.n.01	0.391
106130645	skill.n.01	0.699
114553062	experience.n.01	0.867
114553443	eruditeness.n.01	0.682
114556365	excellence.n.02	0.997
106188567	skill.n.01	0.89
106228599	skill.n.01	0.782
106263216	experience.n.01	0.725
106314672	skill.n.01	0.665
106353714	cognition.n.01	None
106414021	skill.n.01	0.652
106450123	skill.n.01	0.657
106512743	skill.n.01	0.808
106514481	experience.n.01	0.681
123336084	skill.n.02	0.603
106559269	experience.n.01	0.841
123338077	experiment.n.02	0.652
106736708	experience.n.01	0.94
106739573	experience.n.01	0.867
106746416	experience.n.01	0.902
106754853	experience.n.01	0.892
106755325	practice.n.01	0.721
106756218	experience.n.01	0.911
106782776	experience.n.01	0.9
106790681	training.n.01	0.977
106790788	experience.n.01	0.89
106792604	skill.n.01	0.88
123575174	skill.n.01	0.82
106812299	cognition.n.01	None
106821054	experience.n.01	0.908
106828201	expert.n.01	None
106858885	experience.n.01	0.778
106866210	experience.n.01	0.883
106870562	experience.n.01	0.947
106870637	experience.n.01	0.959
106871504	experience.n.01	0.941
106897471	experience.n.01	0.88
106907170	experience.n.01	0.949
106908773	skill.n.01	0.581
115331096	experience.n.01	0.91
115360090	experience.n.01	0.913
115360597	experience.n.01	0.929
115373025	experience.n.01	0.852
115382251	acquaintance.n.01	0.703
115388353	experience.n.01	0.896
107017948	cognition.n.01	None
115415018	experience.n.01	0.896
115445589	experience.n.01	0.903
107058624	cognition.n.01	None
107067582	cognition.n.01	None
115461059	skill.n.01	0.585
107072536	acquaintance.n.01	0.699
115467153	experience.n.01	0.849
115469361	skill.n.02	0.633
115479678	experience.n.01	0.932
115494475	experience.n.01	0.803
115497532	experience.n.01	0.783
107131315	understanding.n.01	0.817
115533749	experience.n.01	0.829
107174946	experience.n.01	0.933
107182087	experience.n.01	0.899
107182267	acquaintance.n.01	0.697
107187493	experience.n.01	0.935
107190527	experience.n.01	0.916
107212498	skill.n.01	0.911
115633341	skill.n.01	0.752
115636283	training.n.01	0.802
107251449	experience.n.01	0.861
107271464	experience.n.01	0.903
107271656	experience.n.01	0.941
107278020	experience.n.01	0.92
107280020	experience.n.01	0.946
107280307	experience.n.01	0.618
107284302	experience.n.01	0.917
107325527	experience.n.01	0.868
107332416	experience.n.01	0.834
107356231	skill.n.01	0.636
115752805	experience.n.01	0.683
115783141	experience.n.01	0.889
115797843	cognition.n.01	None
107523812	science.n.01	0.967
107523840	experience.n.01	0.666
107526341	experience.n.01	0.881
107526712	cognition.n.01	None
107526769	cognition.n.01	None
107526892	cognition.n.01	None
107528289	cognition.n.01	None
107529408	cognition.n.01	None
107531282	acquaintance.n.01	0.813
107604176	experience.n.01	0.87
116020535	cognition.n.01	None
116057092	cognition.n.01	None
116087931	skill.n.01	0.682
116088015	skill.n.01	0.621
107707295	experience.n.01	0.923
116134901	skill.n.01	0.926
124541711	experience.n.01	0.962
124555609	experience.n.01	0.96
116169741	skill.n.01	0.837
124560852	cognition.n.01	None
124568568	cognition.n.01	None
124576006	experience.n.01	0.793
116189187	skill.n.01	0.807
107802700	experience.n.01	0.88
116195278	skill.n.01	0.932
116209531	skill.n.01	0.841
124605630	experience.n.01	0.901
124609032	skill.n.01	0.603
116227044	skill.n.01	0.809
116230230	skill.n.01	0.823
116232768	experience.n.01	0.957
116234816	skill.n.01	0.84
124624022	experience.n.01	0.957
116237356	skill.n.01	0.697
116249917	skill.n.01	0.619
116266018	skill.n.01	0.751
124657648	experience.n.01	0.911
116269460	skill.n.01	0.7
116277824	skill.n.01	0.638
116278922	cognition.n.01	None
116279609	skill.n.01	0.71
116283173	skill.n.01	0.76
116289025	skill.n.01	0.534
116289107	skill.n.01	0.707
116291585	skill.n.01	0.694
116291703	skill.n.01	0.908
124700086	experience.n.01	0.681
124702788	experience.n.01	0.877
124708640	skill.n.01	0.86
124710243	experience.n.01	0.793
116550727	empiricism.n.01	0.808
116550747	empiricism.n.01	0.907
116571220	experience.n.01	0.667
116571340	experience.n.01	0.756
116571354	experience.n.02	0.471
108187445	skill.n.01	0.598
108380464	skill.n.01	0.609
116809881	experience.n.01	0.9
116849655	experience.n.01	0.838
116921598	skill.n.01	0.758
108599630	experience.n.01	0.806
108607937	experience.n.01	0.967
108612723	art.n.03	0.988
108622627	acquaintance.n.01	0.886
117018157	experience.n.01	0.936
108634142	experience.n.01	0.944
117046324	skill.n.01	0.718
108664121	skill.n.02	0.505
108679213	experience.n.01	0.95
117071618	experience.n.01	0.934
117071706	discipline.n.03	0.64
108685805	experience.n.01	0.677
117084607	skill.n.02	0.533
108712004	acquaintance.n.01	0.759
108719786	experience.n.01	0.927
117108416	skill.n.01	0.662
100333441	experience.n.01	0.826
100334688	cognition.n.01	None
108728782	experience.n.01	0.936
108729229	experience.n.01	0.845
108729606	experience.n.01	0.944
108731846	experience.n.01	0.919
108738583	experience.n.01	0.903
100350623	study.n.02	0.521
117143457	experience.n.01	0.739
100376985	experience.n.01	0.666
100378268	experience.n.02	0.644
100381452	skill.n.01	0.778
117176655	experience.n.01	0.932
100400591	skill.n.02	0.515
117179825	veteran.n.02	0.428
117179913	experience.n.01	0.836
108792569	acquaintance.n.01	0.85
108798018	experience.n.01	0.908
100413212	skill.n.01	0.755
108806860	experience.n.01	0.664
108809247	experience.n.01	0.815
100421537	experience.n.01	0.812
117199481	skill.n.01	0.835
117202004	skill.n.02	0.508
108814363	experience.n.01	0.873
100431234	experience.n.01	0.933
117210750	cognition.n.01	None
117212187	eruditeness.n.01	0.836
108825040	experience.n.01	0.961
108825236	experience.n.01	0.936
100441784	skill.n.01	0.932
108834234	experience.n.01	0.945
108835065	acquaintance.n.01	0.806
100447393	cognition.n.01	None
100448229	skill.n.01	0.657
108877864	acquaintance.n.01	0.843
108909146	experience.n.01	0.909
108917956	experience.n.01	0.885
108919892	experience.n.01	0.891
108935748	test.n.05	0.369
108972015	experience.n.01	0.472
108979928	acquaintance.n.01	0.59
108993116	acquaintance.n.01	0.756
108993484	experience.n.01	0.852
100609455	experience.n.01	0.892
108998512	experience.n.01	0.951
109035029	experience.n.01	0.915
