101062937	storm.n.01	0.967
101072680	coldness.n.03	0.837
109505267	winter.n.01	None
101135262	hail.n.02	0.455
109532433	winter.n.01	None
109532957	winter.n.01	None
101163587	winter.n.01	None
117946709	storm.n.01	0.985
117947160	storm.n.01	0.997
117956696	storm.n.01	0.996
101182570	winter.n.01	None
101186517	storm.n.01	0.931
101187442	winter.n.01	None
101187591	winter.n.01	None
117966144	storm.n.01	0.992
117966455	winter.n.01	None
117966638	weather.n.01	None
101190059	winter.n.01	None
117969416	season.n.02	0.785
117969601	winter.n.01	None
117969747	winter.n.01	None
101192710	fall.n.01	None
117970275	winter.n.01	None
117970998	winter.n.01	None
117971038	winter.n.01	None
117975738	winter.n.01	None
101204991	winter.n.01	None
101210980	storm.n.01	0.984
101222254	winter.n.01	None
101227802	winter.n.01	None
118005587	storm.n.01	0.996
118012623	winter.n.01	None
101254342	winter.n.01	None
109649038	tempest.n.02	0.593
101266456	tempest.n.02	0.755
109655938	tempest.n.02	0.911
101274868	storm.n.01	0.998
101284662	winter.n.01	None
101286914	winter.n.01	None
101287014	winter.n.01	None
101287834	winter.n.01	None
101291162	storm.n.01	0.998
101291452	storm.n.03	0.488
101291526	storm.n.01	0.994
109681297	winter.n.01	None
101292816	storm.n.01	0.973
101292905	storm.n.01	0.995
101293099	winter.n.01	None
109681747	summer.n.01	0.97
101297645	storm.n.01	0.998
101299944	storm.n.03	0.58
101304875	winter.n.01	None
101306384	winter.n.01	None
109696677	storm.n.01	0.996
109696723	storm.n.01	0.999
109698747	winter.n.01	None
109700454	winter.n.01	None
109700888	winter.n.01	None
109704666	winter.n.01	None
109708648	winter.n.01	None
101320823	winter.n.01	None
109716256	summer.n.01	0.998
109719979	winter.n.01	None
109720042	winter.n.01	None
101332997	winter.n.01	None
101335978	winter.n.01	None
109724694	winter.n.01	None
109726504	summer.n.01	0.986
101338541	weather.n.01	None
101346032	winter.n.01	None
101348405	winter.n.01	None
101350372	storm.n.01	0.993
109739839	winter.n.01	None
101361593	coldness.n.03	0.851
109750776	winter.n.01	None
101368248	winter.n.01	None
109767020	winter.n.01	None
101383100	storm.n.01	0.833
109774107	storm.n.01	0.996
101386596	winter.n.01	None
101386614	winter.n.01	None
101395742	winter.n.01	None
118174239	winter.n.01	None
118179935	storm.n.01	0.999
109794475	winter.n.01	None
101407382	winter.n.01	None
101412471	winter.n.01	None
101412490	winter.n.01	None
109804358	winter.n.01	None
101418371	winter.n.01	None
101418770	winter.n.01	None
101419341	winter.n.01	None
109810541	storm.n.01	0.999
109811090	storm.n.01	0.999
101425343	winter.n.01	None
109817974	summer.n.01	0.991
109819699	winter.n.01	None
109820833	winter.n.01	None
109822420	storm.n.01	0.997
109826017	winter.n.01	None
109829139	tempest.n.02	0.971
109829146	storm.n.01	0.985
109829459	tempest.n.02	0.939
101443606	coldness.n.03	0.945
109834917	winter.n.01	None
109844501	winter.n.01	None
109845108	winter.n.01	None
101463736	storm.n.01	0.998
109853173	winter.n.01	None
109854264	winter.n.01	None
109854547	winter.n.01	None
109865503	winter.n.01	None
101480842	weather.n.01	None
101481290	weather.n.01	None
109869992	snow.n.01	0.876
109870003	coldness.n.03	0.818
101481513	high_sea.n.01	None
101481713	coldness.n.03	0.866
109874409	winter.n.01	None
101493405	winter.n.01	None
101497082	winter.n.01	None
101497786	midwinter.n.01	None
101514208	winter.n.01	None
101515432	winter.n.01	None
118296785	fall.n.01	None
118297225	winter.n.01	None
118297252	winter.n.01	None
109909980	winter.n.01	None
118308216	storm.n.01	0.977
101545982	winter.n.01	None
118325047	storm.n.01	0.992
118325416	storm.n.01	0.98
118325923	winter.n.01	None
118325929	winter.n.01	None
109939165	storm.n.01	0.891
101553105	storm.n.01	0.993
101559307	winter.n.01	None
118337482	winter.n.01	None
118337519	winter.n.01	None
118337635	winter.n.01	None
118337820	winter.n.01	None
118338092	winter.n.01	None
118338339	winter.n.01	None
118339076	winter.n.01	None
118339245	winter.n.01	None
118339366	winter.n.01	None
118339376	winter.n.01	None
101563428	winter.n.01	None
101563441	winter.n.01	None
118341257	storm.n.01	0.992
118342447	winter.n.01	None
118344798	winter.n.01	None
118353351	coldness.n.03	0.774
101587574	winter.n.01	None
101590325	winter.n.01	None
118369262	season.n.02	0.713
118369761	storm.n.01	0.999
101593290	winter.n.01	None
109982014	storm.n.01	0.998
101605028	winter.n.01	None
101605771	winter.n.01	None
101615268	bad_weather.n.01	None
118396957	winter.n.01	None
101635527	winter.n.01	None
101635554	winter.n.01	None
101635571	winter.n.01	None
101635832	winter.n.01	None
101637868	winter.n.01	None
101638651	winter.n.01	None
101640918	winter.n.01	None
110035018	winter.n.01	None
118423647	storm.n.01	0.999
118424732	winter.n.01	None
110037556	winter.n.01	None
118431612	storm.n.01	0.983
110044360	winter.n.01	None
101656359	winter.n.01	None
118435350	winter.n.01	None
118442457	storm.n.01	0.983
118444615	winter.n.01	None
101669706	winter.n.01	None
101671622	storm.n.01	0.689
118451265	flood.n.01	0.586
118461633	storm.n.01	0.969
118463023	tempest.n.02	0.924
118469264	winter.n.01	None
118474288	summer.n.01	0.996
118476183	storm.n.01	0.986
118482955	winter.n.01	None
110100411	weather.n.01	None
118489930	winter.n.01	None
110106372	winter.n.01	None
101730463	winter.n.01	None
118508913	storm.n.01	0.996
110120958	winter.n.01	None
118510237	storm.n.01	0.995
118511483	storm.n.01	0.998
110183881	tempest.n.02	0.651
101796774	weather.n.01	None
110221402	winter.n.01	None
118634736	storm.n.01	0.999
110249725	storm.n.01	0.976
110249792	storm.n.01	0.978
110250041	storm.n.01	0.999
110251292	winter.n.01	None
101866081	winter.n.01	None
101866392	winter.n.01	None
101866398	winter.n.01	None
118644728	winter.n.01	None
118649963	winter.n.01	None
118654278	weather.n.01	None
110289269	winter.n.01	None
101902895	weather.n.01	None
118682793	winter.n.01	None
118695130	storm.n.01	0.998
101962746	winter.n.01	None
101972005	storm.n.01	0.998
118763966	winter.n.01	None
118764072	winter.n.01	None
118784991	tempest.n.02	0.876
110399895	winter.n.01	None
118790609	winter.n.01	None
110407766	winter.n.01	None
118832555	storm.n.01	0.996
102066796	winter.n.01	None
102078526	storm.n.01	0.998
102082922	winter.n.01	None
102111178	storm.n.01	0.989
118893525	storm.n.01	0.999
118924803	storm.n.01	0.997
118925020	bad_weather.n.01	None
118930805	winter.n.01	None
102157602	hotness.n.01	0.821
118938863	winter.n.01	None
102175565	coldness.n.03	0.903
102175603	winter.n.01	None
102176383	winter.n.01	None
102179786	coldness.n.03	0.596
102184441	winter.n.01	None
102186898	winter.n.01	None
102194467	winter.n.01	None
102238287	winter.n.01	None
102260464	cold_weather.n.01	None
102273077	coldness.n.03	0.876
102291668	storm.n.01	0.995
119071446	storm.n.01	0.998
119071504	storm.n.01	0.552
102300040	ravine.n.01	None
102300682	summer.n.01	0.998
119083920	winter.n.01	None
119084836	storm.n.01	0.999
119087193	storm.n.01	1.0
119089316	storm.n.01	0.995
102331903	storm.n.01	0.998
102331911	storm.n.01	0.998
102360771	wind.n.01	0.987
102369001	winter.n.01	None
102376283	storm.n.01	0.727
102378854	storm.n.02	0.511
102389036	storm.n.01	0.965
102389124	storm.n.01	0.834
102389171	hurricane.n.01	None
102396531	storm.n.01	0.875
102401828	storm.n.02	0.764
102411956	storm.n.01	0.995
119193983	winter.n.01	None
102424102	winter.n.01	None
119203893	winter.n.01	None
102450313	storm.n.01	0.998
102474219	winter.n.01	None
102506880	winter.n.01	None
102509798	winter.n.01	None
102509990	winter.n.01	None
102511282	winter.n.01	None
102511332	summer.n.01	0.993
102511592	summer.n.01	0.998
102512415	winter.n.01	None
102513088	winter.n.01	None
102513129	winter.n.01	None
102513313	winter.n.01	None
102513479	winter.n.01	None
102513658	winter.n.01	None
102513835	winter.n.01	None
102515993	winter.n.01	None
102516043	coldness.n.03	0.84
102516099	winter.n.01	None
102517222	winter.n.01	None
102517929	winter.n.01	None
102517999	winter.n.01	None
102523608	winter.n.01	None
102527062	winter.n.01	None
119336346	winter.n.01	None
119338832	winter.n.01	None
119340259	winter.n.01	None
119340524	winter.n.01	None
119347915	winter.n.01	None
119350689	winter.n.01	None
119353989	winter.n.01	None
119356834	winter.n.01	None
119359003	winter.n.01	None
119360651	winter.n.01	None
119365183	winter.n.01	None
102592430	winter.n.01	None
102596630	winter.n.01	None
102596794	winter.n.01	None
102615383	winter.n.01	None
102639701	winter.n.01	None
102642721	winter.n.01	None
102645737	winter.n.01	None
102645842	winter.n.01	None
102646441	winter.n.01	None
102647127	winter.n.01	None
102647335	winter.n.01	None
102647378	spring.n.01	0.994
102647468	winter.n.01	None
102647713	winter.n.01	None
102647896	winter.n.01	None
102648285	winter.n.01	None
102648307	winter.n.01	None
102648393	winter.n.01	None
111158142	winter.n.01	None
111159520	winter.n.01	None
102906158	winter.n.01	None
103005550	tempest.n.02	0.88
103007501	winter.n.01	None
103012471	winter.n.01	None
103033645	winter.n.01	None
103044986	dockyard.n.01	None
103050697	winter.n.01	None
103082599	storm.n.01	0.998
103089204	hurricane.n.01	None
103089240	storm.n.01	0.999
103227574	storm.n.02	0.648
103300718	storm.n.01	0.997
103460348	weather.n.01	None
103486108	winter.n.01	None
103599192	winter.n.01	None
103666380	storm.n.01	0.996
103801820	winter.n.01	None
103814352	winter.n.01	None
103814390	summer.n.01	0.982
103814683	winter.n.01	None
103855716	winter.n.01	None
103871697	winter.n.01	None
103878945	winter.n.01	None
103878984	winter.n.01	None
103879063	winter.n.01	None
103879350	winter.n.01	None
103879868	fall.n.01	None
103879982	winter.n.01	None
103880164	winter.n.01	None
103880263	winter.n.01	None
103880381	weather.n.01	None
103880442	winter.n.01	None
103881698	winter.n.01	None
103884159	winter.n.01	None
103884200	winter.n.01	None
103885044	winter.n.01	None
103885817	winter.n.01	None
103887445	winter.n.01	None
103888314	winter.n.01	None
103890040	winter.n.01	None
103890874	winter.n.01	None
103890890	winter.n.01	None
103893413	winter.n.01	None
103901796	rain.n.01	0.914
103903573	winter.n.01	None
103904118	winter.n.01	None
103913225	winter.n.01	None
103913901	winter.n.01	None
103915999	winter.n.01	None
103916255	winter.n.01	None
103916315	winter.n.01	None
103916479	winter.n.01	None
103916515	winter.n.01	None
103917412	winter.n.01	None
103917715	winter.n.01	None
103917832	winter.n.01	None
103917897	winter.n.01	None
103918037	winter.n.01	None
103918293	winter.n.01	None
103919617	winter.n.01	None
103919652	winter.n.01	None
103919723	winter.n.01	None
103919789	winter.n.01	None
103920363	winter.n.01	None
103922869	winter.n.01	None
103927602	winter.n.01	None
103927619	winter.n.01	None
103929723	winter.n.01	None
103929861	winter.n.01	None
103930397	winter.n.01	None
103930545	winter.n.01	None
103933420	winter.n.01	None
103936576	winter.n.01	None
103936594	weather.n.01	None
103936614	winter.n.01	None
103937145	winter.n.01	None
103937603	winter.n.01	None
103937727	weather.n.01	None
103937751	bad_weather.n.01	None
103937928	winter.n.01	None
103938020	winter.n.01	None
103938030	winter.n.01	None
103938057	winter.n.01	None
103938069	winter.n.01	None
103938423	winter.n.01	None
103938601	winter.n.01	None
103938879	winter.n.01	None
103939627	winter.n.01	None
103939641	winter.n.01	None
103941215	winter.n.01	None
103941336	summer.n.01	0.555
103941353	winter.n.01	None
103941573	winter.n.01	None
103941582	weather.n.01	None
120774971	winter.n.01	None
120780189	winter.n.01	None
112394653	storm.n.02	0.634
112396712	winter.n.01	None
112398686	storm.n.01	0.999
112413582	storm.n.01	0.956
112414641	winter.n.01	None
112415220	winter.n.01	None
112415331	winter.n.01	None
112416252	winter.n.01	None
104047923	storm.n.01	0.999
104049435	storm.n.01	0.999
104049460	storm.n.01	0.998
112438371	winter.n.01	None
104050694	storm.n.01	0.999
112440145	winter.n.01	None
112440150	winter.n.01	None
112440232	winter.n.01	None
112440250	winter.n.01	None
112440318	winter.n.01	None
112440346	winter.n.01	None
112441085	winter.n.01	None
112441143	winter.n.01	None
112441203	winter.n.01	None
112441357	winter.n.01	None
112441515	winter.n.01	None
112441542	winter.n.01	None
112441590	winter.n.01	None
112441619	winter.n.01	None
112441652	winter.n.01	None
112441670	winter.n.01	None
112441775	winter.n.01	None
112441786	winter.n.01	None
112441852	winter.n.01	None
112441882	winter.n.01	None
112442240	winter.n.01	None
112442330	winter.n.01	None
112442333	winter.n.01	None
112443072	winter.n.01	None
112443197	winter.n.01	None
112443266	winter.n.01	None
112443316	winter.n.01	None
112443352	winter.n.01	None
112443363	winter.n.01	None
120841374	winter.n.01	None
120841389	winter.n.01	None
120841501	winter.n.01	None
104110113	winter.n.01	None
104111029	winter.n.01	None
104112768	winter.n.01	None
104113009	coldness.n.03	0.981
104113399	winter.n.01	None
104113416	winter.n.01	None
104113875	winter.n.01	None
104114059	winter.n.01	None
104114210	winter.n.01	None
104114584	winter.n.01	None
104114602	winter.n.01	None
104114643	winter.n.01	None
104116685	winter.n.01	None
104116692	winter.n.01	None
104122262	winter.n.01	None
104123117	rain.n.01	0.876
104123134	winter.n.01	None
104123441	north.n.01	0.744
104123707	winter.n.01	None
104127090	winter.n.01	None
104132677	winter.n.01	None
104136543	winter.n.01	None
104147459	winter.n.01	None
104147927	winter.n.01	None
104148067	winter.n.01	None
104151691	winter.n.01	None
104151734	winter.n.01	None
104152847	storm.n.01	0.997
104154022	winter.n.01	None
104155221	winter.n.01	None
104158054	winter.n.01	None
104159579	winter.n.01	None
104159662	storm.n.01	0.991
104161627	storm.n.01	0.995
104164471	winter.n.01	None
104195175	winter.n.01	None
104199002	storm.n.01	0.999
104199026	weather.n.01	None
120992791	winter.n.01	None
104219451	winter.n.01	None
104219466	winter.n.01	None
104303219	winter.n.01	None
104310588	winter.n.01	None
104365895	winter.n.01	None
104487029	storm.n.01	0.999
104519715	winter.n.01	None
104520412	winter.n.01	None
104527159	winter.n.01	None
121336666	bad_weather.n.01	None
121343409	winter.n.01	None
121347020	storm.n.01	0.999
121352283	storm.n.02	0.922
104651945	winter.n.01	None
104657656	weather.n.01	None
104663774	winter.n.01	None
104663954	winter.n.01	None
104664581	winter.n.01	None
104670236	winter.n.01	None
104671558	winter.n.01	None
121449270	tempest.n.02	0.893
104675761	winter.n.01	None
104679984	winter.n.01	None
104680001	winter.n.01	None
104682935	winter.n.01	None
104682973	winter.n.01	None
104684448	winter.n.01	None
104684689	winter.n.01	None
104686685	storm.n.01	0.998
104687169	coldness.n.03	0.938
104688322	coldness.n.03	0.955
104688362	winter.n.01	None
104689203	winter.n.01	None
104690270	winter.n.01	None
104690354	winter.n.01	None
104691141	winter.n.01	None
104697073	winter.n.01	None
104700052	winter.n.01	None
104700415	winter.n.01	None
104700970	winter.n.01	None
104701166	atmosphere.n.04	0.588
104701196	winter.n.01	None
104703088	winter.n.01	None
104703629	winter.n.01	None
104705650	winter.n.01	None
104706456	winter.n.01	None
104707347	winter.n.01	None
104709297	winter.n.01	None
104709321	winter.n.01	None
104709335	winter.n.01	None
104709483	winter.n.01	None
104709708	drought.n.01	0.861
104709775	winter.n.01	None
104710177	winter.n.01	None
104711401	winter.n.01	None
104711736	winter.n.01	None
104713227	winter.n.01	None
104713376	winter.n.01	None
104713893	storm.n.01	0.999
104716836	winter.n.01	None
104717318	winter.n.01	None
104770496	winter.n.01	None
104780799	storm.n.01	0.998
104780902	winter.n.01	None
104781408	storm.n.01	0.999
104781506	winter.n.01	None
104781757	winter.n.01	None
104781791	storm.n.01	0.999
104781838	storm.n.01	0.999
104782086	storm.n.01	0.999
104782113	storm.n.01	0.999
104782230	storm.n.01	1.0
104782436	storm.n.01	0.999
104782502	spring.n.01	0.37
104782598	winter.n.01	None
104782791	winter.n.01	None
104782831	storm.n.01	0.991
104783137	winter.n.01	None
104783175	winter.n.01	None
104783274	winter.n.01	None
104783696	storm.n.01	0.999
104783735	storm.n.01	0.998
104783756	storm.n.01	0.998
104783780	storm.n.01	0.999
104783786	winter.n.01	None
104783829	winter.n.01	None
104783848	winter.n.01	None
104783923	storm.n.01	0.995
104783942	storm.n.01	0.987
104783954	storm.n.01	0.978
104783959	winter.n.01	None
104783965	winter.n.01	None
104784000	storm.n.01	0.998
104784033	storm.n.01	0.999
104784052	storm.n.01	0.999
104784061	storm.n.01	0.996
104784133	winter.n.01	None
104784144	winter.n.01	None
104784188	storm.n.01	0.998
104784201	storm.n.01	0.997
104784226	storm.n.01	0.998
104784252	winter.n.01	None
104784271	winter.n.01	None
104784292	storm.n.01	0.999
104784298	storm.n.01	0.999
104784312	winter.n.01	None
104784315	storm.n.01	0.997
104784322	storm.n.01	0.999
104784356	storm.n.01	0.999
104784391	winter.n.01	None
104784461	winter.n.01	None
104784540	winter.n.01	None
104784621	winter.n.01	None
104784715	storm.n.01	0.998
104784723	storm.n.01	0.999
104784730	storm.n.01	0.999
104784764	evening.n.01	0.985
104784785	storm.n.01	0.999
104784846	storm.n.01	0.983
104784857	storm.n.01	0.999
104784948	winter.n.01	None
113305474	winter.n.01	None
113322961	winter.n.01	None
113326614	midwinter.n.01	None
113330007	winter.n.01	None
113343368	storm.n.01	0.997
113351074	storm.n.01	0.996
113364177	winter.n.01	None
113364859	winter.n.01	None
113390048	winter.n.01	None
113391366	winter.n.01	None
113396760	winter.n.01	None
113400045	gale.n.01	None
113400096	squall.n.01	None
105052325	storm.n.01	0.997
105053217	storm.n.01	0.718
113447379	storm.n.01	0.984
113506879	storm.n.01	0.552
105127969	storm.n.01	0.994
105128697	storm.n.01	0.999
105133768	weather.n.01	None
105133804	tempest.n.02	0.96
105133836	tempest.n.02	0.959
113545538	winter.n.01	None
105160212	winter.n.01	None
105171536	storm.n.01	0.96
105171763	storm.n.01	0.997
105172145	weather.n.01	None
105181002	winter.n.01	None
105181263	summer.n.01	0.999
105187250	storm.n.01	0.998
105187350	storm.n.01	0.987
105196673	winter.n.01	None
105220161	winter.n.01	None
105220980	winter.n.01	None
105224192	winter.n.01	None
105224669	winter.n.01	None
105234962	winter.n.01	None
113624520	winter.n.01	None
105240836	winter.n.01	None
105245258	winter.n.01	None
113639502	storm.n.01	0.999
105254243	winter.n.01	None
105256622	winter.n.01	None
113645329	winter.n.01	None
105256999	winter.n.01	None
105257367	winter.n.01	None
105271090	storm.n.01	0.998
105271194	storm.n.01	0.999
113660002	winter.n.01	None
113664455	tempest.n.02	0.876
105290180	winter.n.01	None
113689268	winter.n.01	None
105302332	winter.n.01	None
113693692	winter.n.01	None
113694004	winter.n.01	None
113695524	winter.n.01	None
113703285	winter.n.01	None
113703416	winter.n.01	None
105326657	winter.n.01	None
113718177	storm.n.01	0.998
113719098	winter.n.01	None
113719111	winter.n.01	None
113722449	winter.n.01	None
113729305	winter.n.01	None
113731984	winter.n.01	None
105344524	winter.n.01	None
105362077	winter.n.01	None
105365536	winter.n.01	None
105368012	winter.n.01	None
113758484	storm.n.01	0.999
113760593	tempest.n.02	0.893
113762016	weather.n.01	None
113762574	weather.n.01	None
105380574	winter.n.01	None
105381872	winter.n.01	None
105408468	winter.n.01	None
105419447	winter.n.01	None
105420317	winter.n.01	None
105423070	winter.n.01	None
105428696	winter.n.01	None
105439089	winter.n.01	None
105442121	winter.n.01	None
105443591	winter.n.01	None
105456893	winter.n.01	None
105458011	winter.n.01	None
105674420	winter.n.01	None
105678752	winter.n.01	None
105678977	winter.n.01	None
105680704	winter.n.01	None
105686315	winter.n.01	None
105688423	winter.n.01	None
105741072	winter.n.01	None
105748510	storm.n.01	0.986
105750668	storm.n.01	0.989
105751171	tempest.n.02	0.887
105751324	storm.n.01	0.977
105751560	storm.n.01	0.936
105751602	storm.n.02	0.86
105751748	storm.n.01	0.616
105752293	storm.n.01	0.981
105752420	storm.n.01	0.908
105753141	tempest.n.02	0.678
105753153	night.n.01	0.773
105753317	storm.n.01	0.997
105753370	tempest.n.02	0.889
105753426	fair_weather.n.01	None
105753517	storm.n.01	0.998
105753658	storm.n.01	0.993
105753695	storm.n.01	0.999
105753737	winter.n.01	None
105753766	winter.n.01	None
105753795	winter.n.01	None
105753943	storm.n.01	0.989
105754013	storm.n.01	0.938
105754105	storm.n.01	0.996
105754163	storm.n.01	0.994
105754169	storm.n.01	0.994
105754183	storm.n.01	0.879
105815262	winter.n.01	None
105825572	winter.n.01	None
122632801	winter.n.01	None
122635178	winter.n.01	None
122667108	winter.n.01	None
122674633	winter.n.01	None
122679495	winter.n.01	None
122693442	winter.n.01	None
122700040	winter.n.01	None
122701697	winter.n.01	None
122709503	winter.n.01	None
122715775	storm.n.01	0.996
122732863	storm.n.01	0.997
122734339	storm.n.02	0.715
122764540	winter.n.01	None
122771297	winter.n.01	None
122772444	summer.n.01	0.999
122772508	winter.n.01	None
122772516	winter.n.01	None
122772597	winter.n.01	None
106113471	winter.n.01	None
106114035	winter.n.01	None
106168590	winter.n.01	None
106168596	winter.n.01	None
106195081	winter.n.01	None
106209167	storm.n.01	0.955
106209186	storm.n.01	0.99
106237213	winter.n.01	None
114646726	storm.n.01	0.985
106260246	storm.n.01	0.971
114650609	storm.n.01	0.751
114655526	storm.n.01	0.997
123047997	tempest.n.02	0.587
106283579	winter.n.01	None
106291967	winter.n.01	None
123069610	rainstorm.n.01	None
106292613	winter.n.01	None
106296212	winter.n.01	None
106306112	storm.n.02	0.599
106307963	storm.n.01	0.974
106324003	winter.n.01	None
106360271	storm.n.01	0.997
106362491	winter.n.01	None
106367209	storm.n.01	0.522
106367426	storm.n.01	0.882
106407401	wave.n.01	0.933
106416210	season.n.02	0.505
106426926	winter.n.01	None
106451269	winter.n.01	None
106458379	winter.n.01	None
106464148	winter.n.01	None
106468353	winter.n.01	None
106484739	day.n.04	0.969
106499641	storm.n.01	0.554
106525970	storm.n.01	0.996
106531817	winter.n.01	None
106545462	winter.n.01	None
106549261	storm.n.01	0.994
106565907	adversity.n.01	0.393
106567556	storm.n.01	0.994
106577146	storm.n.01	0.893
106579567	winter.n.01	None
106579573	winter.n.01	None
114989829	tempest.n.02	0.91
114989839	weather.n.01	None
106738233	storm.n.01	0.998
106738640	storm.n.01	0.991
106740303	storm.n.01	0.998
106741486	storm.n.01	0.997
106759473	winter.n.01	None
106771376	winter.n.01	None
106772946	winter.n.01	None
106791156	storm.n.01	0.998
106792185	winter.n.01	None
106792845	storm.n.01	0.998
106793758	winter.n.01	None
106798658	storm.n.01	0.999
106805941	winter.n.01	None
106809658	storm.n.01	0.996
106809692	storm.n.01	0.997
106818968	winter.n.01	None
106822785	storm.n.01	0.992
106825162	winter.n.01	None
106834435	storm.n.01	0.994
106839899	winter.n.01	None
115234171	storm.n.01	0.999
115236013	winter.n.01	None
115236095	coldness.n.03	0.928
106850554	winter.n.01	None
115239197	winter.n.01	None
115239402	winter.n.01	None
115239890	winter.n.01	None
115244429	storm.n.01	0.999
115249930	storm.n.01	0.996
115251566	winter.n.01	None
115253026	storm.n.01	1.0
115253102	storm.n.01	1.0
115253141	storm.n.01	0.999
115253362	storm.n.01	0.997
115253383	storm.n.01	1.0
115253391	storm.n.01	0.998
115253399	storm.n.01	0.998
106867326	winter.n.01	None
106878255	storm.n.01	0.999
106902679	storm.n.01	0.736
106922681	winter.n.01	None
106926109	rain.n.01	0.692
115329026	storm.n.01	0.997
115336510	winter.n.01	None
115336733	winter.n.01	None
115337946	winter.n.01	None
115345756	storm.n.01	0.995
115347996	storm.n.01	0.959
115361280	winter.n.01	None
115361890	winter.n.01	None
115368511	winter.n.01	None
115369802	storm.n.01	0.998
115369907	winter.n.01	None
115372382	storm.n.01	0.999
115372643	winter.n.01	None
115374414	winter.n.01	None
115374678	winter.n.01	None
115377669	winter.n.01	None
115377948	winter.n.01	None
115386236	winter.n.01	None
115388210	storm.n.01	0.996
115392466	winter.n.01	None
115392514	winter.n.01	None
115392867	winter.n.01	None
115392972	storm.n.01	0.995
115405057	winter.n.01	None
115407018	winter.n.01	None
115407571	winter.n.01	None
115408333	winter.n.01	None
115414328	winter.n.01	None
115414397	winter.n.01	None
115414468	winter.n.01	None
115427599	winter.n.01	None
107053944	winter.n.01	None
115448106	winter.n.01	None
115459660	winter.n.01	None
115464852	storm.n.01	0.999
107078387	winter.n.01	None
107081164	storm.n.01	0.999
115470354	winter.n.01	None
107083780	rain.n.01	0.773
107084364	storm.n.01	0.997
115477239	storm.n.01	0.993
115479060	winter.n.01	None
115479221	storm.n.01	0.986
115480994	storm.n.01	0.989
115483335	storm.n.01	0.999
115485099	winter.n.01	None
115486678	winter.n.01	None
115487463	bad_weather.n.01	None
115487969	winter.n.01	None
115488536	winter.n.01	None
115491950	storm.n.01	0.991
115492205	winter.n.01	None
115492709	winter.n.01	None
115492741	storm.n.01	0.998
115493371	winter.n.01	None
107104994	storm.n.01	0.997
115500598	winter.n.01	None
115500949	winter.n.01	None
123892481	winter.n.01	None
123892991	coldness.n.03	0.851
115506066	winter.n.01	None
115507660	winter.n.01	None
107126428	winter.n.01	None
115530560	storm.n.01	0.992
115538872	winter.n.01	None
115540047	winter.n.01	None
115540172	winter.n.01	None
115541198	storm.n.01	0.993
123941288	winter.n.01	None
115558490	winter.n.01	None
115577660	storm.n.01	0.988
107200113	storm.n.02	0.687
123979799	winter.n.01	None
115598503	storm.n.01	0.994
115598526	storm.n.01	0.881
115605161	storm.n.01	0.99
