110228336	wisdom.n.01	0.358
101840687	wisdom.n.02	0.304
110229489	wisdom.n.04	0.27
110229514	wisdom.n.01	0.798
110229541	wisdom.n.01	0.829
110233412	wisdom.n.01	0.768
101848695	wisdom.n.01	0.674
101848734	wisdom.n.03	0.294
101848751	wisdom.n.01	0.696
101848825	wisdom.n.01	0.352
110239471	wisdom.n.01	0.73
110240315	wisdom.n.01	0.638
101851974	wisdom.n.04	0.426
118630907	ruse.n.01	None
110243243	wisdom.n.01	0.484
110244904	wisdom.n.01	0.526
101856739	skill.n.01	0.599
101856852	trade.n.02	0.658
118635200	foresight.n.01	0.592
101858982	skill.n.01	0.826
101859810	wisdom.n.01	0.495
101859943	wisdom.n.01	0.54
110248860	endowment.n.01	0.83
101860864	wisdom.n.01	0.501
101868793	wisdom.n.02	0.297
101871131	rhetoric.n.01	0.487
101879300	wisdom.n.01	0.482
101885424	wisdom.n.01	0.586
101894892	wisdom.n.02	0.321
101898501	wisdom.n.02	0.41
110289592	wisdom.n.03	0.395
101903033	wisdom.n.01	0.555
101905553	wisdom.n.01	0.312
101905630	wisdom.n.01	0.584
101905655	wisdom.n.01	0.741
101905710	wisdom.n.01	0.724
101905767	wisdom.n.01	0.806
101910899	wisdom.n.01	0.543
101910929	wisdom.n.01	0.447
101910966	wisdom.n.03	0.46
101910985	wisdom.n.04	0.416
101911061	wisdom.n.01	0.434
101911067	wisdom.n.02	0.46
101911080	wisdom.n.03	0.265
101911101	wisdom.n.02	0.426
101911125	wisdom.n.01	0.611
101911345	wisdom.n.01	0.331
101911616	wisdom.n.01	0.758
101911970	wisdom.n.01	0.48
101912306	wisdom.n.01	0.81
101914533	wisdom.n.01	0.328
118695882	resoluteness.n.01	0.869
101930679	wisdom.n.02	0.369
101930690	wisdom.n.01	0.69
101930709	wisdom.n.02	0.441
101930804	wisdom.n.02	0.372
101931870	wisdom.n.01	0.619
101932802	wisdom.n.01	0.801
101937401	wisdom.n.01	0.602
101937931	wisdom.n.01	0.391
101942693	skill.n.02	0.563
101942840	science.n.01	0.882
101943405	skill.n.02	0.833
101943593	wisdom.n.01	0.43
101943961	cognition.n.01	None
101944367	brightness.n.02	0.366
101945182	skill.n.01	0.741
101945227	wisdom.n.01	0.357
101945269	wisdom.n.01	0.77
101945556	wisdom.n.03	0.309
101945730	wisdom.n.01	0.304
101945910	wisdom.n.01	0.331
101945939	wisdom.n.04	0.387
101945953	wisdom.n.01	0.449
101946473	wisdom.n.01	0.358
101946684	wisdom.n.03	0.271
101946743	wisdom.n.01	0.598
101946858	wisdom.n.01	0.734
101946928	wisdom.n.01	0.718
101946997	wisdom.n.01	0.495
101947192	wisdom.n.04	0.462
101949609	skill.n.01	0.638
101954343	wisdom.n.01	0.564
101955181	wisdom.n.01	0.563
101955334	brightness.n.02	0.661
101955622	wisdom.n.01	0.415
101956380	skill.n.01	0.675
101956819	wisdom.n.01	0.69
101957335	wisdom.n.01	0.486
101957397	wisdom.n.01	0.528
101962935	wisdom.n.01	0.646
101962963	wisdom.n.01	0.529
101965942	wisdom.n.04	0.393
101965958	wisdom.n.01	0.483
101966960	wisdom.n.02	0.3
101967361	wisdom.n.04	0.567
101967405	wisdom.n.04	0.366
101967479	wisdom.n.04	0.505
101967514	wisdom.n.04	0.524
101969237	wisdom.n.01	0.871
118746497	wisdom.n.01	0.379
118746581	wisdom.n.01	0.714
118746604	wisdom.n.01	0.558
118746703	wisdom.n.01	0.529
118746719	wisdom.n.01	0.42
118746794	wisdom.n.01	0.595
118746804	wisdom.n.01	0.383
118746843	wisdom.n.02	0.312
118747210	wisdom.n.01	0.278
118747662	wisdom.n.01	0.77
101970543	wisdom.n.01	0.5
118747761	wisdom.n.03	0.33
118748277	wisdom.n.01	0.791
101971149	wisdom.n.02	0.297
118748371	wisdom.n.01	0.688
101971427	wisdom.n.01	0.581
101971443	lore.n.01	None
101971521	wisdom.n.01	0.476
118749893	wisdom.n.01	0.754
101973751	wisdom.n.04	0.31
118751390	wisdom.n.03	0.417
118751481	wisdom.n.01	0.778
101974284	wisdom.n.02	0.331
101974379	wisdom.n.02	0.315
101974395	wisdom.n.04	0.329
118751651	wisdom.n.01	0.682
101974459	wisdom.n.02	0.344
118752128	ingenuity.n.02	0.475
101975213	wisdom.n.01	0.565
101977736	wisdom.n.02	0.291
118755793	wisdom.n.01	0.8
118755817	wisdom.n.01	0.869
118755886	wisdom.n.01	0.464
101978745	wisdom.n.01	0.484
101978773	wisdom.n.02	0.336
101979293	wisdom.n.02	0.323
118761342	horsemanship.n.01	None
118762591	ingenuity.n.02	0.497
118763228	wisdom.n.02	0.365
101987234	wisdom.n.01	0.592
118766468	wisdom.n.01	0.414
118767699	wisdom.n.01	0.898
118768227	wisdom.n.01	0.739
118769740	wisdom.n.02	0.272
101994792	wisdom.n.01	0.503
101994818	wisdom.n.01	0.583
101994947	wisdom.n.03	0.31
118774161	wisdom.n.01	0.412
118774241	wisdom.n.01	0.852
118774258	wisdom.n.01	0.757
118775623	wisdom.n.01	0.675
118777834	wisdom.n.01	0.29
118780345	wisdom.n.01	0.401
118780530	lore.n.01	None
118780743	wisdom.n.01	0.536
118781000	wisdom.n.01	0.58
118781970	wisdom.n.01	0.685
118782721	wisdom.n.01	0.758
118782751	wisdom.n.01	0.623
118782786	wisdom.n.01	0.784
118783981	wisdom.n.01	0.417
118784926	wisdom.n.01	0.398
118785124	wisdom.n.01	0.485
118786834	wisdom.n.01	0.404
102010681	wisdom.n.01	0.271
102010708	wisdom.n.01	0.41
102010787	wisdom.n.01	0.635
102010800	wisdom.n.01	0.641
118788193	system.n.04	0.655
118788872	wisdom.n.01	0.322
102012067	wisdom.n.04	0.402
118789583	inventiveness.n.01	0.428
118789706	wisdom.n.01	0.356
118789821	wisdom.n.04	0.388
118791099	sage.n.01	0.999
118792035	wisdom.n.04	0.383
118792495	wisdom.n.01	0.533
118793711	wisdom.n.02	0.303
118793846	wisdom.n.01	0.775
118794862	wisdom.n.01	0.586
118794899	wisdom.n.02	0.298
102018418	skill.n.01	0.64
102018760	wisdom.n.02	0.32
102018976	trade.n.02	0.545
118797153	wisdom.n.04	0.275
118797225	wisdom.n.03	0.314
118797454	wisdom.n.01	0.483
118797475	wisdom.n.01	0.825
118797600	wisdom.n.01	0.865
118797736	wisdom.n.01	0.765
102021873	wisdom.n.01	0.37
102022501	wisdom.n.01	0.507
102022597	wisdom.n.01	0.718
102022846	wisdom.n.01	0.767
102022866	wisdom.n.01	0.383
102023000	wisdom.n.01	0.448
102023070	wisdom.n.04	0.32
102023171	wisdom.n.01	0.54
102024728	wisdom.n.01	0.59
102025548	wisdom.n.01	0.556
102026390	wisdom.n.01	0.677
118804259	wisdom.n.01	0.755
118804539	wisdom.n.01	0.354
102028652	wisdom.n.01	0.455
118806165	wisdom.n.01	0.783
118807558	wisdom.n.01	0.817
118807843	wisdom.n.01	0.586
102030675	wisdom.n.03	0.523
118808065	wisdom.n.01	0.779
118808415	wisdom.n.01	0.407
110420051	wisdom.n.01	0.551
118808761	wisdom.n.01	0.561
118808933	wisdom.n.01	0.522
118809271	wisdom.n.04	0.38
118809284	wisdom.n.01	0.725
118809320	wisdom.n.01	0.812
118809390	wisdom.n.01	0.895
118809551	wisdom.n.01	0.659
118809630	wisdom.n.01	0.476
118809679	wisdom.n.01	0.476
118810047	wisdom.n.01	0.699
102032974	wisdom.n.01	0.587
102033044	wisdom.n.01	0.359
118810437	wisdom.n.01	0.617
118810452	wisdom.n.01	0.822
118810591	wisdom.n.01	0.404
118810633	wisdom.n.01	0.592
118810765	wisdom.n.01	0.535
118810901	wisdom.n.01	0.469
118811078	wisdom.n.01	0.574
118811194	wisdom.n.01	0.871
118811511	wisdom.n.01	0.894
118811747	wisdom.n.01	0.724
102034602	wisdom.n.02	0.294
102034685	wisdom.n.04	0.265
118812048	wisdom.n.01	0.38
102034850	wisdom.n.01	0.302
118812191	wisdom.n.01	0.605
118812664	wisdom.n.01	0.54
118812758	wisdom.n.01	0.681
118812894	wisdom.n.01	0.854
118812969	wisdom.n.01	0.695
118813036	wisdom.n.01	0.433
118813125	wisdom.n.01	0.642
118813214	wisdom.n.01	0.731
118813229	wisdom.n.01	0.742
102036018	wisdom.n.01	0.634
102036027	wisdom.n.01	0.626
118813260	wisdom.n.01	0.742
118813492	wisdom.n.01	0.54
118813709	wisdom.n.01	0.831
118816481	wisdom.n.01	0.733
118817558	wisdom.n.01	0.456
118818736	eruditeness.n.01	0.711
102042190	skill.n.01	0.883
118821165	wisdom.n.01	0.587
118821859	ruse.n.01	None
118822306	wisdom.n.01	0.406
102046737	wisdom.n.04	0.379
118824251	wisdom.n.01	0.574
118827074	wisdom.n.01	0.449
118827958	wisdom.n.03	0.333
118830794	wisdom.n.01	0.708
102054202	wisdom.n.01	0.444
102058557	wisdom.n.04	0.442
118835778	wisdom.n.01	0.769
102058654	wisdom.n.04	0.377
118835992	profession.n.02	0.961
102059429	wisdom.n.02	0.373
118836719	wisdom.n.01	0.402
102059627	wisdom.n.02	0.345
102059759	wisdom.n.04	0.32
118837121	wisdom.n.01	0.707
118837800	wisdom.n.02	0.276
118837907	wisdom.n.01	0.682
118838190	wisdom.n.01	0.344
102061049	wisdom.n.04	0.421
118838280	wisdom.n.01	0.457
118839244	wisdom.n.01	0.471
118840152	wisdom.n.01	0.555
118840267	wisdom.n.01	0.679
102064187	art.n.03	0.963
118843245	wisdom.n.01	0.332
118843846	wisdom.n.01	0.882
118844265	design.n.02	0.273
118844959	wisdom.n.01	0.837
118845131	wisdom.n.01	0.854
118845389	wisdom.n.01	0.578
118846026	wisdom.n.01	0.36
118846866	wisdom.n.01	0.8
118850146	inventiveness.n.01	0.408
118850666	wisdom.n.01	0.575
118851751	learning.n.01	0.505
118851780	skill.n.01	0.808
118851883	wisdom.n.01	0.815
102076038	cunning.n.02	0.647
118855288	wisdom.n.01	0.704
118855891	genius.n.01	0.516
118856191	wisdom.n.01	0.572
102079263	skill.n.02	0.817
118856660	endowment.n.01	0.732
118857059	wisdom.n.01	0.431
118859645	brightness.n.02	0.622
118861241	cognition.n.01	None
102086825	wisdom.n.01	0.348
102087190	wisdom.n.01	0.615
102088421	wisdom.n.04	0.403
102089160	wisdom.n.04	0.349
102093381	wisdom.n.02	0.354
118871263	wisdom.n.01	0.704
118871670	skill.n.01	0.824
118873666	skill.n.01	0.766
118876953	eruditeness.n.01	0.889
118876982	eruditeness.n.01	0.92
102104378	wisdom.n.01	0.743
118881907	wisdom.n.02	0.322
118881929	wisdom.n.01	0.719
118881942	wisdom.n.02	0.33
118882587	skill.n.01	0.839
102107024	wisdom.n.01	0.544
118884606	skill.n.01	0.863
102109782	wisdom.n.01	0.785
102109848	wisdom.n.01	0.34
102109978	wisdom.n.04	0.487
118887692	skill.n.01	0.637
118889073	skill.n.01	0.666
118889087	wisdom.n.01	0.687
118890374	wisdom.n.02	0.324
102113822	wisdom.n.04	0.552
118893511	brightness.n.02	0.581
118893796	wisdom.n.01	0.692
118893844	cognition.n.01	None
118894550	ingenuity.n.02	0.358
118894717	wisdom.n.02	0.278
102117631	wisdom.n.04	0.374
118895513	wisdom.n.01	0.344
118899069	wisdom.n.02	0.473
118900837	judgment.n.06	0.627
102147995	wisdom.n.01	0.591
102149154	cunning.n.02	0.65
102188317	wisdom.n.01	0.491
102198392	skill.n.01	0.838
118984732	wisdom.n.02	0.301
102209321	science.n.01	0.842
102210099	shrewdness.n.01	None
102213795	wisdom.n.03	0.305
102214282	wisdom.n.04	0.355
118994170	wisdom.n.01	0.526
102217872	wisdom.n.01	0.873
119001070	wisdom.n.01	0.637
119001654	wisdom.n.01	0.452
102227863	wisdom.n.04	0.379
102233674	sage.n.01	0.997
119013318	wisdom.n.01	0.558
119015782	wisdom.n.01	0.727
119022810	wisdom.n.01	0.596
119035157	wisdom.n.01	0.475
119038635	wisdom.n.01	0.326
119044543	wisdom.n.01	0.442
102272384	wisdom.n.01	0.365
119052166	wisdom.n.01	0.707
119053061	wisdom.n.01	0.453
119054348	wisdom.n.01	0.548
102309931	wisdom.n.01	0.437
102310450	wisdom.n.01	0.282
102310486	wisdom.n.01	0.548
102310573	wisdom.n.01	0.671
102310586	wisdom.n.01	0.665
102310635	wisdom.n.01	0.513
102310693	wisdom.n.01	0.55
102311105	wisdom.n.01	0.337
102311867	wisdom.n.04	0.497
102311889	wisdom.n.01	0.527
102312015	wisdom.n.01	0.352
102312376	wisdom.n.01	0.583
102314792	wisdom.n.01	0.705
102315352	wisdom.n.01	0.414
102316716	wisdom.n.01	0.455
102321538	science.n.01	0.711
102321581	science.n.01	0.872
102324832	wisdom.n.02	0.304
102334215	skill.n.02	0.607
102334727	philosophy.n.02	0.728
102423686	art.n.03	0.612
102434265	cognition.n.01	None
102496348	brightness.n.02	0.591
102501137	wisdom.n.01	0.803
102502592	wisdom.n.02	0.402
119294962	wisdom.n.01	0.426
103035999	wisdom.n.01	0.515
103432596	wisdom.n.01	0.716
103432616	wisdom.n.01	0.53
103517254	wisdom.n.01	0.555
103517263	wisdom.n.01	0.545
103517282	wisdom.n.01	0.324
103555321	wisdom.n.01	0.403
103690754	wisdom.n.01	0.475
103690764	wisdom.n.02	0.319
120648224	wisdom.n.01	0.556
120648624	wisdom.n.01	0.757
120650343	wisdom.n.01	0.409
120653560	wisdom.n.01	0.613
120653768	skill.n.02	0.521
