101094934	daughter.n.01	None
101096933	daughter.n.01	None
101097062	daughter.n.01	None
101097132	daughter.n.01	None
101097257	daughter.n.01	None
101097280	daughter.n.01	None
101098691	daughter.n.01	None
101098789	daughter.n.01	None
101098907	daughter.n.01	None
101098956	daughter.n.01	None
101099395	daughter.n.01	None
101099410	daughter.n.01	None
101099443	daughter.n.01	None
101099478	daughter.n.01	None
101099587	daughter.n.01	None
101099852	daughter.n.01	None
101099913	daughter.n.01	None
101099933	daughter.n.01	None
101099982	daughter.n.01	None
101100270	daughter.n.01	None
101100530	daughter.n.01	None
101100735	daughter.n.01	None
101100861	daughter.n.01	None
101101046	daughter.n.01	None
101101058	daughter.n.01	None
101101079	daughter.n.01	None
101101100	daughter.n.01	None
101101125	daughter.n.01	None
101101290	daughter.n.01	None
101101321	daughter.n.01	None
101101385	daughter.n.01	None
101101411	child.n.02	0.666
101101440	son.n.01	1.0
101101516	daughter.n.01	None
101101577	daughter.n.01	None
101101832	daughter.n.01	None
101104453	daughter.n.01	None
101104555	daughter.n.01	None
101104777	daughter.n.01	None
101108246	daughter.n.01	None
101108260	daughter.n.01	None
101108371	daughter.n.01	None
101108447	daughter.n.01	None
101108477	daughter.n.01	None
101109560	daughter.n.01	None
101109630	daughter.n.01	None
101110072	daughter.n.01	None
101110114	daughter.n.01	None
101110454	daughter.n.01	None
101110503	daughter.n.01	None
101110565	daughter.n.01	None
101111102	daughter.n.01	None
101111177	daughter.n.01	None
101111216	daughter.n.01	None
101111865	daughter.n.01	None
101111936	daughter.n.01	None
101112064	daughter.n.01	None
101112530	daughter.n.01	None
101112653	daughter.n.01	None
101113139	daughter.n.01	None
101115071	daughter.n.01	None
101115093	daughter.n.01	None
101115132	daughter.n.01	None
101115219	daughter.n.01	None
101115243	daughter.n.01	None
101115537	daughter.n.01	None
101115658	daughter.n.01	None
101115793	daughter.n.01	None
101116140	daughter.n.01	None
101116191	daughter.n.01	None
101116203	daughter.n.01	None
101116411	daughter.n.01	None
101116623	daughter.n.01	None
101117165	daughter.n.01	None
101117199	daughter.n.01	None
101117330	daughter.n.01	None
101117570	daughter.n.01	None
101117581	daughter.n.01	None
101118568	daughter.n.01	None
101121322	daughter.n.01	None
101121373	daughter.n.01	None
101121465	daughter.n.01	None
101121528	sister.n.01	0.999
101121587	daughter.n.01	None
101121894	daughter.n.01	None
101122016	daughter.n.01	None
101122039	daughter.n.01	None
101123501	daughter.n.01	None
101123648	daughter.n.01	None
101123659	daughter.n.01	None
101123677	daughter.n.01	None
101123688	daughter.n.01	None
101124401	niece.n.01	None
101124439	daughter.n.01	None
101124483	daughter.n.01	None
101125112	daughter.n.01	None
101125477	daughter.n.01	None
101126741	daughter.n.01	None
101126870	daughter.n.01	None
101127022	daughter.n.01	None
101127082	daughter.n.01	None
101130668	child.n.01	0.491
109528161	daughter.n.01	None
109529031	daughter.n.01	None
109529778	daughter.n.01	None
109529835	daughter.n.01	None
109530536	daughter.n.01	None
109533263	daughter.n.01	None
109533825	daughter.n.01	None
109535476	daughter.n.01	None
109535549	daughter.n.01	None
109535551	daughter.n.01	None
101164667	daughter.n.01	None
101165007	daughter.n.01	None
101171082	daughter.n.01	None
101185781	daughter.n.01	None
101193962	daughter.n.01	None
117972819	daughter.n.01	None
117978631	daughter.n.01	None
117978673	daughter.n.01	None
117980079	daughter.n.01	None
117980435	daughter.n.01	None
101203792	daughter.n.01	0.712
118001679	daughter.n.01	None
101252080	daughter.n.01	None
101252879	daughter.n.01	None
101252963	daughter.n.01	None
101253163	daughter.n.01	None
101253212	daughter.n.01	None
101253304	daughter.n.01	None
101253326	daughter.n.01	None
101253357	daughter.n.01	None
101253381	daughter.n.01	None
101253410	daughter.n.01	None
101253516	daughter.n.01	None
101253646	daughter.n.01	None
101253654	daughter.n.01	None
101253662	daughter.n.01	None
101261620	daughter.n.01	None
101281763	son.n.01	0.999
109684347	daughter.n.01	None
101303026	daughter.n.01	None
109700291	daughter.n.01	None
101311981	daughter.n.01	None
101312340	daughter.n.01	None
109704780	daughter.n.01	None
101323194	husband.n.01	None
101326468	daughter.n.01	None
116846104	daughter.n.01	None
109738732	daughter.n.01	None
101367881	daughter.n.01	0.566
109760042	daughter.n.01	None
109777835	daughter.n.01	None
109778722	daughter.n.01	None
118175011	daughter.n.01	None
101397957	daughter.n.01	None
118175202	daughter.n.01	None
118175505	mother.n.01	1.0
118175559	daughter.n.01	None
118175601	daughter.n.01	None
118176080	daughter.n.01	None
118178944	daughter.n.01	None
118180849	daughter.n.01	None
109794541	daughter.n.01	None
109800574	daughter.n.01	None
109810233	daughter.n.01	None
109810437	daughter.n.01	None
109810578	daughter.n.01	None
109820116	daughter.n.01	None
109830011	daughter.n.01	None
109833519	daughter.n.01	None
109839835	daughter.n.01	None
101451338	daughter.n.01	None
101460813	daughter.n.01	None
101464090	daughter.n.01	None
101468479	daughter.n.01	None
109872980	daughter.n.01	None
109874389	daughter.n.01	None
109874512	daughter.n.01	None
101492846	daughter.n.01	None
101492853	daughter.n.01	None
101502859	daughter.n.01	None
101504670	daughter.n.01	None
101504961	daughter.n.01	None
101508234	daughter.n.01	None
109898668	daughter.n.01	None
109898686	daughter.n.01	None
118293305	daughter.n.01	None
118297792	daughter.n.01	None
118299026	daughter.n.01	None
118299131	daughter.n.01	None
109911719	daughter.n.01	None
118300775	daughter.n.01	None
109913183	daughter.n.01	None
101525485	daughter.n.01	None
101525645	daughter.n.01	None
118303952	daughter.n.01	None
118304057	daughter.n.01	None
109916242	daughter.n.01	None
109917078	daughter.n.01	None
118306876	daughter.n.01	None
109918767	daughter.n.01	None
101531079	daughter.n.01	None
109921577	daughter.n.01	None
109927762	daughter.n.01	None
109928807	daughter.n.01	None
109928889	daughter.n.01	None
109929018	daughter.n.01	None
109929099	daughter.n.01	None
109929202	daughter.n.01	None
109930365	daughter.n.01	None
109930370	daughter.n.01	None
109930411	daughter.n.01	None
109930483	daughter.n.01	None
109930506	daughter.n.01	None
101544490	daughter.n.01	None
101544504	daughter.n.01	None
101544958	daughter.n.01	None
101544982	daughter.n.01	None
101545946	daughter.n.01	None
101547634	daughter.n.01	None
101547667	daughter.n.01	None
101547810	daughter.n.01	None
101547907	child.n.02	0.853
101547975	daughter.n.01	None
109936696	daughter.n.01	None
109936818	daughter.n.01	None
109936840	daughter.n.01	None
109937077	daughter.n.01	None
109937132	daughter.n.01	None
109937419	daughter.n.01	None
109937760	daughter.n.01	None
109937776	daughter.n.01	None
109939208	daughter.n.01	None
109940713	daughter.n.01	None
109941095	daughter.n.01	None
109941156	daughter.n.01	None
109942181	daughter.n.01	None
109943389	daughter.n.01	None
109944947	daughter.n.01	None
109945002	daughter.n.01	None
109945319	daughter.n.01	None
109945327	daughter.n.01	None
109948084	daughter.n.01	None
109948636	daughter.n.01	None
109949309	daughter.n.01	None
109952207	daughter.n.01	None
109952213	daughter.n.01	None
118341924	daughter.n.01	None
118342574	daughter.n.01	None
118345323	daughter.n.01	None
118345494	daughter.n.01	None
118345778	daughter.n.01	None
118346626	daughter.n.01	None
118347093	daughter.n.01	None
118347384	daughter.n.01	None
118347828	daughter.n.01	None
118347871	daughter.n.01	None
101571500	daughter.n.01	None
109960657	daughter.n.01	None
118351424	daughter.n.01	None
118359260	daughter.n.01	None
118361437	daughter.n.01	None
118361914	daughter.n.01	None
118362180	daughter.n.01	None
118362387	daughter.n.01	None
118362535	daughter.n.01	None
118362734	daughter.n.01	None
118363233	daughter.n.01	None
118363317	daughter.n.01	None
101586220	daughter.n.01	None
101586370	daughter.n.01	None
101586402	daughter.n.01	None
101586819	daughter.n.01	None
101588352	daughter.n.01	None
101588398	daughter.n.01	None
101588410	daughter.n.01	None
101589030	daughter.n.01	None
118369686	daughter.n.01	None
118372870	daughter.n.01	None
109987483	daughter.n.01	None
109989659	daughter.n.01	None
118379918	daughter.n.01	None
101605170	daughter.n.01	None
109994665	daughter.n.01	None
109994731	daughter.n.01	None
118384211	daughter.n.01	None
101607446	daughter.n.01	None
109997024	daughter.n.01	None
118393897	daughter.n.01	None
110006253	daughter.n.01	None
110016897	daughter.n.01	None
110017022	daughter.n.01	None
110017881	daughter.n.01	None
110018544	wife.n.01	None
110022261	daughter.n.01	None
110022287	daughter.n.01	None
110023906	daughter.n.01	None
110023935	daughter.n.01	None
110024129	daughter.n.01	None
110024280	daughter.n.01	None
110027662	son.n.01	1.0
110028074	daughter.n.01	None
110028187	daughter.n.01	None
110030415	daughter.n.01	None
110030519	daughter.n.01	None
110032008	daughter.n.01	None
101647999	daughter.n.01	None
101649171	daughter.n.01	None
101650491	daughter.n.01	None
101651811	daughter.n.01	None
101651939	daughter.n.01	None
101652180	daughter.n.01	None
101652538	daughter.n.01	None
110041778	daughter.n.01	None
101655503	daughter.n.01	None
101656045	daughter.n.01	None
101656741	daughter.n.01	None
101657235	daughter.n.01	None
118435357	daughter.n.01	None
101659529	daughter.n.01	None
101660425	daughter.n.01	None
118437815	daughter.n.01	None
118437849	daughter.n.01	None
116909331	daughter.n.01	None
101661156	daughter.n.01	None
101661941	daughter.n.01	None
101664275	daughter.n.01	None
101664508	daughter.n.01	None
101671867	daughter.n.01	None
101672082	daughter.n.01	None
110065143	daughter.n.01	None
110074237	daughter.n.01	None
110077847	daughter.n.01	None
110078022	daughter.n.01	None
110095012	daughter.n.01	None
110095077	daughter.n.01	None
110096053	daughter.n.01	None
110096090	daughter.n.01	None
118486565	daughter.n.01	None
118486592	daughter.n.01	None
110099118	daughter.n.01	None
110100019	daughter.n.01	None
110100142	daughter.n.01	None
118490311	daughter.n.01	None
118490516	daughter.n.01	None
118490572	daughter.n.01	None
118491231	daughter.n.01	None
118491581	daughter.n.01	None
118491721	daughter.n.01	None
118491979	daughter.n.01	None
110103613	daughter.n.01	None
118493765	daughter.n.01	None
110114277	daughter.n.01	None
110114885	daughter.n.01	None
110116047	daughter.n.01	None
110116111	daughter.n.01	None
110123872	daughter.n.01	None
110125780	daughter.n.01	None
110131579	daughter.n.01	None
110131745	daughter.n.01	None
110136332	daughter.n.01	None
110136334	daughter.n.01	None
110136798	daughter.n.01	None
110144835	daughter.n.01	None
110157109	daughter.n.01	None
110165231	daughter.n.01	None
110168807	daughter.n.01	None
110179626	daughter.n.01	None
110203591	daughter.n.01	None
110227005	daughter.n.01	None
101850120	daughter.n.01	None
101850627	daughter.n.01	None
118631162	daughter.n.01	None
101857931	daughter.n.01	None
110250929	granddaughter.n.01	None
118665546	daughter.n.01	None
118667248	daughter.n.01	None
118670024	daughter.n.01	None
118670179	daughter.n.01	None
101895017	daughter.n.01	None
118686588	daughter.n.01	None
118689012	daughter.n.01	None
118689039	daughter.n.01	None
118689092	daughter.n.01	None
118692558	daughter.n.01	None
118692566	daughter.n.01	None
118692586	daughter.n.01	None
118692668	daughter.n.01	None
118692694	daughter.n.01	None
118692723	daughter.n.01	None
118692772	daughter.n.01	None
118692874	daughter.n.01	None
118693090	daughter.n.01	None
118693207	daughter.n.01	None
118693481	daughter.n.01	None
118693667	daughter.n.01	None
118695562	daughter.n.01	None
118695645	daughter.n.01	None
118695906	daughter.n.01	None
118696338	daughter.n.01	None
118696386	daughter.n.01	None
118697104	daughter.n.01	None
118697151	daughter.n.01	None
118697210	daughter.n.01	None
118698025	daughter.n.01	None
118698054	daughter.n.01	None
101934224	daughter.n.01	None
118722346	daughter.n.01	None
118748701	daughter.n.01	None
118750782	daughter.n.01	None
118767731	daughter.n.01	None
102004751	daughter.n.01	None
118805957	daughter.n.01	None
118819127	daughter.n.01	None
118821480	daughter.n.01	None
102073998	daughter.n.01	None
102074276	daughter.n.01	None
102074344	daughter.n.01	None
102074396	daughter.n.01	None
118864465	daughter.n.01	None
118864492	daughter.n.01	None
118864512	daughter.n.01	None
118864533	daughter.n.01	None
118864546	daughter.n.01	None
118865116	daughter.n.01	None
118868867	daughter.n.01	None
102098890	daughter.n.01	None
102098896	daughter.n.01	None
102098972	daughter.n.01	None
102099020	daughter.n.01	None
118876329	daughter.n.01	None
102099790	daughter.n.01	None
118877415	daughter.n.01	None
118879467	daughter.n.01	None
102110871	daughter.n.01	None
118890529	daughter.n.01	None
102144308	daughter.n.01	None
102153946	daughter.n.01	None
102154073	daughter.n.01	None
118935326	daughter.n.01	None
102184824	daughter.n.01	None
102200548	daughter.n.01	None
118987786	daughter.n.01	None
118987791	daughter.n.01	None
118992444	daughter.n.01	None
118995432	daughter.n.01	None
118995499	daughter.n.01	None
118995510	daughter.n.01	None
119010750	daughter.n.01	None
119011134	daughter.n.01	None
119016047	daughter.n.01	None
119016111	daughter.n.01	None
119016129	daughter.n.01	None
102239221	child.n.02	0.796
119018332	daughter.n.01	None
119018563	daughter.n.01	None
119022142	daughter.n.01	None
119022149	daughter.n.01	None
119024402	daughter.n.01	None
119028024	daughter.n.01	None
119028133	daughter.n.01	None
102263838	daughter.n.01	None
119043515	daughter.n.01	None
119049269	daughter.n.01	None
119050943	daughter.n.01	None
102274209	daughter.n.01	None
102277658	daughter.n.01	None
119056837	daughter.n.01	None
119057797	daughter.n.01	None
119059947	daughter.n.01	None
102293384	daughter.n.01	None
102293415	daughter.n.01	None
102293448	daughter.n.01	None
102293738	daughter.n.01	None
102293782	daughter.n.01	None
102293806	daughter.n.01	None
102293819	daughter.n.01	None
102293975	daughter.n.01	None
102294127	daughter.n.01	None
102294353	daughter.n.01	None
119078084	daughter.n.01	None
119078186	daughter.n.01	None
119078352	daughter.n.01	None
119078625	daughter.n.01	None
119079669	daughter.n.01	None
119080274	daughter.n.01	None
119080296	daughter.n.01	None
119080391	daughter.n.01	None
119080594	daughter.n.01	None
119081766	daughter.n.01	None
119081979	daughter.n.01	None
119082600	daughter.n.01	None
119082689	daughter.n.01	None
119082699	daughter.n.01	None
119083273	daughter.n.01	None
119083472	daughter.n.01	None
119083510	daughter.n.01	None
119083523	daughter.n.01	None
119084123	daughter.n.01	None
119084462	daughter.n.01	None
119084566	daughter.n.01	None
119084665	daughter.n.01	None
119084880	daughter.n.01	None
119085025	daughter.n.01	None
119085390	daughter.n.01	None
119085598	daughter.n.01	None
119085680	daughter.n.01	None
119086119	daughter.n.01	None
119086127	daughter.n.01	None
119086571	daughter.n.01	None
119087224	daughter.n.01	None
119087258	daughter.n.01	None
119087587	daughter.n.01	None
119087867	daughter.n.01	None
119088021	daughter.n.01	None
119088202	daughter.n.01	None
119090386	daughter.n.01	None
119091436	daughter.n.01	None
119093353	daughter.n.01	None
119095444	daughter.n.01	None
119096183	daughter.n.01	None
119097971	daughter.n.01	None
119098103	daughter.n.01	None
102335223	daughter.n.01	None
102335323	daughter.n.01	None
102335861	daughter.n.01	None
102385964	daughter.n.01	None
102386604	daughter.n.01	None
102394453	daughter.n.01	None
102408481	daughter.n.01	None
102408890	daughter.n.01	None
119186916	daughter.n.01	None
102409803	daughter.n.01	None
102410184	daughter.n.01	None
102411336	daughter.n.01	None
102411725	daughter.n.01	None
102412883	daughter.n.01	None
102429972	daughter.n.01	None
102449466	daughter.n.01	None
102461959	daughter.n.01	None
102467183	daughter.n.01	None
102467293	daughter.n.01	None
102467323	daughter.n.01	None
102468275	daughter.n.01	None
102468417	daughter.n.01	None
102468804	daughter.n.01	None
102469688	daughter.n.01	None
102482714	daughter.n.01	None
102488710	daughter.n.01	None
102488722	daughter.n.01	None
102488824	wife.n.01	None
102488859	daughter.n.01	None
102489141	daughter.n.01	None
102953602	daughter.n.01	None
102958202	daughter.n.01	None
102968034	daughter.n.01	None
102969832	daughter.n.01	None
102972564	daughter.n.01	None
102974529	daughter.n.01	None
102974965	daughter.n.01	None
102977424	daughter.n.01	None
102983998	daughter.n.01	None
102988520	daughter.n.01	None
102990926	daughter.n.01	None
102991491	daughter.n.01	None
102992449	daughter.n.01	None
102992899	daughter.n.01	None
102994020	daughter.n.01	None
102994210	daughter.n.01	None
103009941	daughter.n.01	None
103011157	daughter.n.01	None
103011659	daughter.n.01	None
103012400	daughter.n.01	None
103015023	daughter.n.01	None
103095004	dowry.n.01	None
103114278	daughter.n.01	None
103169146	daughter.n.01	None
103169351	daughter.n.01	None
103204823	daughter.n.01	None
103214427	daughter.n.01	None
103215485	daughter.n.01	None
103215690	daughter.n.01	None
103220892	daughter.n.01	None
103221201	daughter.n.01	None
103223200	daughter.n.01	None
103239945	daughter.n.01	None
103240917	daughter.n.01	None
103250160	daughter.n.01	None
103253539	daughter.n.01	None
103253556	daughter.n.01	None
103253657	daughter.n.01	None
103254161	daughter.n.01	None
103255115	daughter.n.01	None
103257300	daughter.n.01	None
103257318	daughter.n.01	None
103257372	daughter.n.01	None
103257805	daughter.n.01	None
103257848	daughter.n.01	None
103258008	daughter.n.01	None
103258057	daughter.n.01	None
103258213	daughter.n.01	None
103259758	daughter.n.01	None
103262212	daughter.n.01	None
103263410	daughter.n.01	None
103263450	daughter.n.01	None
103263480	daughter.n.01	None
103263538	daughter.n.01	None
103263884	daughter.n.01	None
103264291	daughter.n.01	None
103264340	daughter.n.01	None
103264362	daughter.n.01	None
103264596	daughter.n.01	None
103264605	daughter.n.01	None
103264873	daughter.n.01	None
103265032	daughter.n.01	None
103265064	daughter.n.01	None
103265080	daughter.n.01	None
103265183	daughter.n.01	None
103265795	daughter.n.01	None
103265850	daughter.n.01	None
103266539	daughter.n.01	None
103268020	daughter.n.01	None
103268147	daughter.n.01	None
103269069	daughter.n.01	None
103269168	daughter.n.01	None
103270598	daughter.n.01	None
103270643	daughter.n.01	None
103270648	daughter.n.01	None
103270917	daughter.n.01	None
103271279	sister.n.01	0.987
103279088	daughter.n.01	None
103279128	daughter.n.01	None
103279878	daughter.n.01	None
103280523	daughter.n.01	None
103281325	daughter.n.01	None
103293776	daughter.n.01	None
103293990	daughter.n.01	None
103298848	daughter.n.01	None
103323540	daughter.n.01	None
103323803	daughter.n.01	None
103324006	daughter.n.01	None
103325980	daughter.n.01	None
103331761	daughter.n.01	None
103331809	daughter.n.01	None
103332226	daughter.n.01	None
103333085	daughter.n.01	None
103333279	daughter.n.01	None
103334661	daughter.n.01	None
103335583	daughter.n.01	None
103335612	daughter.n.01	None
103335692	daughter.n.01	None
103335706	daughter.n.01	None
103335810	daughter.n.01	None
103335895	daughter.n.01	None
103335961	daughter.n.01	None
103335968	daughter.n.01	None
103336058	daughter.n.01	None
103336155	daughter.n.01	None
103336171	daughter.n.01	None
103336273	daughter.n.01	None
103336352	daughter.n.01	None
103336387	daughter.n.01	None
103336542	daughter.n.01	None
103336583	daughter.n.01	None
103336592	daughter.n.01	None
103336606	daughter.n.01	None
103336623	daughter.n.01	None
103336781	daughter.n.01	None
103336937	daughter.n.01	None
103337095	daughter.n.01	None
103337185	daughter.n.01	None
103337995	daughter.n.01	None
103338179	daughter.n.01	None
103338188	daughter.n.01	None
103338255	daughter.n.01	None
103338351	daughter.n.01	None
103338422	daughter.n.01	None
103340620	daughter.n.01	None
103340673	daughter.n.01	None
103340858	daughter.n.01	None
103340910	daughter.n.01	None
103340966	daughter.n.01	None
103341300	daughter.n.01	None
103341366	daughter.n.01	None
103341593	daughter.n.01	None
103344284	daughter.n.01	None
103380201	daughter.n.01	None
103394134	daughter.n.01	None
103406944	daughter.n.01	None
103406956	daughter.n.01	None
103415988	daughter.n.01	None
103423894	woman.n.01	0.956
103429753	daughter.n.01	None
103430921	daughter.n.01	None
103433564	daughter.n.01	None
103452133	daughter.n.01	None
103453142	daughter.n.01	None
103455800	daughter.n.01	None
103469016	daughter.n.01	None
103469050	daughter.n.01	None
103469160	daughter.n.01	None
103491704	daughter.n.01	None
103592933	daughter.n.01	None
103593054	daughter.n.01	None
103593868	daughter.n.01	None
103767630	daughter.n.01	None
120639544	daughter.n.01	None
120645646	daughter.n.01	None
120650506	daughter.n.01	None
120651290	daughter.n.01	None
120651323	daughter.n.01	None
120651468	daughter.n.01	None
103885492	daughter.n.01	None
120663056	daughter.n.01	None
120670323	daughter.n.01	None
120673466	daughter.n.01	None
103908799	daughter.n.01	0.57
103908965	daughter.n.01	None
120724393	daughter.n.01	None
120747929	daughter.n.01	None
120749920	daughter.n.01	None
120754301	daughter.n.01	None
120754319	daughter.n.01	None
120759424	daughter.n.01	None
120763917	daughter.n.01	None
120765804	daughter.n.01	None
120769175	daughter.n.01	None
120769624	daughter.n.01	None
120775719	daughter.n.01	None
120777888	daughter.n.01	None
120779508	daughter.n.01	None
120779532	daughter.n.01	None
120781968	daughter.n.01	None
112396902	daughter.n.01	None
120786300	daughter.n.01	None
120786850	daughter.n.01	None
120789280	daughter.n.01	None
120789291	daughter.n.01	None
120829937	daughter.n.01	None
120836998	daughter.n.01	None
120838977	daughter.n.01	None
120975514	daughter.n.01	None
121033386	daughter.n.01	None
121033680	daughter.n.01	None
121035492	daughter.n.01	None
