108547806	hero.n.01	0.878
108549090	hero.n.01	0.731
100161476	hero.n.01	0.691
116955693	hero.n.01	0.662
100180766	hero.n.01	0.766
100182307	hero.n.01	0.754
108573020	hero.n.05	0.61
116962738	hero.n.01	0.903
116981905	hero.n.01	0.775
100214880	hero.n.01	0.483
100233694	hero.n.01	0.486
100234069	hero.n.01	0.706
100234215	hero.n.01	0.905
100234584	hero.n.01	0.624
100238991	hero.n.05	0.531
100250457	hero.n.05	0.474
100250742	hero.n.01	0.651
100252130	hero.n.01	0.642
100252224	hero.n.01	0.704
100257926	hero.n.05	0.513
100258073	hero.n.01	0.675
100258384	hero.n.01	0.851
100303455	hero.n.01	0.839
108699879	hero.n.05	0.459
108699924	hero.n.01	0.617
100390675	hero.n.01	0.729
108782379	hero.n.01	0.661
100401859	hero.n.01	0.844
100405212	hero.n.01	0.651
100405327	hero.n.01	0.563
108880008	hero.n.05	0.653
108897329	hero.n.01	0.858
108960206	hero.n.05	0.503
108960274	hero.n.05	0.501
117363327	hero.n.01	0.781
