100839391	opportunity.n.01	None
117617513	time.n.04	0.617
117620967	time.n.04	0.694
100846604	opportunity.n.01	None
109244603	juncture.n.01	0.559
100857360	time.n.04	0.92
109251529	era.n.01	0.952
117640661	time.n.01	0.828
117640679	time.n.01	0.643
117640784	season.n.02	0.945
109252342	time.n.01	0.392
109254167	season.n.02	None
109258451	season.n.02	0.702
109260902	time.n.02	0.755
109261229	crisis.n.01	0.937
109267485	crisis.n.01	0.665
109272322	moment.n.01	0.919
100884591	opportunity.n.01	None
109277161	season.n.02	0.668
109278963	time.n.01	0.808
117668054	juncture.n.01	0.448
117676541	occasion.n.04	0.449
109289770	season.n.02	0.874
109290614	time.n.01	0.474
117688631	time.n.04	0.896
117688697	time.n.01	0.503
109301572	hour.n.02	0.933
117691054	opportunity.n.01	None
117691785	occasion.n.05	0.529
117692868	opportunity.n.01	None
109305604	time.n.01	0.349
117694567	need.n.01	0.866
109321001	juncture.n.01	0.858
109321188	time.n.01	0.382
109321196	time.n.05	0.338
109321341	juncture.n.01	0.825
109321878	juncture.n.01	0.428
117711376	season.n.02	0.513
109329784	juncture.n.01	0.526
117721365	time.n.04	0.94
117721759	reason.n.01	0.595
117721766	reason.n.01	0.686
117722432	season.n.02	0.691
117726775	time.n.04	0.716
109344926	opportunity.n.01	None
109345869	time.n.02	0.399
109351343	season.n.02	0.846
109354168	juncture.n.01	0.407
117747205	time.n.04	0.89
117747996	opportunity.n.01	None
117748300	time.n.04	0.875
117748555	season.n.02	0.597
109360186	time.n.04	0.409
109362643	season.n.02	0.898
117752358	time.n.04	0.956
117752377	time.n.04	0.872
117759038	season.n.01	0.717
117759042	season.n.01	0.674
100983106	opportunity.n.01	None
117763917	occasion.n.05	0.347
117764033	occasion.n.05	0.499
117764187	occasion.n.05	0.337
109379022	time.n.04	0.594
109380928	season.n.01	0.626
109381597	moment.n.01	0.884
109385715	opportunity.n.01	None
117775664	time_interval.n.01	0.881
117781642	time.n.01	0.469
109393481	juncture.n.01	0.468
109393602	opportunity.n.01	None
117785053	time.n.01	0.47
109400005	time.n.04	0.484
109400078	opportunity.n.01	None
109403361	juncture.n.01	0.673
109403815	time.n.04	0.755
101018978	time.n.04	0.556
109411004	time.n.01	0.463
109411429	time.n.01	0.655
109411923	time.n.03	0.6
117803536	time.n.04	0.611
117804670	time.n.04	0.451
101043434	juncture.n.01	0.858
101064669	juncture.n.01	0.858
101065470	time.n.01	0.828
101073824	time.n.04	0.919
101095657	opportunity.n.01	None
101106792	year.n.01	0.987
109503532	time.n.01	0.428
109506445	convenience.n.01	0.605
109507669	moment.n.01	0.959
109527906	time.n.03	0.939
101139530	time.n.04	0.963
109531197	time.n.04	0.915
109531203	time.n.04	0.912
109537944	exigency.n.01	0.884
117943733	moment.n.01	0.921
117947940	opportunity.n.01	None
117949766	circumstance.n.01	0.584
117950439	moment.n.01	0.937
117951172	time.n.04	0.94
117952178	crisis.n.01	0.552
117953096	juncture.n.01	0.353
117958862	time.n.04	0.849
117967927	time.n.04	0.808
117971710	opportunity.n.01	None
117972546	meter.n.04	0.939
101199443	summer.n.01	0.775
117976775	opportunity.n.01	None
117977739	opportunity.n.01	None
117979088	moment.n.01	0.956
117979314	opportunity.n.01	None
117983536	opportunity.n.01	None
117988969	time.n.03	0.86
117989029	time.n.03	0.94
117993382	time.n.04	0.486
101229029	opportunity.n.01	None
101235966	moment.n.02	0.542
118014065	time.n.04	0.597
118014108	time.n.04	0.7
101260854	juncture.n.01	0.882
109655015	time.n.01	0.419
101269314	moment.n.01	0.965
101269941	moment.n.01	0.951
101269983	moment.n.01	0.972
101285951	time.n.01	0.799
101286946	time.n.01	0.743
101295825	date.n.06	0.374
101300150	moment.n.01	0.943
101303177	juncture.n.01	0.847
109697845	time.n.01	0.401
101309443	time.n.04	0.745
101310289	time.n.04	0.618
109709563	season.n.01	0.63
101325797	time.n.04	0.615
109716345	opportunity.n.01	None
101327739	time.n.01	0.489
109724022	time.n.04	0.924
109729757	season.n.01	0.566
101343496	moment.n.01	0.973
101347147	crisis.n.01	0.685
101347711	opportunity.n.01	None
109741980	season.n.01	0.603
109743585	clock_time.n.01	0.5
101355696	time.n.01	0.509
109746980	season.n.02	0.908
109767465	hour.n.02	0.69
109776981	time.n.01	0.646
101395755	time.n.02	0.698
118175966	time.n.01	0.371
118175999	hour.n.02	0.973
109791919	season.n.02	0.735
109800347	time.n.01	0.633
109800680	time.n.01	0.744
109802728	time.n.02	0.941
101421273	time.n.04	0.883
101435013	season.n.02	0.64
109827643	time.n.01	0.729
101443732	opportunity.n.01	None
101456857	opportunity.n.01	None
101457243	crisis.n.01	0.883
109847268	time.n.01	0.481
109850294	opportunity.n.01	None
109852011	time.n.04	0.506
109853198	season.n.02	0.681
109853723	time.n.03	0.398
109854659	time.n.01	0.716
101469623	time.n.04	0.822
109859502	opportunity.n.01	None
101472826	occasion.n.05	0.466
101480872	time.n.01	0.791
101484747	time.n.04	0.403
109874374	time.n.01	0.52
118294415	opportunity.n.01	None
118297243	season.n.02	0.787
118297264	season.n.02	0.942
118297284	season.n.02	0.824
109909020	time.n.03	0.576
118298438	juncture.n.01	0.457
118299970	opportunity.n.01	None
118299977	opportunity.n.01	None
101524409	juncture.n.01	0.417
109913077	time.n.01	0.428
101525919	time.n.04	0.88
118305187	opportunity.n.01	None
118305929	occasion.n.03	0.378
118306688	time.n.01	0.567
118307429	juncture.n.01	0.386
118308362	time.n.03	0.617
118310101	time.n.01	0.672
101533719	time.n.04	0.929
118313071	occasion.n.05	0.543
118314048	time.n.02	0.908
118318129	opportunity.n.01	None
109930747	season.n.02	0.526
118322380	time.n.04	0.925
101546462	time.n.04	0.845
101547158	time.n.04	0.921
109939263	hour.n.02	0.81
118330280	time.n.05	0.812
101558276	time.n.04	0.966
101558370	juncture.n.01	0.595
101558858	time.n.01	0.494
109948445	time.n.04	0.853
118338049	season.n.02	0.91
118340101	moment.n.01	0.896
118341818	situation.n.02	0.654
101565466	importance.n.01	0.974
101565507	time.n.04	0.908
101568878	time.n.04	0.624
109959895	time.n.01	0.719
101571761	time.n.04	0.866
118349847	place.n.03	0.43
101575319	time.n.04	0.895
101576182	advantage.n.01	0.87
109966001	opportunity.n.01	None
101581241	occupation.n.01	0.395
118366150	moment.n.01	0.954
109982347	time.n.01	0.412
109986436	time.n.04	0.748
101599456	occasion.n.03	0.429
101602339	moment.n.01	0.96
109994499	time.n.03	0.705
101606344	occasion.n.05	0.708
101607923	hour.n.02	0.67
109997589	time.n.02	0.892
109998017	time.n.04	0.773
109998189	time.n.04	0.943
109998827	time.n.04	0.565
109999397	time.n.01	0.809
110000566	time.n.01	0.614
110000616	crisis.n.01	0.888
118389318	time.n.02	0.815
110000857	time_period.n.01	0.985
110002488	time.n.04	0.793
101613938	time.n.04	0.847
110002622	time.n.02	0.406
118393159	time.n.04	0.929
118394754	time.n.05	0.496
110006326	moment.n.01	0.928
110006899	time.n.01	0.539
101619249	time.n.01	0.712
118396596	moment.n.01	0.975
110008004	time.n.01	0.845
101620366	moment.n.01	0.975
110009133	time.n.02	0.906
110009181	time.n.02	0.875
118402307	opportunity.n.01	None
118404150	time.n.01	0.486
118404282	time.n.01	0.651
118404486	time.n.02	0.513
110017350	opportunity.n.01	None
118406277	time.n.04	0.714
101629741	time.n.04	0.904
118407729	moment.n.01	0.955
101630597	time.n.04	0.91
118412009	juncture.n.01	0.558
118412099	time.n.04	0.497
110025200	opportunity.n.01	None
110025229	occasion.n.05	0.388
110025346	opportunity.n.01	None
110025725	crisis.n.01	0.814
118414366	crisis.n.01	0.826
110025845	time.n.04	0.913
118414489	time.n.01	0.6
118414639	occasion.n.03	0.488
101639890	moment.n.01	0.949
101641193	moment.n.01	0.753
110031318	juncture.n.01	0.408
110031794	opportunity.n.01	None
118425041	time.n.04	0.636
101648642	opportunity.n.01	None
118431233	moment.n.01	0.961
101654832	opportunity.n.01	None
118436839	season.n.02	0.888
101660450	timing.n.01	0.542
118439843	crisis.n.02	0.564
101663303	occasion.n.03	0.49
118440802	crisis.n.01	0.791
118443372	moment.n.01	0.937
101669562	moment.n.01	0.964
118463799	opportunity.n.01	None
101689397	time.n.04	0.625
118466618	juncture.n.01	0.723
118467664	time.n.05	0.318
118468018	crisis.n.01	0.806
118469528	opportunity.n.01	None
118470073	opportunity.n.01	None
118470141	opportunity.n.01	None
118470218	opportunity.n.01	None
118471364	opportunity.n.01	None
118472768	high_time.n.01	None
118479959	juncture.n.01	0.76
110094520	time.n.04	0.939
110096641	season.n.01	0.43
110096774	season.n.03	0.489
110098405	time.n.04	0.362
110099029	season.n.01	0.568
110100431	time.n.03	0.458
101715612	time.n.01	0.295
110104305	season.n.02	0.701
110104439	season.n.02	0.8
110106885	season.n.02	0.716
110111064	time.n.04	0.524
118503691	moment.n.01	0.971
118506233	moment.n.01	0.953
110118541	time.n.05	0.588
110119282	season.n.02	0.568
110119721	season.n.01	0.47
110121240	time.n.04	0.934
110124180	season.n.02	0.778
118514333	opportunity.n.01	None
110126976	season.n.02	0.908
110130888	while.n.01	None
110130892	time.n.01	0.411
110136107	season.n.02	0.696
110136398	time.n.05	0.433
110136476	season.n.01	0.529
110140525	time.n.05	0.585
110141546	time.n.04	0.574
110141785	season.n.02	0.463
110142855	time.n.03	0.75
110143051	season.n.02	0.612
101760397	time.n.04	0.654
110151940	time.n.04	0.826
110151948	time.n.04	0.741
110151995	time.n.02	0.45
101768255	phase.n.01	0.647
110164483	season.n.02	0.844
110166273	season.n.02	0.514
110168781	season.n.02	0.792
110172823	time.n.01	0.808
110173600	season.n.02	0.937
101785141	time.n.04	0.845
110174745	season.n.02	0.921
110177105	season.n.02	0.906
110178319	time.n.01	0.746
101792930	moment.n.01	0.946
110182205	season.n.01	0.457
101795565	time.n.01	0.694
110187208	season.n.02	0.443
110188880	time.n.05	0.393
110189461	season.n.02	0.695
110190402	time.n.05	0.339
110191595	season.n.02	0.708
110194611	time.n.04	0.849
101806402	occasion.n.03	0.378
110195683	season.n.02	0.633
110196144	time.n.02	0.43
110203287	time.n.04	0.567
110203300	day.n.03	0.509
110204231	time.n.05	0.379
110208019	season.n.02	0.981
110208923	opportunity.n.01	None
110209240	time.n.03	0.684
110209731	time.n.01	0.603
110211051	time.n.02	0.716
110211660	season.n.02	0.64
110215205	time.n.04	0.393
110216073	season.n.02	0.519
110216770	season.n.02	0.881
110217528	season.n.02	0.499
110218510	time.n.03	0.379
110218910	time.n.03	0.779
110219834	time.n.01	0.311
110220759	time.n.03	0.476
110221090	time.n.01	0.594
110221149	time.n.04	0.671
110221465	season.n.02	0.731
110225517	time.n.03	0.527
110225548	time.n.03	0.377
110226857	opportunity.n.01	None
110230416	time.n.03	0.573
110230507	time.n.02	0.474
110231946	time.n.04	0.899
110232108	time.n.04	0.765
110237068	time.n.04	0.743
118629988	circumstance.n.01	0.554
110242208	time.n.02	0.453
110242626	time.n.02	0.942
110242673	time.n.02	0.835
110242675	time.n.02	0.65
110242678	time.n.02	0.705
118633636	time.n.02	0.628
118635657	time.n.04	0.812
110247848	time.n.04	0.804
110250957	opportunity.n.01	None
118640263	time.n.04	0.878
118648565	day.n.01	0.702
118649967	opportunity.n.01	None
118651513	time.n.04	0.522
118654921	mean_time.n.01	None
118656734	midst.n.01	None
101884324	time.n.01	0.476
118661582	fall.n.01	None
118666864	occasion.n.05	0.778
118668476	course.n.02	0.946
118674156	time.n.02	0.488
101903299	opportunity.n.01	0.797
118683253	opportunity.n.01	None
118689375	time.n.02	0.947
118690174	time.n.04	0.418
118725790	time.n.02	0.934
118750956	day.n.04	0.693
118769350	time.n.01	0.551
118769710	hour.n.01	0.737
118776792	time.n.04	0.564
118788511	occasion.n.04	0.46
118791185	circumstance.n.01	0.763
110413186	time.n.01	0.299
118802678	crisis.n.01	0.809
110414486	time.n.01	0.392
110414499	time.n.04	0.533
110415272	time.n.04	0.787
118806039	juncture.n.01	0.543
110420443	time.n.01	0.651
110422368	time_period.n.01	0.972
110422704	time.n.01	0.901
118812240	time.n.01	0.516
118825263	moment.n.01	0.917
118825629	time.n.02	0.829
118829204	time.n.04	0.604
118829898	opportunity.n.01	None
118829908	opportunity.n.01	None
118829939	juncture.n.01	0.573
118840383	hour.n.02	0.441
102065995	moment.n.01	0.925
102066047	moment.n.01	0.964
102067714	moment.n.01	0.953
118845905	moment.n.01	0.801
118845999	season.n.02	0.398
118847778	moment.n.01	0.949
118847908	moment.n.01	0.873
118848439	juncture.n.01	0.469
118855239	time_period.n.01	0.978
118855269	day.n.04	None
118855577	time.n.02	0.705
118857992	moment.n.01	0.964
118859743	time.n.02	0.796
118863649	clock_time.n.01	0.375
118864971	moment.n.01	0.881
118867869	distance.n.05	0.919
118871012	hour.n.02	0.951
118872252	day.n.06	0.675
118874297	time.n.02	0.876
118875226	juncture.n.01	0.483
118879792	time.n.01	0.559
118879902	time.n.02	0.906
118879945	time.n.03	0.673
118880056	time.n.04	0.565
118880241	meter.n.04	0.866
118880371	opportunity.n.01	None
118883929	time.n.04	0.927
118905816	time.n.02	0.934
118928289	moment.n.01	0.824
118929035	season.n.01	0.634
102162207	juncture.n.01	0.491
118939803	moment.n.01	0.945
102195717	season.n.02	0.658
118983614	time.n.01	0.75
118984103	time.n.04	0.755
118985413	time.n.03	0.46
118986236	time.n.01	0.635
118987226	time.n.01	0.695
118988857	season.n.02	0.884
118993893	time.n.01	0.682
118994674	juncture.n.01	0.853
102220303	occasion.n.03	0.462
119003492	time.n.04	0.74
102232487	opportunity.n.01	0.584
102233124	condition.n.01	0.951
119012447	season.n.02	0.858
119012718	time.n.04	0.514
119012806	season.n.02	0.95
119012815	time.n.02	0.716
119012818	time.n.02	0.578
119012821	time.n.02	0.573
119013202	time.n.02	0.821
119013204	time.n.02	0.754
119013226	time.n.02	0.592
119013263	time.n.01	0.77
102241739	detail.n.01	0.33
119024139	time.n.04	0.671
119027137	time.n.01	0.863
119038411	season.n.02	0.874
102265233	occasion.n.04	0.282
119044898	time.n.01	0.458
119050447	time.n.01	0.437
119052706	time.n.04	0.444
119054650	time.n.04	0.648
119057118	time.n.01	0.837
119063916	moment.n.01	0.969
119064786	emergency.n.01	0.883
119065491	time.n.01	0.426
119065566	season.n.02	None
119066679	opportunity.n.01	None
119066746	opportunity.n.01	None
119067106	opportunity.n.01	None
119067263	moment.n.01	0.967
119067992	moment.n.01	0.932
102290791	opportunity.n.01	None
119068144	moment.n.01	0.501
119068293	moment.n.01	0.957
119071399	moment.n.01	0.978
119071482	circumstance.n.01	0.654
119071524	moment.n.01	0.898
119071885	hour.n.02	0.843
119071910	circumstance.n.01	0.664
119072237	circumstance.n.01	0.546
119072430	occasion.n.03	0.395
119072520	opportunity.n.01	None
119072746	opportunity.n.01	None
119073274	time.n.04	0.564
119073416	opportunity.n.01	0.782
119073527	opportunity.n.01	None
119074905	emergency.n.01	0.916
102306374	time.n.04	0.876
102309167	time.n.04	0.597
119091656	moment.n.01	0.968
119091670	moment.n.01	0.958
119097491	season.n.02	0.93
119098167	time.n.04	0.496
102322599	moment.n.01	0.969
102323232	opportunity.n.01	None
119101897	circumstance.n.01	0.857
102334088	hour.n.02	0.574
102334513	crisis.n.02	0.684
119118121	season.n.02	0.984
119133445	time.n.03	0.73
119135121	time.n.01	0.446
102374678	season.n.02	0.489
102379748	moment.n.01	0.919
102398992	time.n.04	0.755
102399520	hour.n.02	0.503
102429951	juncture.n.01	0.786
102434974	moment.n.01	0.817
102440515	moment.n.01	0.894
102443658	opportunity.n.01	None
102452161	moment.n.01	0.959
102452610	moment.n.01	0.953
102454205	opportunity.n.01	None
102456190	moment.n.01	0.746
110850784	time.n.04	0.9
102463179	moment.n.01	0.955
102465166	crisis.n.01	0.835
110854161	time.n.04	0.467
110854855	juncture.n.01	0.888
102485033	moment.n.01	0.943
102487346	moment.n.01	0.866
102487939	crisis.n.02	0.643
102490818	opportunity.n.01	None
102509846	season.n.02	0.918
102523409	time.n.01	0.707
102526115	season.n.01	0.481
102528273	time.n.04	0.512
119365513	time.n.04	0.833
119369167	season.n.02	0.836
119371386	time.n.04	0.772
119373643	time.n.02	0.562
119374300	season.n.01	0.533
119375167	season.n.01	0.742
119387010	season.n.02	0.636
102610609	time.n.01	0.501
102611390	time.n.04	0.674
119389820	time.n.02	0.703
119393546	season.n.02	0.964
111005033	time.n.04	0.573
111005052	time.n.01	0.349
111005605	time.n.04	0.69
102626172	topographic_point.n.01	0.976
102645037	crisis.n.01	0.621
102647279	season.n.02	0.925
111149601	degree.n.02	0.59
111156435	time.n.04	0.915
111159325	time.n.04	0.563
111168397	time.n.04	0.947
111169530	time.n.04	0.95
111172056	time.n.01	0.439
111172062	time.n.04	0.469
111174106	time.n.04	0.867
111179382	time.n.01	0.862
111181261	time.n.02	0.703
111182318	time.n.04	0.951
111184687	time_period.n.01	0.972
111185596	time.n.01	0.557
111187179	time.n.04	0.592
111192233	time.n.01	0.53
111196695	moment.n.01	0.928
111198499	time.n.01	0.857
111198596	time.n.04	0.916
111199428	time.n.04	0.294
111202367	time.n.04	0.562
111205593	time.n.01	0.818
102925599	opportunity.n.01	None
102925602	opportunity.n.01	None
102925616	opportunity.n.01	None
102926069	opportunity.n.01	None
102926202	opportunity.n.01	None
102926540	juncture.n.01	0.862
102926642	hour.n.03	0.566
103015952	day.n.02	0.859
103017885	season.n.01	0.568
103024148	crisis.n.01	0.872
103024551	opportunity.n.01	None
103024702	opportunity.n.01	None
103024857	opportunity.n.01	None
103025576	time.n.02	0.839
103025840	opportunity.n.01	None
103025904	opportunity.n.01	None
103026354	opportunity.n.01	0.665
103027920	opportunity.n.01	0.673
103028517	time.n.04	0.603
103028771	crisis.n.01	0.759
103029013	opportunity.n.01	None
103029739	occasion.n.05	0.377
103031264	juncture.n.01	0.492
103032310	opportunity.n.01	None
103032699	opportunity.n.01	0.92
103034164	opportunity.n.01	None
103034189	moment.n.01	0.929
103038195	opportunity.n.01	None
103044396	opportunity.n.01	None
103046019	opportunity.n.01	None
103048176	juncture.n.01	0.943
103049928	opportunity.n.01	None
103054305	time.n.04	0.768
103055984	opportunity.n.01	None
103056553	opportunity.n.01	0.795
103058594	opportunity.n.01	0.77
103058807	opportunity.n.01	None
103060074	opportunity.n.01	0.932
103061434	opportunity.n.01	None
103065351	crisis.n.01	0.814
103065796	opportunity.n.01	0.841
103066449	opportunity.n.01	None
103067805	time.n.04	0.673
103071613	opportunity.n.01	None
103071636	opportunity.n.01	None
103073047	opportunity.n.01	None
103074428	occasion.n.03	0.413
103075059	crisis.n.02	0.595
103077048	time.n.04	0.657
103077056	time.n.04	0.569
103079808	juncture.n.01	0.803
103081431	opportunity.n.01	None
103081461	time.n.02	0.555
103082919	juncture.n.01	0.708
103087399	crisis.n.01	0.835
103087935	juncture.n.01	0.373
103088146	juncture.n.01	0.891
103088824	hour.n.02	0.627
103088853	opportunity.n.01	None
103089020	opportunity.n.01	None
103089627	emergency.n.01	0.847
103090686	opportunity.n.01	None
103090918	crisis.n.02	0.718
103092766	crisis.n.01	0.824
103097334	opportunity.n.01	None
103097728	opportunity.n.01	None
103097979	juncture.n.01	0.557
103098106	occasion.n.05	0.505
103099522	hour.n.02	0.589
103099727	opportunity.n.01	None
103099876	opportunity.n.01	None
103101230	juncture.n.01	0.911
103101454	juncture.n.01	0.764
103102925	time.n.01	0.476
103103553	occasion.n.04	0.279
103113793	juncture.n.01	0.834
103119680	moment.n.01	0.938
103119724	crisis.n.02	0.528
103120538	opportunity.n.01	None
103122892	juncture.n.01	0.649
103123282	opportunity.n.01	None
103124588	crisis.n.02	0.605
103129777	time.n.03	0.437
103129965	juncture.n.01	0.868
103130042	juncture.n.01	0.524
103130116	juncture.n.01	0.396
103130470	juncture.n.01	0.855
103136057	opportunity.n.01	None
103139137	juncture.n.01	0.753
103139412	event.n.01	0.916
103139721	juncture.n.01	0.549
103148240	juncture.n.01	0.362
103155264	crisis.n.01	0.747
103156415	juncture.n.01	0.573
103156479	opportunity.n.01	None
103163096	opportunity.n.01	None
103173861	opportunity.n.01	None
103175227	standard.n.01	0.487
103175342	occasion.n.05	0.357
103176664	juncture.n.01	0.811
103177490	hour.n.02	0.601
103178799	opportunity.n.01	None
103179272	opportunity.n.01	None
103180300	juncture.n.01	0.521
103180957	juncture.n.01	0.833
103183852	opportunity.n.01	None
103184346	conjuncture.n.01	None
103190835	opportunity.n.01	0.453
103196050	emergency.n.01	0.806
103202757	opportunity.n.01	None
103209462	sake.n.01	0.897
103209490	opportunity.n.01	None
103231926	juncture.n.01	0.735
103233563	crisis.n.01	0.709
103243230	time.n.01	0.581
103263378	time.n.04	0.611
103271405	juncture.n.01	0.927
103285917	crisis.n.01	0.771
103291445	time.n.01	0.743
103294100	juncture.n.01	0.475
103299271	crisis.n.02	0.804
103299369	crisis.n.01	0.909
103303690	time.n.01	0.563
103320925	juncture.n.01	0.559
103324569	time.n.01	0.52
103326262	time.n.02	0.536
103331833	crisis.n.01	0.908
103331995	time.n.01	0.764
103334396	time.n.01	0.684
103343245	time.n.01	0.833
103344512	juncture.n.01	0.826
103347858	opportunity.n.01	None
103348109	emergency.n.01	0.952
103350651	time.n.01	0.359
103350995	juncture.n.01	0.485
103351468	crisis.n.01	0.676
103352024	juncture.n.01	0.383
103352246	juncture.n.01	0.882
103352463	need.n.01	0.938
103353963	opportunity.n.01	None
103354499	juncture.n.01	0.468
103355793	juncture.n.01	0.533
103356784	time.n.04	0.902
103357374	time.n.04	0.539
103358635	hour.n.02	0.96
103360351	juncture.n.01	0.601
103361021	moment.n.01	0.965
103361495	juncture.n.01	0.798
103362050	juncture.n.01	0.701
103362188	conjuncture.n.01	None
103367150	moment.n.01	0.923
103394901	situation.n.01	0.808
103396257	time.n.01	0.743
103397165	opportunity.n.01	None
103397205	crisis.n.02	0.65
103400005	juncture.n.01	0.334
103400294	time.n.01	0.377
103400649	situation.n.01	0.869
103401172	crisis.n.01	0.834
103404244	time.n.02	0.754
103404585	opportunity.n.01	None
103404680	opportunity.n.01	None
103405814	opportunity.n.01	None
103408032	circumstance.n.01	0.711
103408071	juncture.n.01	0.414
103409869	situation.n.01	0.821
103414060	time_period.n.01	0.966
103414115	time_period.n.01	0.975
103414161	time_period.n.01	0.905
103414181	time_period.n.01	0.854
103414358	time_period.n.01	0.903
103414426	crisis.n.02	0.613
103414599	date.n.06	0.513
103414694	time_period.n.01	0.975
103415086	opportunity.n.01	None
103416112	time_period.n.01	0.873
103417167	opportunity.n.01	None
103417280	opportunity.n.01	None
103418159	time_period.n.01	0.934
103420884	crisis.n.01	0.895
103421120	crisis.n.01	0.908
103421194	crisis.n.01	0.769
103421589	crisis.n.02	0.606
103422599	time_period.n.01	0.948
103423014	opportunity.n.01	None
103423102	opportunity.n.01	None
103423196	opportunity.n.01	None
103424455	time.n.03	0.817
103424888	day.n.02	0.51
103426622	time.n.04	0.341
