118468750	gold.n.04	0.486
118486541	gold.n.04	0.604
118499687	gold.n.03	0.726
118499692	gold.n.03	0.841
118505714	gold.n.01	0.5
118513637	gold.n.03	0.784
118513656	gold.n.03	0.712
118515145	gold.n.04	0.489
118515157	gold.n.03	0.904
118515478	gold.n.01	0.556
101755569	wealth.n.03	0.502
110165967	gold.n.04	0.729
110179347	silver.n.02	0.711
110194331	gold.n.03	0.602
110225411	gold.n.03	0.757
110230439	gold.n.03	0.457
110230643	gold.n.03	0.639
110238728	gold.n.03	0.522
118630547	gold.n.01	0.873
110247372	gold.n.03	0.717
110247461	amber.n.01	0.323
118638328	gold.n.01	0.607
101862993	gold.n.01	0.812
101868141	money.n.02	0.607
118647893	money.n.01	0.873
118649076	silver.n.02	0.632
118653320	gold.n.03	0.581
118661263	money.n.01	0.951
118667059	gold.n.01	0.833
118667069	gold.n.01	0.841
118667290	gold.n.01	0.681
101894594	gold.n.03	0.716
118674683	gold.n.01	0.744
118675256	gold.n.01	0.656
118676791	gold.n.01	0.514
118681040	gold.n.03	0.488
101906815	gold.n.03	0.721
101906834	gold.n.03	0.474
101906860	silver.n.01	0.527
101906882	gold.n.03	0.64
101906906	gold.n.03	0.828
101906914	gold.n.03	0.789
118684832	gold.n.03	0.907
118691842	gold.n.01	0.697
118694304	ore.n.01	0.999
118694361	gold.n.01	0.786
118694448	gold.n.03	0.874
101936950	money.n.01	0.921
101937013	gold.n.01	0.679
101940749	gold.n.01	0.506
101940780	gold.n.03	0.752
118720223	gold.n.01	0.758
101949815	gold.n.03	0.719
101949853	gold.n.03	0.519
101949880	gold.n.04	0.388
101954616	gold.n.04	0.568
101954665	gold.n.04	0.693
101954699	gold.n.03	0.473
101954742	gold.n.01	0.504
118763722	gold.n.01	0.866
118769971	gold.n.01	0.535
118769999	gold.n.03	0.72
118770551	gold.n.03	0.543
118770568	gold.n.01	0.724
118770639	gold.n.01	0.524
102013831	gold.n.01	0.431
102013863	gold.n.03	0.516
102013974	gold.n.03	0.531
102018091	gold.n.01	0.445
102023843	money.n.01	0.926
118818613	gold.n.01	0.712
118818861	gold.n.03	0.908
102051637	gold.n.03	0.526
102052181	money.n.01	0.943
102053609	gold.n.03	0.699
102053635	gold.n.03	0.698
102083280	gold.n.03	0.519
102084620	gold.n.03	0.577
102092994	gold.n.03	0.75
118895045	gold.n.01	0.859
102119313	gold.n.04	0.567
102128459	gold.n.03	0.412
102129751	gold.n.01	0.563
102144281	gold.n.01	0.403
102144292	gold.n.01	0.403
102144305	gold.n.01	0.809
118925753	gold.n.01	0.884
118934467	money.n.02	0.862
118934695	gold.n.03	0.482
118939746	gold.n.04	0.836
118940246	gold.n.04	0.529
118940777	gold.n.04	0.467
118940933	money.n.01	0.83
118944353	gold.n.01	0.878
102226320	gold.n.01	0.64
119014128	gold.n.03	0.757
119088097	gold.n.01	0.68
102316837	gold.n.01	0.752
102316977	gold.n.04	0.758
119134714	gold.n.03	0.725
119201867	gold.n.03	0.668
102449278	gold.n.01	0.628
102467856	gold.n.01	0.622
102467911	gold.n.01	0.59
102468943	gold.n.01	0.51
103050265	gold.n.01	0.478
103076076	fee.n.01	0.957
103107954	gold.n.01	0.494
103112169	gold.n.01	0.831
103197294	gold.n.03	0.825
103211022	plate.n.02	0.873
103211262	jewel.n.01	0.987
103231113	money.n.01	0.967
103231445	debt.n.02	0.811
103231631	gold.n.01	0.828
103231675	gold.n.01	0.78
103231832	money.n.01	0.975
103231853	money.n.01	0.968
103231880	money.n.01	0.96
103231906	money.n.01	0.968
103231964	money.n.01	0.939
103232000	money.n.01	0.967
103232023	money.n.01	0.962
103232058	money.n.01	0.903
103232082	money.n.01	0.972
103232111	money.n.01	0.975
103232170	money.n.01	0.517
103232273	money.n.01	0.956
103232402	debt.n.03	0.46
103232852	sum.n.01	0.846
103233025	money.n.01	0.972
103233058	cash.n.01	0.723
103233100	gold.n.01	0.826
103233193	cash.n.01	0.739
103233279	money.n.01	0.702
103233328	money.n.02	0.534
103233763	money.n.01	0.964
103233792	money.n.01	0.953
103234177	money.n.01	0.952
103234276	money.n.01	0.907
103234384	money.n.01	0.975
103237270	gold.n.01	0.792
103258570	jewelry.n.01	None
103259829	jewelry.n.01	None
103259864	jewelry.n.01	None
103277060	jewelry.n.01	None
103277100	jewelry.n.01	None
103293814	jewel.n.01	0.988
103334369	jewelry.n.01	None
103421775	gold.n.04	0.496
103422425	gold.n.01	0.466
103424029	gold.n.04	0.545
103427137	gold.n.01	0.572
103429467	gold.n.01	0.427
103429514	gold.n.04	0.787
103429558	gold.n.01	0.555
103429614	gold.n.04	0.784
103430955	gold.n.01	0.457
103430996	gold.n.03	0.592
103434651	gold.n.03	0.657
103436334	gold.n.01	0.753
103436442	gold.n.01	0.562
103437135	gold.n.01	0.654
103439345	gold.n.03	0.522
103439983	gold.n.01	0.695
103440417	gold.n.01	0.486
103440949	gold.n.04	0.724
103441042	gold.n.01	0.522
103441127	gold.n.01	0.611
103441213	gold.n.03	0.472
103443832	bribe.n.01	None
103444982	gold.n.01	0.616
103446390	gold.n.01	0.699
103446423	gold.n.01	0.49
103446445	gold.n.01	0.539
103447051	gold.n.01	0.625
103447199	gold.n.01	0.45
103447218	gold.n.03	0.599
103456802	gold.n.01	0.364
103457088	gold.n.01	0.863
103457433	gold.n.01	0.62
103458008	bribe.n.01	None
103458184	gold.n.01	0.817
103458203	money.n.01	0.934
103458661	gold.n.01	0.539
103458770	gold.n.01	0.551
103693569	money.n.01	0.88
120755942	gold.n.03	0.823
120832085	gold.n.03	0.727
120832114	gold.n.03	0.872
104146175	gold.n.03	0.774
104146831	gold.n.03	0.848
104146922	myna.n.01	None
104146992	gold.n.03	0.948
104147008	gold.n.03	0.948
104147023	gold.n.03	0.797
104147657	gold.n.01	0.748
104149388	gold.n.01	0.718
104164821	gold.n.03	0.734
104167414	gold.n.03	0.551
120944893	gold.n.03	0.606
104168206	gold.n.03	0.571
104169003	gold.n.01	0.689
121034270	gold.n.01	0.323
121145750	gold.n.03	0.834
121339652	gold.n.01	0.51
121339696	gold.n.01	0.62
121339796	gold.n.03	0.406
121339837	gold.n.01	0.867
121339920	gold.n.03	0.671
121339992	gold.n.03	0.643
121340009	gold.n.04	0.562
121340050	gold.n.04	0.654
121340068	gold.n.01	0.897
121340590	gold.n.01	0.82
121345059	gold.n.01	0.683
121493947	silver.n.01	0.904
104726422	gold.n.03	0.87
104752739	gold.n.03	0.638
104755069	gold.n.03	0.917
104772651	gold.n.01	0.794
104874242	gold.n.03	0.786
104874246	gold.n.03	0.88
104880518	gold.n.04	0.428
104888129	gold.n.01	0.513
104905571	gold.n.01	0.515
113297924	gold.n.01	0.753
113301228	gold.n.01	0.735
104927400	gold.n.03	0.545
104927885	gold.n.04	0.412
104928053	gold.n.03	0.651
104928084	gold.n.03	0.607
104928093	gold.n.04	0.619
104928773	gold.n.01	0.854
104928791	gold.n.01	0.435
104928838	gold.n.03	0.496
104928965	gold.n.03	0.713
104929607	gold.n.01	0.389
104929666	gold.n.03	0.535
104929781	gold.n.03	0.655
104929789	gold.n.03	0.754
104929834	gold.n.03	0.627
104929922	gold.n.03	0.698
104929926	gold.n.03	0.698
104929973	gold.n.03	0.824
104931592	gold.n.03	0.886
104931659	gold.n.03	0.751
104932395	gold.n.03	0.783
104935321	gold.n.03	0.639
104935585	gold.n.03	0.515
104935789	gold.n.03	0.911
104936081	gold.n.03	0.567
104936098	gold.n.03	0.765
104936148	gold.n.03	0.77
104936176	gold.n.03	0.735
104936224	amber.n.01	0.462
104936356	gold.n.03	0.808
104936674	gold.n.03	0.855
104936768	gold.n.03	0.905
104936825	gold.n.03	0.847
104937171	gold.n.03	0.844
104937215	gold.n.03	0.857
104937258	gold.n.01	0.634
104937301	gold.n.03	0.789
104937454	gold.n.03	0.631
104937461	gold.n.03	0.571
104937729	gold.n.03	0.767
104937744	gold.n.03	0.815
104937959	gold.n.03	0.88
104967565	gold.n.01	0.656
104978483	gold.n.01	0.487
104980109	gold.n.03	0.447
104984918	gold.n.03	0.75
104985483	gold.n.01	0.667
104985494	gold.n.01	0.583
104985534	gold.n.01	0.765
113377727	gold.n.01	0.719
113377758	gold.n.03	0.488
113377794	gold.n.03	0.797
113378706	gold.n.03	0.502
113378886	gold.n.03	0.624
113378970	gold.n.01	0.536
113378992	gold.n.03	0.768
113379034	gold.n.03	0.763
113379640	gold.n.03	0.925
113380851	gold.n.01	0.799
113382011	gold.n.04	0.545
113382232	gold.n.01	0.81
113382579	gold.n.01	0.903
113382615	gold.n.01	0.737
113382868	gold.n.04	0.918
104995595	gold.n.03	0.47
104995977	gold.n.01	0.639
105002581	gold.n.04	0.527
113393860	gold.n.01	0.591
113396383	gold.n.03	0.439
113396400	gold.n.01	0.783
113396860	gold.n.03	0.822
113397058	gold.n.03	0.537
113398188	silver.n.02	0.546
113398246	gold.n.01	0.513
105010897	gold.n.03	0.838
113400903	gold.n.03	0.6
113400943	gold.n.03	0.946
113402472	gold.n.04	0.66
113409363	gold.n.03	0.65
113412286	gold.n.03	0.539
113412378	silver.n.02	0.707
113413557	gold.n.03	0.544
113413808	gold.n.01	0.527
113413844	gold.n.01	0.525
113413953	gold.n.01	0.712
113413968	gold.n.01	0.752
113414049	gold.n.04	0.716
113414143	gold.n.01	0.47
113414304	gold.n.04	0.814
113414484	gold.n.03	0.466
113414521	gold.n.03	0.635
113414568	gold.n.04	0.723
113414665	gold.n.01	0.585
113422747	gold.n.03	0.744
105043128	gold.n.01	0.419
113435960	gold.n.03	0.492
113436752	gold.n.04	0.51
113462759	gold.n.01	0.575
113471829	gold.n.01	0.727
113501406	money.n.01	0.915
113501964	gold.n.01	0.426
113502970	gold.n.01	0.845
105150753	gold.n.01	0.666
113555458	gold.n.03	0.41
113559022	gold.n.01	0.549
113559273	gold.n.01	0.52
113560074	gold.n.01	0.569
113561128	gold.n.01	0.728
113576455	gold.n.04	0.867
113592357	gold.n.01	0.8
113592542	gold.n.01	0.569
113592568	gold.n.01	0.725
113593106	gold.n.01	0.729
113595781	gold.n.01	0.567
113596839	gold.n.04	0.423
113599980	avarice.n.02	0.587
113600952	gold.n.04	0.786
121992332	gold.n.05	0.679
113615695	gold.n.03	0.499
113624617	gold.n.01	0.485
113660283	gold.n.03	0.492
105276171	gold.n.01	0.724
105323922	gold.n.03	0.971
113724915	money.n.01	0.978
105339217	money.n.01	0.898
105351925	money.n.01	0.938
105375108	silver.n.02	0.725
105380244	money.n.01	0.872
105393221	sum.n.01	0.928
105393243	money.n.01	0.968
105410464	money.n.01	0.985
105448544	gold.n.03	0.935
105674064	gold.n.01	0.791
105674304	gold.n.01	0.617
105677461	gold.n.01	0.551
105678894	gold.n.03	0.544
105685838	gold.n.03	0.936
105764261	gold.n.03	0.62
105765376	gold.n.03	0.892
105777310	gold.n.01	0.716
122616695	gold.n.01	0.376
122625346	money.n.01	0.905
122628190	money.n.01	0.93
122646893	gold.n.03	0.979
122670367	gold.n.03	0.342
122742318	gold.n.04	0.451
122742343	gold.n.01	0.609
122755918	gold.n.03	0.641
122789020	gold.n.01	0.857
106129670	gold.n.03	0.422
106129967	gold.n.03	0.748
106129971	gold.n.03	0.748
106130059	gold.n.03	0.69
106130069	gold.n.03	0.905
106130881	gold.n.03	0.77
106130888	gold.n.03	0.87
106130902	gold.n.03	0.642
106130949	gold.n.04	0.507
106130958	gold.n.05	0.456
106174240	gold.n.03	0.55
106176669	gold.n.03	0.913
106219654	gold.n.03	0.738
114664242	gold.n.01	0.577
106291680	gold.n.03	0.907
106296602	gold.n.03	0.839
106447198	gold.n.03	0.713
106505668	gold.n.01	0.588
123330961	gold.n.01	0.626
106742164	gold.n.03	0.617
106750077	gold.n.01	0.91
106768321	gold.n.03	0.522
106813167	gold.n.03	0.563
106840917	gold.n.03	0.783
106846393	gold.n.01	0.506
106846871	gold.n.01	0.681
106847204	gold.n.01	0.77
106883023	gold.n.03	0.703
106889011	gold.n.04	0.553
106889185	gold.n.01	0.728
106889708	gold.n.03	0.566
106900914	gold.n.01	0.433
106919629	gold.n.01	0.524
106919644	gold.n.04	0.549
115391291	gold.n.01	0.598
115475574	gold.n.01	0.7
115489546	gold.n.03	0.628
115491780	gold.n.01	0.739
115501927	gold.n.01	0.648
123892737	gold.n.01	0.736
115506251	gold.n.01	0.583
115536649	gold.n.03	0.536
107158890	gold.n.01	0.511
107160927	money.n.01	0.99
107160981	money.n.01	0.971
115549759	money.n.01	0.954
107168870	gold.n.01	0.81
107184605	money.n.01	0.94
107248111	gold.n.03	0.741
107358329	gold.n.03	0.649
107369047	gold.n.03	0.473
107373705	gold.n.04	0.716
115778489	gold.n.01	0.764
115778547	gold.n.03	0.653
107428624	money.n.02	0.838
107428735	gold.n.01	0.631
115835259	gold.n.03	0.847
115835446	gold.n.03	0.506
115838296	amber.n.01	0.438
115858532	gold.n.01	0.494
124309525	gold.n.04	0.509
124309902	gold.n.03	0.726
124310465	gold.n.01	0.831
115927186	jewel.n.01	None
124322072	money.n.01	0.865
115954549	gold.n.03	0.517
115958346	gold.n.01	0.545
107578830	gold.n.03	0.953
115969438	gold.n.01	0.696
115973429	gold.n.03	0.725
107594615	gold.n.03	0.603
107595519	gold.n.03	0.97
115984787	gold.n.03	0.681
107602688	gold.n.03	0.761
116024970	money.n.01	0.849
116041177	gold.n.03	0.634
116071880	gold.n.01	0.783
116071945	money.n.01	0.931
116094744	gold.n.04	0.581
116102680	gold.n.03	0.73
116111989	gold.n.01	0.797
124536157	gold.n.01	0.639
124543840	gold.n.03	0.683
116156196	gold.n.01	0.583
124549901	gold.n.03	0.628
124551862	gold.n.01	0.721
124557555	money.n.01	0.647
124562983	money.n.01	0.948
124573244	gold.n.04	0.788
124587567	gold.n.01	0.612
124595503	sum.n.01	0.823
124597662	gold.n.03	0.559
107820903	gold.n.03	0.868
124612153	gold.n.03	0.492
107852865	gold.n.03	0.837
107853040	gold.n.03	0.824
107863888	gold.n.03	0.733
124655269	gold.n.01	0.658
124656554	gold.n.01	0.658
116285909	gold.n.01	0.744
116296746	gold.n.03	0.884
107915880	gold.n.01	0.517
107918791	gold.n.03	0.809
124697559	gold.n.01	0.549
116314259	gold.n.01	0.585
116315116	gold.n.03	0.541
107927578	gold.n.03	0.757
116317716	gold.n.01	0.578
116317738	gold.n.01	0.504
116317817	gold.n.03	0.507
116318686	gold.n.01	0.638
116318728	gold.n.01	0.572
116318747	gold.n.03	0.5
116318769	gold.n.01	0.496
116318813	gold.n.01	0.676
116318885	gold.n.01	0.748
116324668	gold.n.01	0.761
107936602	gold.n.01	0.459
107936609	gold.n.01	0.657
107936738	gold.n.03	0.675
107936766	gold.n.01	0.741
107936805	gold.n.03	0.9
107936816	gold.n.03	0.893
107937912	gold.n.01	0.639
124715356	gold.n.01	0.815
107940497	gold.n.03	0.741
107940575	gold.n.03	0.63
107940627	gold.n.03	0.645
107940909	gold.n.03	0.568
107940944	gold.n.03	0.698
107941047	gold.n.03	0.706
107941059	gold.n.03	0.819
107941137	gold.n.03	0.673
107941213	gold.n.03	0.944
107941253	gold.n.03	0.644
107941559	gold.n.03	0.691
107947263	gold.n.03	0.583
107947334	silver.n.02	0.553
107948607	gold.n.01	0.675
107952323	gold.n.04	0.42
107952385	gold.n.01	0.501
107952486	gold.n.01	0.554
107954873	gold.n.03	0.679
107960575	gold.n.01	0.547
107965353	gold.n.03	0.657
107966494	gold.n.01	0.61
107967996	gold.n.03	0.708
107969852	gold.n.03	0.687
107971818	gold.n.01	0.499
107974560	gold.n.03	0.729
107974632	gold.n.03	0.672
124752386	gold.n.03	0.701
124758352	gold.n.03	0.852
107988006	gold.n.03	0.614
107988753	gold.n.03	0.869
107989656	gold.n.03	0.816
107990146	gold.n.01	0.605
107990204	gold.n.03	0.801
107993908	gold.n.03	0.769
107994117	gold.n.03	0.611
107994158	gold.n.03	0.403
107994183	gold.n.03	0.768
107994202	gold.n.01	0.498
107994204	gold.n.03	0.738
107994268	gold.n.01	0.683
107995319	gold.n.03	0.897
107995588	gold.n.03	0.866
107995826	gold.n.03	0.919
107996089	gold.n.03	0.57
107996102	gold.n.03	0.737
107996122	gold.n.03	0.698
107996123	gold.n.03	0.827
107996144	gold.n.03	0.682
107996179	gold.n.03	0.865
107996197	gold.n.01	0.729
107996203	gold.n.01	0.794
107996223	gold.n.03	0.783
107996878	gold.n.03	0.711
107996896	gold.n.03	0.8
107996948	gold.n.01	0.636
107999908	gold.n.03	0.681
107999943	gold.n.03	0.681
108000172	gold.n.03	0.518
108000208	gold.n.03	0.886
108000291	gold.n.03	0.811
108000302	gold.n.03	0.862
108000329	gold.n.03	0.622
108000391	gold.n.03	0.803
108000400	gold.n.03	0.509
108000448	gold.n.03	0.864
108000458	gold.n.03	0.627
108000494	gold.n.01	0.627
108000619	gold.n.03	0.624
108003589	gold.n.03	0.614
108003644	gold.n.01	0.655
108003691	gold.n.03	0.512
108006773	gold.n.01	0.577
108009845	gold.n.01	0.506
108014749	silver.n.01	0.51
108017755	gold.n.03	0.752
108017804	gold.n.01	0.725
108017831	gold.n.01	0.552
108019408	gold.n.03	0.79
108019990	gold.n.01	0.575
108020061	gold.n.01	0.644
108021441	gold.n.03	0.449
108021480	silver.n.01	0.549
108023419	gold.n.03	0.53
108025596	gold.n.03	0.703
108025633	silver.n.01	0.754
108025675	silver.n.02	0.736
108026493	silver.n.02	0.71
108026534	gold.n.01	0.504
108026569	gold.n.03	0.487
108026628	gold.n.01	0.673
108026698	silver.n.01	0.5
108036074	gold.n.03	0.506
108037320	gold.n.03	0.572
108039600	gold.n.04	0.534
108041561	gold.n.03	0.507
108050458	gold.n.04	0.834
108051155	gold.n.03	0.699
108060323	gold.n.01	0.538
108061341	gold.n.01	0.47
108063181	gold.n.01	0.513
108064003	gold.n.01	0.566
108066438	gold.n.03	0.435
108069048	gold.n.03	0.933
108072741	gold.n.01	0.616
108073905	gold.n.01	0.531
108079224	gold.n.01	0.699
108079905	gold.n.01	0.579
108080109	gold.n.01	0.726
108082062	gold.n.01	0.778
108093709	gold.n.01	0.787
108103658	gold.n.03	0.7
108116996	gold.n.03	0.466
108118812	gold.n.03	0.747
108129021	gold.n.03	0.508
108131798	gold.n.03	0.406
108133640	gold.n.01	0.801
108134426	gold.n.01	0.306
108136906	gold.n.03	0.508
108146570	gold.n.03	0.674
108148736	gold.n.04	0.482
108148848	gold.n.04	0.477
108152100	gold.n.03	0.295
108154229	gold.n.04	0.584
108159372	gold.n.03	0.589
108164273	gold.n.03	0.831
116553354	gold.n.01	0.426
108165569	gold.n.01	0.403
108175051	gold.n.03	0.454
108176014	gold.n.03	0.734
108176118	gold.n.03	0.913
108176189	gold.n.04	0.695
108176316	gold.n.01	0.379
108176328	crystal.n.05	0.755
108176357	gold.n.03	0.593
108193295	gold.n.04	0.839
108193311	gold.n.04	0.417
108193594	gold.n.04	0.913
108202356	gold.n.01	0.483
108202587	gold.n.04	0.511
108203025	gold.n.04	0.655
108203234	gold.n.04	0.853
108203283	gold.n.04	0.816
108207613	gold.n.03	0.765
108207917	gold.n.03	0.507
108209593	gold.n.03	0.692
108210649	gold.n.03	0.915
108211646	gold.n.03	0.753
108220619	gold.n.04	0.559
108230570	gold.n.01	0.527
108233238	gold.n.03	0.537
108235543	gold.n.01	0.569
108237123	gold.n.03	0.893
108239613	gold.n.01	0.525
108240717	gold.n.03	0.606
108242534	gold.n.03	0.645
108243001	gold.n.01	0.567
108244271	silver.n.01	0.733
108244283	gold.n.03	0.825
108245754	gold.n.03	0.472
108251090	gold.n.03	0.776
108251209	gold.n.03	0.487
108262900	gold.n.03	0.546
108263478	gold.n.03	0.868
108267154	gold.n.03	0.512
108273358	gold.n.01	0.633
108273624	gold.n.03	0.802
108283007	gold.n.03	0.35
108311475	gold.n.03	0.566
108311702	gold.n.04	0.571
108314878	gold.n.01	0.682
108314902	gold.n.01	0.659
108315788	gold.n.03	0.659
108315809	gold.n.03	0.661
108316081	gold.n.01	0.429
108316771	gold.n.01	0.669
108320459	gold.n.01	0.509
108325200	gold.n.01	0.564
108325315	gold.n.03	0.452
108334439	gold.n.03	0.841
108335025	gold.n.04	0.603
108335212	sapphire.n.01	0.652
108335227	gold.n.03	0.634
108342196	gold.n.01	0.521
108354279	gold.n.03	0.651
108354354	gold.n.03	0.778
108363594	gold.n.01	0.458
108364377	gold.n.03	0.454
108364468	gold.n.03	0.543
108366314	gold.n.03	0.832
108374760	gold.n.01	0.659
108375496	gold.n.03	0.769
108397457	gold.n.01	0.643
108397688	gold.n.01	0.905
108397867	money.n.01	0.868
116791175	gold.n.01	0.5
116833587	gold.n.03	0.918
116850648	gold.n.03	0.498
116850664	gold.n.03	0.505
108474714	gold.n.03	0.603
116870315	gold.n.01	0.692
116886338	gold.n.01	0.534
108513066	silver.n.01	0.508
116903136	money.n.01	0.951
116922097	money.n.01	0.972
116922112	gold.n.01	0.761
116922135	gold.n.01	0.745
108578732	gold.n.03	0.52
108599391	gold.n.03	0.643
108599426	gold.n.01	0.662
116988392	gold.n.03	0.667
116988466	gold.n.04	0.575
108604861	gold.n.03	0.497
108604882	gold.n.01	0.699
108604970	gold.n.01	0.777
108605070	gold.n.01	0.522
116994834	gold.n.01	0.534
108618284	gold.n.03	0.58
108631369	gold.n.01	0.838
117027683	gold.n.01	0.848
117027708	money.n.01	0.91
117029768	gold.n.01	0.848
117029817	gold.n.01	0.88
117033353	gold.n.01	0.638
108657522	bangle.n.02	None
108666492	gold.n.03	0.529
108666562	gold.n.01	0.46
108666621	money.n.02	0.603
117057862	gold.n.01	0.936
117057898	gold.n.01	0.779
117057973	gold.n.01	0.864
117058003	gold.n.01	0.639
117058015	gold.n.01	0.498
117059085	gold.n.03	0.557
117059939	silver.n.02	0.692
108671506	gold.n.03	0.766
108671703	money.n.01	0.962
108683966	gold.n.01	0.676
108691323	gold.n.01	0.72
117081028	gold.n.03	0.795
117081032	gold.n.03	0.795
117083768	gold.n.03	0.851
117083968	gold.n.03	0.807
108697845	gold.n.03	0.672
108697898	gold.n.01	0.514
117087542	gold.n.03	0.897
108705908	gold.n.01	0.388
108705918	gold.n.03	0.472
108708668	gold.n.01	0.653
117097712	gold.n.01	0.587
117113001	gold.n.01	0.644
100336899	gold.n.01	0.684
100336964	gold.n.03	0.806
100336974	gold.n.03	0.822
108726643	gold.n.03	0.69
108736240	gold.n.01	0.856
108756652	gold.n.03	0.732
108757680	gold.n.04	0.433
108760889	gold.n.01	0.566
108763763	money.n.01	0.784
108778535	gold.n.01	0.571
108782798	gold.n.03	0.548
108792057	gold.n.01	0.747
108792084	gold.n.01	0.682
117185643	gold.n.01	0.761
117190929	gold.n.01	0.893
117191971	gold.n.01	0.66
117200282	gold.n.03	0.74
117201216	gold.n.01	0.795
117201222	gold.n.01	0.795
117201245	gold.n.01	0.855
117201285	gold.n.01	0.904
108826051	gold.n.03	0.588
108843000	gold.n.04	0.506
117232223	gold.n.01	0.884
117238992	gold.n.01	0.512
108864493	silver.n.01	0.617
100478715	money.n.01	0.633
108879222	gold.n.01	0.712
108888106	gold.n.01	0.748
108928847	gold.n.03	0.7
117333427	money.n.01	0.883
117333542	money.n.01	0.644
117333585	money.n.01	0.906
117333972	money.n.01	0.958
108946193	gold.n.04	0.507
117352857	gold.n.03	0.603
108966530	silver.n.02	0.646
108970072	gold.n.01	0.942
108975050	gold.n.01	0.491
117364143	gold.n.04	0.393
117365928	gold.n.03	0.774
108977625	gold.n.01	0.528
108977676	gold.n.03	0.59
108979296	gold.n.01	0.822
117372594	gold.n.03	0.847
117374040	gold.n.03	0.766
108985635	gold.n.03	0.823
117375500	gold.n.03	0.445
117379680	gold.n.03	0.419
108995054	gold.n.03	0.792
109000847	money.n.01	0.881
