115243092	arrangement.n.02	0.407
106855253	organization.n.01	0.332
106857116	narrative.n.01	None
115248955	compilation.n.01	0.884
115254096	compendium.n.02	0.608
115256863	compilation.n.01	0.965
106870045	inclination.n.01	0.707
106871805	narrative.n.01	None
115261530	formation.n.06	0.455
106873690	narrative.n.01	None
106877446	battle_line.n.01	None
106877511	formation.n.01	0.94
106894931	section.n.01	0.895
106924392	array.n.03	0.362
106930643	tax_income.n.01	0.846
107021209	syntax.n.01	0.737
107048899	composing.n.02	0.409
115486522	formation.n.01	0.953
107145569	first_class.n.01	0.66
107145679	class.n.03	0.457
124712452	wage.n.01	None
107425176	subject.n.01	0.716
107425543	treatise.n.01	None
107458382	lucubration.n.01	0.983
107458526	grouping.n.02	0.435
107458628	treatise.n.01	None
107458635	grouping.n.03	0.568
107458657	grouping.n.03	0.419
107458975	arrangement.n.03	0.439
107474816	contribution.n.02	0.554
107492179	treatise.n.01	None
107492723	fundamental_law.n.01	0.85
107492725	fundamental_law.n.01	0.85
115988960	pension.n.01	None
116003479	cab.n.03	0.895
107616625	grant.n.01	0.301
107690657	distribution.n.02	0.733
107756611	collection.n.01	0.419
116151473	pension.n.01	None
124565209	wage.n.01	None
107791523	political_system.n.01	None
116186878	scheme.n.01	0.778
124589140	wage.n.01	None
116235219	company.n.03	0.952
124630343	wage.n.01	None
116241744	conspiracy.n.01	0.566
124630699	wage.n.01	None
124632621	wage.n.01	None
116244818	conspiracy.n.02	0.557
124634181	paymaster.n.01	None
124638920	wage.n.01	None
116255704	army.n.01	0.896
116276579	company.n.02	0.811
116291046	regiment.n.01	None
124708196	payment.n.01	0.806
107935348	mission.n.03	0.896
124713484	payment.n.02	0.895
124730126	payment.n.01	0.881
124733418	contribution.n.02	0.608
124733602	contribution.n.02	0.507
124737158	wage.n.01	None
124771135	wage.n.01	None
108087755	charge.n.08	0.768
108309698	share.n.01	0.574
108574804	contribution.n.02	0.632
116992245	writing.n.03	0.735
117077275	wage.n.01	None
117098870	arrangement.n.03	0.541
117160755	organization.n.01	0.734
117162297	arrangement.n.03	0.478
108787102	allowance.n.02	0.839
117206510	rank.n.01	0.724
117210568	rank.n.01	0.38
117213072	constitution.n.02	0.416
108882156	allowance.n.01	0.795
108918166	contribution.n.02	0.461
108950851	confederation.n.02	0.843
108954762	stipend.n.01	None
108958325	pension.n.01	None
108993088	treatise.n.01	None
