104054097	category.n.02	0.557
104057019	category.n.02	0.67
104057068	category.n.02	0.725
104066277	category.n.02	0.59
104067438	class.n.01	0.643
104070827	postulation.n.01	None
104073083	category.n.02	0.958
104073716	class.n.01	0.588
104073786	postulation.n.01	None
104076553	postulation.n.01	None
104082676	category.n.02	0.857
104082689	category.n.02	0.571
104084839	category.n.02	0.594
104086792	category.n.02	0.723
104101921	category.n.02	0.737
104102402	category.n.02	0.76
104102640	category.n.02	0.753
104103034	class.n.01	0.671
104106253	category.n.02	0.538
104214203	appellation.n.01	0.947
104220990	postulation.n.01	None
104221810	postulation.n.01	None
104241001	category.n.02	0.629
104242608	category.n.02	0.755
104254355	class.n.01	0.667
104297003	criticism.n.01	0.375
121192662	district.n.01	None
121197587	accusation.n.01	0.58
121235608	accusation.n.01	0.639
121236821	accusation.n.01	0.64
121237552	accusation.n.01	0.743
121238928	accusation.n.01	0.724
121245469	accusation.n.01	0.733
121245866	accusation.n.01	0.694
121248631	accusation.n.01	0.606
121252762	accusation.n.01	0.66
104475573	accusation.n.01	0.559
121258206	accusation.n.01	0.675
121258428	accusation.n.01	0.612
121259252	trial.n.06	0.775
121265261	accusation.n.01	0.784
104488634	category.n.02	0.652
104510363	accusation.n.01	0.62
104538909	category.n.02	0.818
104542257	class.n.01	0.564
104563210	predicate.n.02	0.762
104563296	type.n.01	0.982
104563323	type.n.01	0.981
104565850	predicate.n.02	0.586
104567802	predicate.n.02	0.584
121366819	accusation.n.01	0.743
121366846	accusation.n.01	0.585
121367247	charge.n.02	0.515
121373303	disapprobation.n.01	0.81
121379302	accusation.n.01	0.559
104602120	predicate.n.02	0.755
121394683	accusation.n.01	0.614
121395202	accusation.n.01	0.651
121395394	charge.n.02	0.496
121401035	charge.n.02	0.506
121416304	accusation.n.01	0.68
121429150	accusation.n.01	0.52
121441015	accusation.n.02	0.622
121450700	accusation.n.01	0.628
121450836	accusation.n.01	0.645
121452781	charge.n.02	0.659
121454895	charge.n.02	0.735
121471079	accusation.n.02	0.575
121484370	accusation.n.01	0.67
121484659	accusation.n.01	0.555
121484669	accusation.n.01	0.504
121485944	accusation.n.01	0.654
121489558	accusation.n.02	0.654
121492979	accusation.n.01	0.517
121494136	charge.n.02	0.601
121494699	accusation.n.01	0.636
121497096	mission.n.03	0.739
121497239	accusation.n.01	0.53
121497515	accusation.n.01	0.598
121501760	accusation.n.01	0.585
121509645	charge.n.02	0.739
121509665	charge.n.02	0.507
121510101	charge.n.02	0.696
121512265	charge.n.02	0.767
121514830	accusation.n.01	0.514
113330899	predicament.n.01	None
113330913	predicament.n.01	None
113338802	imputation.n.01	0.804
113351924	indictment.n.02	0.786
113352361	denunciation.n.01	None
113354034	given.n.01	0.634
113383485	prosecution.n.01	0.789
113383591	accusation.n.01	0.562
113410291	accusation.n.02	0.594
105042248	plea.n.02	0.461
105044045	accusation.n.01	0.623
113485390	indictment.n.02	0.771
113485628	indictment.n.01	0.531
113496480	indictment.n.01	0.565
113526754	accusation.n.01	0.634
113527229	accusation.n.01	0.757
113527300	accusation.n.01	0.736
113527438	accusation.n.01	0.557
113540628	note.n.01	0.814
105161846	accusation.n.01	0.615
113566954	indictment.n.02	0.657
113567222	imputation.n.02	0.526
121957799	charge.n.02	0.727
121960487	charge.n.02	0.502
121960940	statement.n.01	0.977
105190199	vituperation.n.01	None
121993303	accusation.n.01	0.609
105234543	accusation.n.01	0.563
105240362	accusation.n.01	0.673
105286944	accusation.n.01	0.648
105329517	accuser.n.01	None
105329735	accusation.n.01	0.566
105330286	criticism.n.01	0.93
105330633	disapprobation.n.01	0.779
105331133	accusation.n.01	0.627
105334573	accusation.n.01	0.59
105361644	accusation.n.01	0.668
105367516	accusation.n.01	0.649
105367788	complaint.n.03	0.661
105379920	accusation.n.01	0.606
105400821	complaint.n.03	0.822
105425477	accusation.n.01	0.643
105432419	accusation.n.01	0.669
105443508	accusation.n.01	0.67
105458560	charge.n.02	0.659
105676938	accusation.n.01	0.612
122644385	accusation.n.01	0.558
122645266	accusation.n.02	0.556
122657142	class.n.01	0.606
106212908	reproach.n.01	0.724
106241538	accusation.n.01	0.618
106241589	accusation.n.01	0.532
106242521	accusation.n.02	0.579
106275796	accusation.n.02	0.713
106314704	accusation.n.02	0.63
106315217	charge.n.02	0.577
106355688	accusation.n.01	0.668
106387264	accusation.n.01	0.634
106398613	accusation.n.01	0.632
106417482	accusation.n.01	0.737
123204290	class.n.01	0.541
123204658	class.n.01	0.505
123204715	class.n.01	0.635
123205121	class.n.01	0.815
123205511	class.n.01	0.631
123205712	class.n.01	0.902
123205720	significance.n.01	0.971
123205865	class.n.01	0.603
123207382	class.n.01	0.512
123207404	class.n.01	0.653
123207944	class.n.01	0.53
123209226	category.n.02	0.665
123209309	class.n.01	0.767
123209594	category.n.02	0.586
123209864	class.n.01	0.713
123209904	class.n.01	0.62
123212474	category.n.02	0.526
123212694	class.n.01	0.557
123212772	class.n.01	0.709
123212801	class.n.01	0.629
123212957	class.n.01	0.713
123213026	category.n.02	0.521
106438036	class.n.01	0.558
123229421	class.n.01	0.7
123231392	class.n.01	0.577
106457856	accusation.n.01	0.73
106457948	accusation.n.01	0.746
106473076	accusation.n.01	0.62
106481976	accusation.n.01	0.77
106491054	accusation.n.01	0.62
106497314	accusation.n.01	0.681
106565937	accusation.n.01	0.709
106566024	accusation.n.01	0.678
106566089	accusation.n.01	0.621
106567081	accusation.n.01	0.583
106571378	accusation.n.01	0.557
106576597	accusation.n.01	0.626
106578841	accusation.n.02	0.544
106578876	accusation.n.01	0.533
106580133	accusation.n.01	0.655
106749501	accusation.n.01	0.736
106749907	accusation.n.01	0.635
106763395	argument.n.01	0.763
106764035	accusation.n.01	0.689
106764749	charge.n.02	0.79
106768008	accusation.n.01	0.637
106781070	accusation.n.01	0.637
106787118	accusation.n.01	0.546
106806699	censure.n.01	0.946
106810183	accusation.n.01	0.709
106814049	accusation.n.01	0.591
123591872	category.n.02	0.861
123592956	class.n.01	0.691
106825578	accusation.n.01	0.736
106847508	accusation.n.01	0.695
106850116	accusation.n.01	0.757
106850484	accusation.n.01	0.666
106863212	accusation.n.01	0.621
115271995	accusation.n.01	0.583
115333246	accusation.n.01	0.737
115342520	arraignment.n.01	None
115364218	accusation.n.01	0.556
115364703	accusation.n.01	0.717
115383944	arraignment.n.01	None
115449772	accusation.n.01	0.515
107139048	accusation.n.01	0.579
107156347	charge.n.02	0.754
107206947	accusation.n.01	0.707
107211528	accusation.n.01	0.597
107234183	accusation.n.02	0.55
107243564	charge.n.02	0.767
107253351	accusation.n.01	0.586
107272257	accusation.n.01	0.554
107273209	vituperation.n.01	None
107280600	accusation.n.01	0.652
107292551	accusation.n.01	0.691
107293964	accusation.n.01	0.614
107298419	reproach.n.01	0.972
107309585	accusation.n.01	0.591
107319316	charge.n.02	0.599
107321399	accusation.n.01	0.634
107321465	accusation.n.01	0.596
107335595	charge.n.02	0.808
107345619	accusation.n.01	0.625
107349853	recrimination.n.01	None
115816348	accuser.n.01	None
107492212	criticism.n.03	0.71
115891457	accusation.n.01	0.628
107556990	class.n.01	0.559
115966430	accusation.n.02	0.571
115980059	defamation.n.01	0.529
116026437	accusation.n.01	0.735
116050566	accusation.n.01	0.691
116073784	accusation.n.01	0.638
116074998	accusation.n.01	0.714
116081025	accusation.n.01	0.691
116089874	accusation.n.01	0.647
124483472	resistance.n.01	0.919
116095159	accusation.n.01	0.702
116109522	accusation.n.01	0.686
116114464	accusation.n.01	0.673
116131601	accusation.n.01	0.708
116145939	accusation.n.01	0.618
116151568	accusation.n.01	0.591
116153997	accusation.n.01	0.634
116164995	accusation.n.01	0.547
116165102	accusation.n.01	0.585
116168381	accusation.n.01	0.529
116174727	accusation.n.02	0.557
116176191	accusation.n.01	0.692
116183316	accusation.n.01	0.771
116205890	accusation.n.01	0.65
116206123	accusation.n.01	0.542
116211175	accusation.n.01	0.718
116214603	accusation.n.01	0.65
116313860	accusation.n.01	0.719
124747851	accusation.n.01	0.653
116914027	accusation.n.01	0.659
108581779	denunciation.n.01	None
108581850	denunciation.n.01	None
108588420	accusation.n.02	0.602
108594459	accusation.n.01	0.69
108607505	indictment.n.01	0.516
108618261	accusation.n.01	0.681
108635206	accusation.n.01	0.636
108637334	denunciation.n.01	None
108646169	denunciation.n.01	None
108649561	denunciation.n.01	None
108659678	disapprobation.n.01	0.859
108671946	accusation.n.01	0.659
117073044	accusation.n.01	0.721
108692631	denunciation.n.01	None
108693943	denunciation.n.01	None
108696033	denunciation.n.01	None
108697209	accusation.n.01	0.627
108706484	charge.n.02	0.703
100320477	accusation.n.01	0.554
108710006	impeachment.n.01	None
100323243	rebuke.n.01	None
108725204	denunciation.n.01	None
100355244	accusation.n.01	0.629
100363916	accusation.n.01	0.679
100365549	accusation.n.01	0.617
108761965	denunciation.n.01	None
117153516	encomium.n.01	None
108766942	impeachment.n.01	None
108784569	accusation.n.02	0.504
108786520	impeachment.n.01	None
117177060	charge.n.02	0.805
108847014	denunciation.n.01	None
108865485	aspersion.n.02	0.567
108875742	accusation.n.01	0.625
108897697	charge.n.02	0.75
108912295	denunciation.n.01	None
108925045	denunciation.n.01	None
117314812	charge.n.02	0.919
108926774	accusation.n.01	0.571
108931462	prosecution.n.01	0.927
108931492	prosecution.n.01	0.927
108931524	prosecution.n.01	0.927
108933686	accusation.n.01	0.653
108935629	denunciation.n.01	None
108939345	denunciation.n.01	None
108939451	coarseness.n.04	None
117338543	charge.n.01	0.248
117338612	accusation.n.02	0.589
117339101	charge.n.02	0.731
117340069	accusation.n.01	0.706
108954139	denunciation.n.01	None
108987612	denunciation.n.01	None
109002184	denunciation.n.01	None
109032710	accusation.n.01	0.668
109044669	accusation.n.01	0.745
100661594	accusation.n.01	0.669
109051758	denunciation.n.01	None
