101652398	ring.n.07	0.914
101658703	wheel.n.01	0.744
118439264	round.n.06	0.384
110052589	lap.n.05	0.624
110053581	eyeball.n.01	0.967
118448381	circle.n.01	0.531
110060656	circle.n.01	0.358
110065569	circle.n.01	0.679
110066206	circle.n.01	0.864
101678399	circle.n.01	0.633
110069918	wheel.n.01	0.982
110077777	pole.n.01	0.863
118480627	circle.n.08	0.326
101718001	circle.n.01	0.777
101718102	circle.n.01	0.485
101718240	circle.n.01	0.752
101749860	circle.n.01	0.628
101812853	circle.n.01	0.938
101813033	topographic_point.n.01	0.998
101845330	circle.n.01	0.947
101845348	circle.n.01	0.652
101845363	circle.n.01	0.652
101845390	circle.n.01	0.666
101875478	revolution.n.01	0.541
110287372	circle.n.01	0.757
118676624	circumference.n.02	0.891
118676767	circle.n.01	0.976
118676815	circle.n.01	0.767
118676903	circle.n.03	0.579
118746991	set.n.05	0.992
118754065	circle.n.01	0.866
118762276	year.n.01	0.931
118766635	circle.n.01	0.467
118773053	side.n.01	0.669
102017208	circle.n.01	0.995
102017294	circle.n.01	0.99
118800017	disk.n.01	0.784
102050057	circle.n.03	0.581
118845300	ball.n.03	0.99
118854200	set.n.05	0.99
118858583	set.n.05	0.978
102085217	cycle.n.03	0.618
102090415	circle.n.01	0.828
118876047	set.n.05	0.993
118879810	set.n.05	0.984
118893819	cycle.n.01	0.425
102116949	distance.n.03	0.517
102128103	eyeball.n.01	0.735
102153689	circle.n.01	0.929
102153725	rim.n.01	0.892
102153844	circle.n.01	0.927
102153909	circle.n.01	0.937
102160974	circle.n.01	0.842
102161055	circle.n.01	0.949
102161057	circle.n.01	0.799
102161478	circle.n.01	0.918
102161515	circle.n.01	0.966
102161578	circle.n.01	0.953
102161601	circle.n.01	0.952
102161660	circle.n.01	0.792
102161847	circle.n.01	0.746
102161877	circle.n.01	0.828
102162363	orbit.n.01	0.992
102162489	circle.n.01	0.879
102162524	circle.n.01	0.874
102162635	orbit.n.01	1.0
102162646	orbit.n.01	0.999
102162733	rotation.n.03	0.999
102163062	orbit.n.01	0.996
102164249	circle.n.01	0.852
102164465	circle.n.01	0.911
118942287	circle.n.03	0.492
102166316	circle.n.01	0.648
102171409	circle.n.01	0.641
102171890	circle.n.01	0.577
102177031	circle.n.03	0.588
102186302	circle.n.01	0.765
102186367	circumference.n.03	0.65
102186466	circle.n.01	0.76
102243770	circle.n.01	0.59
102259132	circle.n.01	0.819
102282981	circle.n.01	0.955
102283001	circle.n.01	0.98
102283037	circle.n.01	0.864
102284653	wheel.n.01	0.99
119066794	circumference.n.03	0.542
119066812	circle.n.01	0.915
119069558	circle.n.01	0.819
102293676	rotation.n.04	0.75
119073951	circle.n.01	0.593
119074310	rotation.n.03	0.997
102301349	circle.n.01	0.66
102315780	tour.n.01	0.494
119100397	circle.n.01	0.93
119100624	circle.n.01	0.975
119101186	circle.n.01	0.957
102328353	circle.n.01	0.969
102328426	circle.n.01	0.928
102328590	circle.n.01	0.988
102328619	circle.n.01	0.986
102353120	circle.n.01	0.577
102368138	circle.n.01	0.462
102369058	ball.n.03	0.997
102372855	ball.n.03	0.931
119151833	star.n.05	0.915
102382172	circle.n.01	0.656
102382858	circle.n.01	0.814
119168203	circle.n.01	0.758
119170516	circle.n.01	0.589
119174024	circle.n.03	0.537
119178294	circle.n.01	0.529
102401236	circle.n.01	0.636
119179657	circle.n.01	0.557
119294983	circle.n.01	0.991
119294987	circle.n.01	0.973
119295016	circle.n.01	0.986
119295026	circle.n.01	0.986
102595114	circle.n.01	0.886
102610968	circle.n.03	0.497
102611206	circle.n.01	0.798
111162562	circle.n.01	0.526
111174228	circle.n.01	0.843
111182865	circle.n.01	0.485
102985108	coil.n.01	0.489
102985175	coil.n.02	0.619
103019353	wheel.n.01	0.985
103097516	ring.n.02	0.711
103119999	tour.n.01	0.545
103374520	cake.n.03	0.75
103423407	circle.n.01	0.517
103471939	circle.n.01	0.561
103484606	beat.n.01	0.853
103489128	disk.n.02	0.846
103489135	disk.n.02	0.944
103489152	disk.n.02	0.751
103494863	circumference.n.01	0.791
103537275	circle.n.01	0.99
103537293	circle.n.01	0.974
103544700	circle.n.01	0.939
103544714	circle.n.01	0.614
103558221	circle.n.01	0.985
103561772	circle.n.01	0.996
103568458	circle.n.01	0.976
103568467	circle.n.01	0.981
103568652	circle.n.01	0.826
103568666	circle.n.01	0.5
103568694	circle.n.01	0.501
103568703	circle.n.01	0.88
103568718	circle.n.01	0.633
103568917	circle.n.01	0.71
103587903	circle.n.01	0.977
103613068	circle.n.01	0.863
103613553	circle.n.01	0.654
103613826	circular.n.01	None
103614312	circular.n.01	None
103614502	circle.n.01	0.951
103614521	circle.n.01	0.951
103614557	circumference.n.03	0.841
103614575	circle.n.01	0.978
103614613	circle.n.01	0.992
103614615	circle.n.01	0.974
103615011	circle.n.01	0.92
103615128	circle.n.01	0.868
103615223	circle.n.01	0.95
103615289	circle.n.01	0.984
103615622	circle.n.01	0.99
103615642	circle.n.01	0.989
103615649	circle.n.01	0.969
103615673	circle.n.01	0.986
103615729	circle.n.01	0.994
103615741	circle.n.01	0.843
103615768	rotation.n.03	1.0
103615824	circle.n.01	0.96
103617167	circle.n.01	0.971
103617831	circle.n.01	0.956
103619581	circle.n.01	0.977
103619591	circle.n.01	0.888
103619601	circle.n.01	0.977
103619654	circle.n.01	0.954
103619662	circle.n.01	0.956
103619667	circle.n.01	0.977
103620294	circle.n.01	0.939
103620813	circle.n.01	0.968
103625872	circle.n.01	0.747
103626350	circle.n.01	0.997
103626391	circle.n.01	0.991
103626410	circle.n.01	0.995
103626435	sphere.n.05	0.569
103626538	circle.n.01	0.988
103626563	circle.n.01	0.996
103626663	circle.n.01	0.945
103626862	circle.n.01	0.753
103627176	circle.n.01	0.976
103628548	circle.n.01	0.939
103628565	circle.n.01	0.726
103628580	circle.n.01	0.974
103628583	circle.n.01	0.978
103628610	circle.n.01	0.883
103628615	circle.n.01	0.932
103628645	circle.n.01	0.98
103628660	circle.n.01	0.976
103628683	circle.n.01	0.961
103628703	circle.n.01	0.988
103628764	circle.n.01	0.961
103628795	circle.n.01	0.875
103628813	circle.n.01	0.946
103628823	circle.n.01	0.945
103628840	circle.n.01	0.992
103629947	circle.n.01	0.89
103629966	lap.n.05	0.694
103631786	circle.n.01	0.973
103634792	horizon.n.01	0.903
103642163	center.n.01	0.546
103651754	circle.n.01	0.998
103654180	circle.n.01	0.991
103654185	circle.n.01	0.967
103654213	circle.n.01	0.993
103675549	circle.n.01	0.919
103836587	circle.n.01	0.59
103836882	circle.n.01	0.868
103836901	circle.n.01	0.535
103837623	cycle.n.03	0.373
120641912	circle.n.01	0.85
120644123	circle.n.01	0.938
103870143	circle.n.01	0.708
103948964	circle.n.01	0.571
120773366	set.n.05	0.455
120773396	set.n.05	0.423
120773401	circle.n.01	0.62
120782466	circle.n.01	0.498
120782512	circle.n.01	0.55
120782642	circle.n.03	0.677
112405143	circle.n.01	0.943
112405155	circle.n.01	0.94
112405194	circle.n.01	0.918
104042415	circle.n.01	0.996
104045474	circle.n.01	0.992
104049040	circle.n.01	0.998
104055667	circle.n.01	0.968
104055698	circle.n.01	0.616
104055970	circle.n.01	0.94
104057190	circle.n.01	0.989
104057212	circle.n.01	0.981
104057424	circle.n.01	0.992
104057636	circle.n.01	0.929
104057720	circle.n.01	0.944
104057736	circle.n.01	0.991
104057841	circle.n.01	0.973
104058156	circle.n.01	0.848
104058159	circle.n.01	0.968
104058174	circle.n.01	0.88
104058313	circle.n.01	0.989
104058351	circle.n.01	0.964
104058353	circle.n.01	0.964
104058524	circle.n.01	0.983
104058541	circle.n.01	0.97
104058572	circle.n.01	0.918
104058656	circle.n.01	0.996
104058873	circle.n.01	0.81
104058944	circle.n.01	0.991
104058987	circle.n.01	0.983
104065968	circle.n.01	0.997
104076998	circle.n.01	0.975
104087438	ecliptic.n.01	None
104089330	circle.n.01	0.91
104094448	plane_figure.n.01	None
104109623	circle.n.01	0.935
104109682	circle.n.01	0.938
104109801	circle.n.01	0.764
104109814	circle.n.01	0.864
104111068	circle.n.01	0.972
104111198	circle.n.01	0.907
104111237	circle.n.01	0.89
104111292	circle.n.01	0.743
104111389	circle.n.01	0.968
104111647	circle.n.01	0.604
104111953	circle.n.01	0.803
104112003	circle.n.01	0.877
104112077	circle.n.01	0.94
104112125	circle.n.01	0.926
104112139	circle.n.01	0.975
104112164	circle.n.01	0.846
104112210	circle.n.01	0.944
104112261	circle.n.01	0.973
104112284	circle.n.01	0.956
104112428	circle.n.01	0.888
104112589	course.n.03	0.665
104112611	circle.n.01	0.79
104112666	circle.n.01	0.544
104119375	circle.n.01	0.589
104124790	circle.n.01	0.87
104130115	circle.n.01	0.58
104130174	circle.n.01	0.937
104130236	circle.n.01	0.829
104130841	circle.n.01	0.948
104130882	circle.n.01	0.917
104130896	circle.n.01	0.981
104130906	circle.n.01	0.983
104131446	circle.n.01	0.94
104131695	circle.n.01	0.977
104131699	circle.n.01	0.985
104132742	circle.n.01	0.772
104133740	circle.n.01	0.945
104133774	circle.n.01	0.881
104133836	circle.n.01	0.993
104133861	circle.n.01	0.978
104134199	circle.n.01	0.988
104134528	circle.n.01	0.993
104134678	circle.n.01	0.993
104134812	circle.n.01	0.996
104134845	circle.n.01	0.979
104134953	circle.n.01	0.995
104135112	discharge.n.05	0.48
104145145	circle.n.01	0.682
104148511	circle.n.01	0.651
104148748	circumference.n.03	0.697
104150380	circle.n.01	0.578
104154478	circle.n.01	0.925
104154487	circle.n.01	0.935
104154565	circle.n.01	0.876
104155942	circle.n.01	0.929
104156120	path.n.04	0.562
104156166	circle.n.01	0.863
104156210	circle.n.01	0.748
104157216	circle.n.03	0.515
104160871	lap.n.05	0.531
104161136	circumference.n.02	0.441
120966209	circle.n.01	0.712
120969844	plane.n.02	0.991
104195282	disk.n.01	0.606
104195320	disk.n.01	0.674
104195416	diameter.n.02	0.585
120972810	ball.n.03	0.97
120979433	decoration.n.02	0.396
120982677	circle.n.01	0.875
104207642	circle.n.08	0.52
120987149	set.n.05	0.948
120992863	circle.n.01	0.97
120992871	circle.n.01	0.947
120992881	circle.n.01	0.962
104226011	circle.n.01	0.953
104230510	circle.n.01	0.701
104230528	circle.n.01	0.429
104230676	lap.n.05	0.499
104234378	circle.n.01	0.821
104234594	circle.n.01	0.994
104234601	circle.n.01	0.994
104234714	circle.n.01	0.993
104238599	circle.n.01	0.996
104239500	locomotion.n.02	0.615
104239636	circle.n.01	0.495
104239710	circle.n.01	0.662
104239718	circle.n.03	0.474
104239840	circle.n.01	0.996
104243611	circle.n.01	0.925
104252831	circle.n.01	0.983
104256144	circle.n.01	0.995
104256150	circle.n.01	0.995
104257050	circle.n.01	0.997
104257063	circle.n.01	0.988
104257170	circle.n.01	0.993
104257198	circle.n.01	0.996
104267622	circle.n.01	0.984
104267698	circle.n.01	0.841
104267705	circle.n.01	0.635
104267708	circle.n.01	0.635
104269769	circle.n.01	0.974
104271691	circumference.n.02	0.441
104271711	circumference.n.03	0.456
121087293	circle.n.01	0.864
121152748	circle.n.01	0.693
121189447	circle.n.01	0.851
121195619	circle.n.01	0.838
121208084	hertz.n.01	0.303
121208111	cycle.n.05	0.439
121208128	hertz.n.01	0.578
121227577	vault.n.01	0.375
121227620	circle.n.01	0.582
121227696	circle.n.01	0.712
121228942	cycle.n.05	0.422
121230398	cycle.n.05	0.53
121230559	cycle.n.05	0.596
121231627	circle.n.01	0.69
121233129	cycle.n.05	0.493
121233156	cycle.n.05	0.485
121233544	circle.n.01	0.891
121235212	cycle.n.01	0.422
121235306	star.n.01	0.959
121235325	cycle.n.01	0.494
121235375	cycle.n.01	0.417
121235403	cycle.n.01	0.696
121235423	cycle.n.01	0.53
121250532	circle.n.01	0.947
121255410	cycle.n.05	0.485
121257588	cycle.n.01	0.41
121258941	circle.n.01	0.732
121259816	cycle.n.01	0.429
121259826	cycle.n.01	0.326
121259854	cycle.n.05	0.355
121259859	cycle.n.05	0.465
121260110	cycle.n.01	0.399
121260158	circle.n.01	0.679
121260230	cycle.n.05	0.652
121260243	cycle.n.01	0.333
121260281	cycle.n.05	0.478
121260290	cycle.n.05	0.602
121260347	cycle.n.05	0.662
121260416	cycle.n.05	0.653
121260424	cycle.n.05	0.513
121260441	hertz.n.01	0.43
121260471	cycle.n.01	0.421
121260530	hertz.n.01	0.471
121261166	cycle.n.05	0.495
121261176	cycle.n.05	0.495
121261183	hertz.n.01	0.53
121261256	hertz.n.01	0.51
121261273	cycle.n.05	0.47
121261289	cycle.n.05	0.385
121261300	cycle.n.01	0.406
121261337	cycle.n.01	0.385
121261362	cycle.n.05	0.454
121261372	cycle.n.05	0.508
121261381	cycle.n.01	0.459
121261393	cycle.n.05	0.61
121263292	circle.n.01	0.749
121263303	set.n.05	0.48
121274773	period.n.02	0.969
121274824	circle.n.01	0.974
121275614	cycle.n.05	0.531
121275621	period.n.02	0.927
121277323	cycle.n.03	0.427
121281063	season.n.02	0.935
121281657	circle.n.01	0.856
121282156	hemisphere.n.01	0.977
104505226	circle.n.01	0.982
121286831	hertz.n.01	0.315
121287684	cycle.n.05	0.722
121289581	circle.n.01	0.758
104512516	cycle.n.02	0.84
121292923	hertz.n.01	0.597
121293812	circle.n.01	0.913
104533217	circle.n.01	0.866
104533710	circle.n.01	0.997
104533716	circle.n.01	0.995
121348674	cycle.n.03	0.366
121349752	circle.n.01	0.945
104607113	circle.n.01	0.997
104650690	circle.n.03	0.593
121439008	cycle.n.03	0.36
104690370	ring.n.02	0.961
104692260	ring.n.02	0.453
121479214	circle.n.01	0.743
121480069	circle.n.01	0.673
104708762	circle.n.01	0.749
121493621	circle.n.01	0.956
121493632	circle.n.01	0.964
121493752	circle.n.01	0.918
121493766	circumference.n.03	0.473
104717776	circumference.n.03	0.642
121496059	circle.n.01	0.979
121496164	circle.n.01	0.85
121496166	circle.n.01	0.862
121496411	circle.n.01	0.842
121496413	circle.n.01	0.851
121496423	circle.n.01	0.811
121496441	circle.n.01	0.788
121497277	circle.n.01	0.75
121497303	circle.n.01	0.986
121497335	circle.n.01	0.982
121497356	barrier.n.03	0.69
121497374	circle.n.01	0.947
121497384	circle.n.01	0.965
121497392	circle.n.01	0.975
104781056	cycle.n.05	0.548
104865935	ball.n.03	0.916
104930096	circle.n.08	0.759
113325625	round.n.06	0.561
113332914	ring.n.02	0.987
113386680	circle.n.01	0.987
113414710	round.n.06	0.548
105036696	circle.n.03	0.443
105037647	coil.n.01	0.412
105039301	circle.n.01	0.435
105051806	circle.n.01	0.674
105052032	circle.n.01	0.807
105052146	circle.n.08	0.594
105063921	circle.n.01	0.609
105069588	circle.n.01	0.606
113577904	round.n.08	0.261
113580470	circle.n.03	0.538
113583377	town.n.01	0.948
113600357	beat.n.01	0.544
121996865	event.n.01	0.905
105280656	circle.n.01	0.544
113674235	circle.n.01	0.564
113688103	circle.n.01	0.545
113688182	lap.n.05	0.542
113691701	set.n.05	0.948
113695019	circumference.n.02	0.6
113698430	circumference.n.02	0.71
113714730	distance.n.01	0.627
105445134	circle.n.01	0.909
105445160	circle.n.01	0.909
105445261	circle.n.01	0.822
105445313	circle.n.01	0.829
105448046	circle.n.01	0.628
105449310	circumference.n.01	0.63
113924617	circle.n.01	0.688
113926524	circle.n.01	0.646
105581680	circle.n.01	0.993
105581708	circle.n.01	0.996
105581728	circle.n.01	0.993
105581754	circle.n.01	0.994
105581800	circle.n.01	0.992
105581816	circle.n.01	0.996
105581896	circle.n.01	0.992
105581939	circle.n.01	0.996
105581945	circle.n.01	0.987
105581961	circle.n.01	0.996
105582073	circle.n.01	0.98
105582088	circle.n.01	0.997
105582113	circle.n.01	0.995
105582387	circle.n.01	0.994
105582471	polygon.n.01	None
105582486	circle.n.01	0.996
105582501	circle.n.01	0.996
105582863	circle.n.01	0.968
105582877	circle.n.01	0.997
105680079	circle.n.01	0.776
105684920	circle.n.01	0.593
122711859	orbit.n.01	0.999
105747090	tour.n.01	0.646
105748910	orbit.n.01	0.998
105749012	circle.n.01	0.842
105749037	circle.n.01	0.769
105749163	circle.n.01	0.934
105749491	circle.n.01	0.921
105749648	belt.n.03	0.75
105749675	circle.n.01	0.867
105750507	vault.n.03	0.379
105751237	hertz.n.01	0.46
105751588	aura.n.02	0.81
105751799	ball.n.03	0.958
122608741	circle.n.01	0.948
122608810	circle.n.01	0.978
122634223	circle.n.03	0.598
105860213	circle.n.01	0.995
105860251	circle.n.01	0.986
105860259	circle.n.01	0.995
105860276	circle.n.01	0.998
105860284	circle.n.01	0.996
105860313	circle.n.01	0.977
105860526	circle.n.01	0.991
105860696	circle.n.01	0.998
105860711	circle.n.01	0.998
105860727	circle.n.01	0.998
105860751	circle.n.01	0.997
105860770	circle.n.01	0.997
105860949	circle.n.01	0.997
105860963	circle.n.01	0.996
105860977	circle.n.01	0.997
105860996	circle.n.01	0.998
105861164	circle.n.01	0.996
122642344	circle.n.01	0.927
122642359	circle.n.01	0.97
122642366	circle.n.01	0.977
122642372	circle.n.01	0.973
122642470	circle.n.01	0.886
105865632	circle.n.01	0.994
105865647	circle.n.01	0.996
105865687	circle.n.01	0.999
105865723	circle.n.01	0.996
122643003	circle.n.01	0.884
105878449	circle.n.01	0.99
105878468	circle.n.01	0.995
105878475	circle.n.01	0.991
105878481	circle.n.01	0.991
105878483	circle.n.01	0.898
105878495	circle.n.01	0.982
105878529	circle.n.01	0.991
105878538	circle.n.01	0.997
105878551	circle.n.01	0.998
105878615	circle.n.01	0.996
105878623	circle.n.01	0.996
105878646	circle.n.01	0.995
105878664	circle.n.01	0.992
105878672	circle.n.01	0.981
105878680	circle.n.01	0.993
105878740	circle.n.01	0.983
105878879	circle.n.01	0.997
105878902	circle.n.01	0.998
105878912	circle.n.01	0.989
105878930	circle.n.01	0.987
105878937	circle.n.01	0.995
105878955	circle.n.01	0.992
105878958	circle.n.01	0.995
105878991	circle.n.01	0.983
105879012	circle.n.01	0.992
105879143	circle.n.01	0.993
105879188	circle.n.01	0.992
105879222	circle.n.01	0.996
105879266	circle.n.01	0.995
105879528	circle.n.01	0.97
105879545	circle.n.01	0.997
105879605	circle.n.01	0.995
105879736	circle.n.01	0.99
105879749	circle.n.01	0.995
105879803	circle.n.01	0.998
105879822	circle.n.01	0.998
105879868	circle.n.01	0.997
105879890	circle.n.01	0.992
105879903	circle.n.01	0.996
105879956	circle.n.01	0.999
105879975	circle.n.01	0.998
105880021	circle.n.01	0.997
105880042	circle.n.01	0.997
105880055	circle.n.01	0.994
105880063	circle.n.01	0.99
105880107	circle.n.01	0.991
105880114	circle.n.01	0.998
105880140	circle.n.01	0.995
105880145	circle.n.01	0.994
105880157	circle.n.01	0.997
105880399	circle.n.01	0.998
105880494	circle.n.01	0.995
105880558	circle.n.01	0.993
105880646	circle.n.01	0.997
105880658	circle.n.01	0.995
105880751	circle.n.01	0.986
105880758	circle.n.01	0.995
105880884	circle.n.01	0.993
105881161	circle.n.01	0.996
105881258	circle.n.01	0.996
105881349	circle.n.01	0.999
105881452	circle.n.01	0.996
105881464	circle.n.01	0.996
105881478	circle.n.01	0.991
105881481	circle.n.01	0.996
105881499	circle.n.01	0.994
105881523	circle.n.01	0.994
105881634	circle.n.01	0.991
105881653	circle.n.01	0.988
105881663	circle.n.01	0.989
105881678	circle.n.01	0.995
105881703	circle.n.01	0.998
105881739	circle.n.01	0.944
105881740	circle.n.01	0.974
105881753	circle.n.01	0.997
105881756	circle.n.01	0.998
105881817	circle.n.01	0.999
105881843	circle.n.01	0.998
105881849	circle.n.01	0.997
105881877	circle.n.01	0.996
105881908	circle.n.01	0.998
105881918	circle.n.01	0.994
105881926	circle.n.01	0.996
105881961	circle.n.01	0.992
105881986	circle.n.01	0.99
105881990	circle.n.01	0.997
105882008	circle.n.01	0.997
105882170	circle.n.01	0.99
105882188	circle.n.01	0.997
105882264	circle.n.01	0.999
105882283	circle.n.01	0.995
105882380	circle.n.01	0.959
105882381	circle.n.01	0.959
105882403	circle.n.01	0.997
105882406	circle.n.01	0.997
105882427	circle.n.01	0.997
105882468	circle.n.01	0.998
105882502	circle.n.01	0.997
105882523	circle.n.01	0.979
105882524	circle.n.01	0.992
105882545	circle.n.01	0.997
105882548	circle.n.01	0.998
105882570	circle.n.01	0.994
105882615	circle.n.01	0.973
105882616	circle.n.01	0.992
105882658	circle.n.01	0.982
105882680	circle.n.01	0.996
105882714	circle.n.01	0.996
105883172	circle.n.01	0.996
105883191	circle.n.01	0.997
105883455	diameter.n.01	0.874
105883484	circle.n.01	0.996
105883493	circle.n.01	0.994
105883530	circle.n.01	0.984
105883559	circle.n.01	0.99
105883648	circle.n.01	0.995
105883954	circle.n.01	0.997
105883962	circle.n.01	0.995
105883966	circle.n.01	0.997
105883995	circle.n.01	0.994
105884012	circle.n.01	0.997
105884024	circle.n.01	0.998
105884035	circle.n.01	0.997
105884053	circle.n.01	0.997
105884086	circle.n.01	0.997
105884102	circle.n.01	0.997
105884205	circle.n.01	0.996
105884213	circle.n.01	0.995
105884232	circle.n.01	0.998
105884247	circle.n.01	0.997
105884271	circle.n.01	0.999
105884291	circle.n.01	0.999
105884451	circle.n.01	0.997
105884476	circle.n.01	0.996
105884478	circle.n.01	0.999
105884514	circle.n.01	0.785
105884534	circle.n.01	0.999
105884604	circle.n.01	0.996
105884653	circle.n.01	0.995
105884676	circle.n.01	0.997
105884897	circle.n.01	0.989
105884909	circle.n.01	0.993
105884945	circle.n.01	0.995
105885044	circle.n.01	0.997
105885055	circle.n.01	0.994
105885252	circle.n.01	0.989
105885275	circle.n.01	0.995
105885315	circle.n.01	0.997
105885369	circle.n.01	0.996
105885385	circle.n.01	0.995
105885495	circle.n.01	0.987
105885496	circle.n.01	0.985
105885551	circle.n.01	0.998
105885556	circle.n.01	0.993
105885566	circle.n.01	0.993
105885577	circle.n.01	0.992
105885787	circle.n.01	0.995
105885805	circle.n.01	0.981
105885868	circle.n.01	0.993
105885933	circle.n.01	0.981
105885942	circle.n.01	0.985
105885966	circle.n.01	0.996
105886024	circle.n.01	0.998
105886110	circle.n.01	0.995
105886129	circle.n.01	0.993
105886133	circle.n.01	0.992
105886180	circle.n.01	0.99
105886207	circle.n.01	0.994
105886446	circle.n.01	0.985
105886466	circle.n.01	0.995
105886475	circle.n.01	0.99
105886526	circle.n.01	0.993
105886546	circle.n.01	0.996
105886621	circumference.n.03	0.763
105886645	circumference.n.03	0.777
105886670	circle.n.01	0.987
105886680	circle.n.01	0.995
105886720	circle.n.01	0.991
105886770	angle.n.01	1.0
105886813	circle.n.01	0.997
105886985	circle.n.01	0.989
105887035	circle.n.01	0.996
105887270	circle.n.01	0.994
105887280	circle.n.01	0.987
105887534	circle.n.01	0.998
105887545	circle.n.01	0.993
105887551	circle.n.01	0.988
105887567	circle.n.01	0.994
105887571	circle.n.01	0.999
105887596	circle.n.01	0.998
105887623	circle.n.01	0.996
105887693	circle.n.01	0.998
105887726	circle.n.01	0.998
105887735	circle.n.01	0.996
105887800	circle.n.01	0.996
105887809	circle.n.01	0.995
105887916	circle.n.01	0.996
105887930	circle.n.01	0.996
105887966	circle.n.01	0.997
105888120	circle.n.01	0.996
105888163	circle.n.01	0.996
105888167	circle.n.01	0.998
105888186	circle.n.01	0.998
105888205	circle.n.01	0.995
105888279	circle.n.01	0.995
105888332	circle.n.01	0.997
105888344	circle.n.01	0.999
105888544	circle.n.01	0.996
105888576	circle.n.01	0.996
105888601	circle.n.01	0.997
105888644	circle.n.01	0.998
105888662	circle.n.01	0.977
105888676	circle.n.01	0.997
105888695	circle.n.01	0.998
105888812	circle.n.01	0.997
105888837	circle.n.01	0.989
105888864	circle.n.01	0.999
105888920	circle.n.01	0.996
105889313	circle.n.01	0.997
105889324	circle.n.01	0.985
105889335	circle.n.01	0.992
105889366	circle.n.01	0.998
105889384	circle.n.01	0.997
105889401	circle.n.01	0.845
105889452	circle.n.01	0.998
105889597	circle.n.01	0.996
105889940	circle.n.01	0.997
105889952	circle.n.01	0.987
105889963	circle.n.01	0.993
105889999	circle.n.01	0.991
105890001	circle.n.01	0.999
105890019	circle.n.01	0.998
105890034	circle.n.01	0.994
105890063	circle.n.01	0.987
105890079	circle.n.01	0.993
105890109	circle.n.01	0.996
105890231	circle.n.01	0.996
105890239	circle.n.01	0.996
105890247	circle.n.01	0.946
105890379	circle.n.01	0.995
105890391	circle.n.01	0.992
105890398	circle.n.01	0.995
105890410	circle.n.01	0.992
105890413	circle.n.01	0.993
105890424	circle.n.01	0.989
105890436	circle.n.01	0.993
105890446	circle.n.01	0.991
105890460	circle.n.01	0.993
