101254114	endowment.n.01	0.57
101287736	money.n.01	0.863
101289905	money.n.01	0.929
101296002	money.n.01	0.722
101306216	money.n.01	0.909
101306473	money.n.01	0.947
101309970	silver.n.02	0.848
101328632	money.n.01	0.879
101338942	money.n.01	0.945
101340093	ransom.n.01	0.522
101344907	money.n.01	0.852
109744789	sum.n.01	None
109745318	money.n.01	0.952
109749011	silver.n.02	0.765
101361820	money.n.02	0.807
109751165	money.n.01	0.82
109751277	money.n.01	0.981
109752891	money.n.01	0.971
101365561	silver.n.01	0.576
101368349	money.n.01	0.992
101368800	money.n.01	0.833
101368816	money.n.01	0.889
101368853	monetary_value.n.01	0.395
101368950	money.n.01	0.988
101369426	money.n.01	0.972
101378021	money.n.01	0.992
109769053	silver.n.01	0.61
101380633	money.n.01	0.983
101380712	money.n.01	0.921
101380834	money.n.01	0.939
109779767	money.n.01	0.934
101392623	gold.n.04	0.441
101392637	gold.n.04	0.431
109784156	sum.n.01	None
109787243	money.n.02	0.582
101403150	money.n.01	0.682
101403183	money.n.02	0.78
101403210	money.n.01	0.585
101403239	money.n.01	0.923
101404506	money.n.01	0.576
101404981	sum.n.01	0.957
101413456	money.n.01	0.861
109803677	money.n.01	0.905
101421113	money.n.01	0.972
101422685	money.n.01	0.981
101423632	money.n.01	0.739
101424353	money.n.02	0.823
101426287	money.n.01	0.554
101426375	money.n.02	0.723
101426832	money.n.01	0.982
101426877	money.n.01	0.975
101426930	money.n.01	0.994
101431148	money.n.01	0.529
101441163	silver.n.02	0.883
109835181	money.n.01	0.984
109838777	money.n.01	0.81
109839715	gold.n.03	0.626
101454570	money.n.01	0.835
101458532	monetary_value.n.01	0.51
101474681	money.n.01	0.784
101474906	money.n.01	0.904
109863779	silver.n.02	0.66
101489817	money.n.01	0.985
109878508	money.n.01	0.981
101493054	money.n.01	0.972
101493061	money.n.01	0.985
101500219	sum.n.01	None
101500438	money.n.01	0.68
109892796	silver.n.02	0.475
109897882	silver.n.02	0.848
101512614	money.n.01	0.992
109907356	money.n.01	0.884
109907541	money.n.01	0.88
109909763	silver.n.02	0.882
109916292	silver.n.01	0.619
101528056	cash.n.01	0.943
109924714	money.n.01	0.912
118314782	silver.n.02	0.568
109932690	money.n.01	0.797
109934734	money.n.01	0.986
118328915	silver.n.02	0.642
109942858	sum.n.01	None
118333809	money.n.01	0.768
101559882	silver.n.02	0.808
118338594	money.n.01	0.972
109950938	money.n.01	0.983
109953297	money.n.01	0.922
118342643	money.n.01	0.994
118342658	money.n.01	0.955
118343575	money.n.01	0.939
118344591	money.n.01	0.52
118344612	money.n.01	0.982
118344679	money.n.01	0.896
118345157	money.n.02	0.657
118345578	money.n.01	0.909
118345635	money.n.01	0.975
118348710	money.n.01	0.863
118356556	money.n.01	0.932
118356593	money.n.01	0.716
118356608	money.n.02	0.502
118356641	rich_people.n.01	None
109972942	sum.n.01	0.742
118381554	silver.n.02	0.528
118382641	money.n.01	0.932
118382657	money.n.01	0.927
118383106	price.n.02	0.774
101607363	silver.n.01	0.6
118385820	money.n.01	0.984
118385852	money.n.01	0.943
118386456	money.n.01	0.962
101611588	gold.n.03	0.71
101615314	silver.n.01	0.625
118392564	money.n.01	0.928
101616127	alloy.n.01	0.734
101616196	silver.n.02	0.572
101616272	silver.n.01	0.68
101616297	gold.n.03	0.799
101616335	silver.n.01	0.8
118393689	money.n.01	0.916
110006140	price.n.02	0.646
118395187	money.n.01	0.696
101618217	money.n.02	0.597
118398364	money.n.01	0.944
110010471	silver.n.02	0.841
101625107	money.n.01	0.976
118407647	money.n.01	0.961
118411989	money.n.01	0.85
118417526	money.n.01	0.97
118419412	silver.n.02	0.799
118424759	profit.n.02	0.649
118431202	silver.n.02	0.809
118444366	money.n.01	0.936
118445772	assessment.n.02	0.884
118445859	money.n.01	0.969
101687475	silver.n.02	0.832
101689817	sum.n.01	None
101689845	money.n.01	0.917
101689887	fund.n.01	0.911
118467936	wage.n.01	None
118468335	bribe.n.01	None
118472268	money.n.01	0.979
118478275	money.n.01	0.729
118480332	fund.n.01	0.95
118483297	money.n.01	0.68
118483351	money.n.02	0.575
110107254	money.n.01	0.914
110107460	money.n.01	0.752
110108088	silver.n.02	0.977
110109327	slice.n.01	0.527
110109353	silver.n.02	0.82
110109424	piece.n.02	0.468
110110662	money.n.01	0.964
110110701	money.n.01	0.975
118499633	silver.n.02	0.412
118499639	silver.n.01	0.665
118499679	silver.n.01	0.454
118499683	silver.n.01	0.721
118500864	silver.n.02	0.876
118501956	money.n.01	0.892
118505716	silver.n.02	0.707
118508090	money.n.01	0.965
118509321	money.n.01	0.942
110121515	money.n.01	0.951
118515383	silver.n.02	0.891
118515476	silver.n.02	0.555
110131918	money.n.01	0.989
110141013	money.n.01	0.913
110141163	money.n.01	0.583
110143166	money.n.01	0.955
101756881	fee.n.01	0.994
110165965	silver.n.01	0.618
110168717	silver.n.02	0.94
110169963	silver.n.02	0.915
110178246	silver.n.02	0.901
110194333	silver.n.01	0.525
110230641	silver.n.02	0.623
118649074	gold.n.01	0.61
118650061	money.n.02	0.688
118652860	silver.n.01	0.828
118653322	silver.n.02	0.642
118665332	money.n.01	0.92
118667294	silver.n.02	0.671
101894597	silver.n.01	0.781
118674277	wage.n.01	None
118674561	silver.n.02	0.899
118678632	money.n.01	0.763
118682725	silver.n.02	0.827
101906817	silver.n.01	0.629
101906840	silver.n.02	0.594
101906881	silver.n.02	0.523
101906902	silver.n.01	0.628
118686093	silver.n.02	0.873
101912371	money.n.01	0.584
101912469	money.n.01	0.837
101912899	sum.n.01	None
118691840	silver.n.02	0.834
101929967	money.n.01	0.842
101935285	wage.n.01	None
101940751	silver.n.01	0.551
118720221	silver.n.02	0.692
118720675	money.n.01	0.938
101956690	fee.n.01	0.996
101956782	money.n.01	0.868
101958621	fee.n.01	0.819
101958839	money.n.01	0.954
101958871	money.n.01	0.924
101958955	money.n.01	0.88
101959009	money.n.01	0.957
101965317	sum.n.01	0.587
101977504	money.n.01	0.687
102007736	fee.n.01	0.989
102007806	money.n.01	0.952
102007855	cash.n.01	0.927
102013834	silver.n.02	0.615
102013976	silver.n.01	0.577
102019159	money.n.01	0.972
102022834	money.n.01	0.935
102022864	money.n.02	0.746
102022897	money.n.02	0.504
102023099	money.n.02	0.975
102023117	money.n.02	0.834
102023273	money.n.01	0.878
102030670	money.n.02	0.885
102040046	money.n.01	0.914
102040055	money.n.01	0.817
118819715	money.n.01	0.855
102052120	money.n.01	0.936
102052135	money.n.01	0.976
102052139	money.n.01	0.976
102052179	money.n.01	0.943
102052217	money.n.01	0.968
102052412	money.n.01	0.874
102054007	money.n.01	0.973
102054025	money.n.01	0.963
102057840	money.n.01	0.921
118836326	money.n.01	0.879
102066539	money.n.01	0.982
102066550	money.n.01	0.986
102083283	silver.n.02	0.475
102084623	silver.n.01	0.717
102092996	silver.n.01	0.565
118871457	silver.n.02	0.821
102110838	money.n.02	0.754
102131666	money.n.01	0.758
102141086	money.n.01	0.61
118924987	money.n.01	0.906
118933017	silver.n.01	0.883
118933148	money.n.02	0.506
118934076	money.n.02	0.702
118934470	money.n.02	0.862
118939525	money.n.01	0.761
118939953	money.n.01	0.87
118941525	money.n.01	0.931
119106550	silver.n.01	0.612
102335096	money.n.01	0.919
102336136	money.n.01	0.965
102428405	money.n.01	0.947
102435582	money.n.01	0.894
102435615	money.n.01	0.941
102435674	money.n.01	0.949
102437213	money.n.01	0.788
102437301	money.n.01	0.884
102437346	money.n.01	0.601
102437488	sum.n.01	None
102437585	money.n.01	0.591
102437718	money.n.01	0.981
102438913	money.n.01	0.963
102439283	silver.n.02	0.837
102439515	money.n.01	0.869
102443411	money.n.01	0.865
102444280	money.n.01	0.952
102445099	fine.n.01	None
102446883	money.n.01	0.995
102448749	silver.n.02	0.588
102448847	silver.n.02	0.853
102449047	money.n.01	0.835
102449276	silver.n.02	0.592
102464371	money.n.01	0.985
102467002	money.n.01	0.974
102467325	sum.n.01	0.903
102467409	money.n.02	0.704
102467541	money.n.01	0.912
102467628	money.n.01	0.965
102467734	money.n.01	0.941
102467908	silver.n.02	0.595
102468300	silver.n.02	0.904
102468940	silver.n.02	0.712
102469704	money.n.01	0.912
102470373	payment.n.01	0.539
102470695	money.n.01	0.873
102476195	pension.n.01	None
102476445	pension.n.01	None
102477380	pension.n.01	None
102482921	cash.n.01	0.923
102484372	payment.n.01	0.704
102487613	silver.n.02	0.734
102487714	money.n.01	0.641
102488783	silver.n.02	0.725
102488961	silver.n.02	0.659
102489706	silver.n.02	0.801
102489768	silver.n.02	0.842
103028979	silver.n.02	0.915
103036053	money.n.01	0.987
103057491	money.n.01	0.88
103060620	money.n.01	0.665
103060729	sum.n.01	None
103062362	silver.n.02	0.813
103105553	fee.n.01	0.996
103107316	money.n.01	0.941
103107632	money.n.01	0.919
103108366	money.n.01	0.953
103112395	money.n.01	0.728
103112559	wages.n.01	0.37
103116372	money.n.01	0.935
103118333	bribe.n.01	None
103124238	bribe.n.01	None
103127563	money.n.01	0.934
103129246	silver.n.02	0.84
103135503	silver.n.02	0.759
103143082	money.n.01	0.908
103162786	cash.n.01	0.974
103181562	talent.n.02	0.51
103183436	fee.n.01	0.656
103184846	fund.n.01	0.97
103186333	sum.n.01	0.795
103186361	money.n.01	0.91
103186377	money.n.01	0.906
103189819	sum.n.01	0.896
103189858	sum.n.01	0.896
103189944	sum.n.01	0.888
103189970	debt.n.02	0.861
103190119	money.n.01	0.917
103190147	debt.n.02	0.663
103190164	money.n.01	0.865
103190695	money.n.01	0.862
103196354	money.n.01	0.853
103199114	money.n.01	0.905
103199242	money.n.01	0.937
103200015	money.n.01	0.926
103200089	silver.n.01	0.555
103203654	money.n.01	0.942
103204356	money.n.01	0.833
103204381	sum.n.01	0.942
103204410	money.n.01	0.91
103204563	money.n.01	0.981
103210653	silver.n.02	0.676
103211038	silver.n.02	0.804
103212437	sum.n.01	0.776
103213413	money.n.01	0.619
103213581	sum.n.01	0.859
103214254	sum.n.01	None
103217951	money.n.01	0.879
103219979	money.n.01	0.934
103220555	money.n.01	0.856
103222520	ready_cash.n.01	None
103222541	sum.n.01	0.905
103222728	money.n.01	0.968
103223122	sum.n.01	0.9
103223855	money.n.01	0.953
103224514	money.n.01	0.882
103225238	sum.n.01	0.913
103228256	money.n.01	0.912
103228335	money.n.01	0.986
103228381	money.n.01	0.988
103228675	money.n.01	0.85
103228725	money.n.01	0.957
103228862	deposit.n.07	0.607
103231344	sum.n.01	0.829
103232602	money.n.01	0.947
103232921	money.n.01	0.955
103233592	cash.n.01	0.943
103235044	silver.n.02	0.963
103235105	silver.n.02	0.941
103235188	money.n.01	0.965
103235224	money.n.01	0.949
103235275	money.n.01	0.944
103235308	sum.n.01	0.656
103235507	silver.n.02	0.937
103235662	money.n.01	0.877
103235753	money.n.01	0.966
103236101	silver.n.02	0.942
103236128	money.n.01	0.984
103236137	money.n.01	0.944
103236189	coin.n.01	None
103237491	money.n.01	0.949
103237592	money.n.01	0.972
103238340	money.n.01	0.968
103238394	money.n.01	0.927
103238418	money.n.01	0.957
103239098	money.n.01	0.899
103239632	sum.n.01	0.87
103239776	money.n.01	0.822
103239930	money.n.01	0.96
103240193	money.n.01	0.884
103245070	silver.n.02	0.721
103245546	silver.n.01	0.923
103245783	sum.n.01	0.746
103248833	money.n.01	0.899
103250237	money.n.01	0.825
103251949	money.n.01	0.884
103252021	money.n.02	0.762
103258397	money.n.01	0.917
103258614	silver.n.02	0.782
103268596	money.n.01	0.855
103287398	money.n.01	0.938
103287428	money.n.01	0.942
103287526	money.n.01	0.96
103287957	money.n.01	0.966
103287987	money.n.01	0.897
103288679	money.n.01	0.943
103289415	money.n.01	0.965
103289481	sum.n.01	0.906
103289501	money.n.01	0.97
103290922	money.n.01	0.902
103291048	money.n.01	0.975
103291074	money.n.01	0.792
103291093	money.n.01	0.952
103291109	money.n.02	0.56
103291195	money.n.01	0.646
103291215	sum.n.01	0.836
103291269	money.n.01	0.936
103291321	sum.n.01	0.813
103291345	money.n.01	0.92
103291354	sum.n.01	0.905
103291429	money.n.01	0.881
103291488	money.n.01	0.817
103291838	money.n.01	0.973
103291857	money.n.01	0.805
103292201	money.n.01	0.901
103292315	money.n.01	0.961
103292387	sum.n.01	None
103292501	money.n.01	0.842
103292520	money.n.01	0.807
103292529	money.n.01	0.829
103292938	money.n.01	0.961
103293072	money.n.01	0.893
103294081	money.n.01	0.896
103294160	money.n.01	0.95
103294459	money.n.01	0.975
103294505	money.n.01	0.936
103294526	money.n.01	0.943
103294545	money.n.01	0.935
103294577	money.n.01	0.958
103295195	money.n.01	0.953
103295233	sum.n.01	0.746
103295249	money.n.01	0.941
103295380	sum.n.01	0.859
103295421	sum.n.01	0.764
103295519	silver.n.02	0.911
103295554	silver.n.02	0.839
103295595	money.n.01	0.951
103295660	silver.n.02	0.604
103295989	money.n.01	0.924
103296026	money.n.01	0.987
103296138	silver.n.02	0.896
103296234	money.n.01	0.945
103296888	money.n.01	0.954
103296944	money.n.01	0.969
103296973	money.n.01	0.897
103296999	money.n.01	0.933
103297078	money.n.01	0.948
103297096	money.n.01	0.979
103297192	money.n.01	0.896
103297221	sum.n.01	0.85
103297326	money.n.01	0.946
103297388	money.n.01	0.94
103297744	money.n.01	0.605
103297756	money.n.02	0.681
103297827	money.n.01	0.774
103297867	silver.n.01	0.571
103298015	money.n.01	0.98
103298038	silver.n.01	0.544
103298084	silver.n.02	0.516
103298125	silver.n.02	0.727
103298281	money.n.01	0.98
103298732	money.n.01	0.918
103299018	money.n.02	0.607
103299588	money.n.01	0.95
103299832	money.n.01	0.944
103299943	money.n.01	0.969
103300221	sum.n.01	0.929
103300420	money.n.01	0.964
103300469	money.n.01	0.948
103300956	money.n.01	0.971
103301184	money.n.01	0.824
103301307	money.n.01	0.901
103301833	sum.n.01	0.919
103302523	money.n.01	0.985
103303211	money.n.01	0.964
103303350	money.n.01	0.989
103303369	money.n.01	0.984
103303384	money.n.01	0.965
103304095	sum.n.01	0.838
103304682	wage.n.01	None
103306103	money.n.01	0.857
103306180	money.n.01	0.979
103306197	sum.n.01	0.916
103306254	money.n.01	0.98
103306360	money.n.01	0.927
103306551	money.n.01	0.911
103306662	money.n.01	0.922
103307018	money.n.01	0.956
103307029	money.n.01	0.936
103307204	money.n.01	0.933
103307308	money.n.01	0.79
103307341	money.n.01	0.774
103307380	money.n.01	0.873
103307412	money.n.01	0.936
103307460	money.n.01	0.979
103307680	money.n.01	0.837
103307691	money.n.01	0.812
103307833	money.n.01	0.955
103308013	money.n.01	0.789
103308027	money.n.01	0.789
103308312	money.n.01	0.862
103308324	money.n.01	0.785
103308346	money.n.01	0.772
103309144	fund.n.01	0.89
103309195	sum.n.01	0.856
103309224	money.n.01	0.934
103309284	money.n.01	0.944
103309299	sum.n.01	0.81
103309445	fund.n.01	0.86
103309472	money.n.01	0.977
103309481	money.n.01	0.977
103309551	money.n.01	0.933
103309570	money.n.01	0.825
103309595	sum.n.01	0.766
103310140	money.n.01	0.968
103316978	money.n.01	0.849
103317012	money.n.01	0.987
103317818	money.n.01	0.752
103318017	money.n.01	0.959
103318131	money.n.01	0.957
103318413	money.n.01	0.871
103319213	money.n.01	0.761
103319276	money.n.01	0.515
103324875	money.n.01	0.982
103325305	money.n.01	0.703
103325338	money.n.01	0.952
103326618	money.n.01	0.945
103327928	bribe.n.01	None
103328336	bribe.n.01	None
103328823	bribe.n.01	None
103333977	money.n.01	0.871
103334035	money.n.01	0.949
103334121	money.n.01	0.971
103334907	money.n.01	0.816
103336815	money.n.01	0.903
103380589	fine.n.01	None
103382718	sum.n.01	None
103383904	money.n.02	0.571
103384093	silver.n.02	0.89
103384223	money.n.01	0.739
103385541	money.n.01	0.639
103387012	money.n.01	0.797
103387230	money.n.01	0.934
103387424	money.n.01	0.956
103387498	money.n.01	0.622
103388322	money.n.02	0.598
103388524	money.n.01	0.968
103388687	money.n.01	0.964
103390401	money.n.01	0.92
103392640	money.n.01	0.919
103402598	silver.n.02	0.592
103417053	silver.n.02	0.91
103424020	net_income.n.01	0.979
103429581	silver.n.02	0.849
103432929	payment.n.01	0.702
103434649	silver.n.02	0.599
103439111	money.n.02	0.762
103439340	silver.n.02	0.792
103440475	sum.n.01	0.84
103444980	silver.n.02	0.841
103446040	money.n.01	0.876
103447216	silver.n.02	0.584
103448512	money.n.01	0.993
103449289	silver.n.02	0.849
103451174	money.n.01	0.947
103451255	money.n.01	0.918
103451345	money.n.01	0.919
103451586	money.n.01	0.925
103452830	money.n.01	0.932
103453009	price.n.02	0.642
103454772	compensation.n.01	0.993
103454786	cash.n.01	0.967
103478998	money.n.01	0.954
103486894	silver.n.02	0.937
103552100	money.n.01	0.756
103591399	fund.n.01	0.953
103595523	money.n.01	0.594
103601131	money.n.01	0.781
103605999	silver.n.02	0.74
103606664	money.n.01	0.978
103689679	money.n.01	0.973
103690270	money.n.01	0.991
103690761	money.n.02	0.766
120675088	money.n.01	0.982
120725425	money.n.01	0.982
120725779	money.n.01	0.942
120755402	money.n.01	0.991
120755415	money.n.01	0.978
120755434	money.n.01	0.964
120755809	money.n.01	0.964
120757626	silver.n.02	0.849
120758299	money.n.01	0.596
120761182	money.n.01	0.93
120762193	money.n.01	0.916
120762211	money.n.02	0.767
120763682	sum.n.01	None
120763704	sum.n.01	None
120766128	money.n.01	0.75
120770941	money.n.01	0.943
120770999	money.n.01	0.945
112385052	price.n.02	0.557
120775757	sum.n.01	None
120780987	money.n.01	0.879
120784761	sum.n.01	None
120786266	money.n.01	0.724
112416935	pile.n.01	0.822
112418642	sum.n.01	0.923
112418709	money.n.01	0.97
112444691	money.n.01	0.922
104147118	silver.n.01	0.926
104149292	silver.n.01	0.903
104149391	silver.n.01	0.523
104153442	silver.n.01	0.703
104164825	silver.n.01	0.805
104164974	money.n.01	0.882
104165569	coin.n.01	None
104165911	money.n.01	0.942
104165925	payment.n.01	0.811
104166348	tax_income.n.01	0.872
104166574	money.n.01	0.932
104166674	silver.n.02	0.891
104166689	silver.n.02	0.931
104166867	sum.n.01	0.91
104167068	silver.n.02	0.52
104167365	money.n.01	0.982
104167381	silver.n.02	0.788
104167417	silver.n.02	0.588
104167632	silver.n.02	0.795
104167692	silver.n.02	0.859
104167728	silver.n.02	0.734
104167963	silver.n.02	0.493
104168414	silver.n.02	0.771
104169452	sum.n.01	None
104169774	sum.n.01	None
104217902	money.n.01	0.88
121240117	money.n.01	0.952
121274099	money.n.01	0.799
121394844	slice.n.01	0.47
121394870	money.n.01	0.959
121394904	silver.n.02	0.985
121394977	money.n.01	0.961
121403178	price.n.02	0.692
121493951	gold.n.03	0.931
104719568	silver.n.01	0.81
121527283	fee.n.01	0.954
104768047	money.n.01	0.989
104770490	payment.n.01	0.844
104770700	money.n.01	0.954
104771251	money.n.01	0.962
104771297	money.n.01	0.886
104771368	interest.n.04	0.873
104880516	silver.n.02	0.562
104887031	monetary_value.n.01	0.476
104887060	silver.n.02	0.949
104887091	money.n.01	0.965
104887104	silver.n.02	0.792
104888127	silver.n.02	0.772
104894654	money.n.02	0.632
104904045	money.n.01	0.857
104904096	money.n.01	0.978
104904116	money.n.01	0.773
104904307	money.n.01	0.966
104904318	money.n.01	0.962
104904745	money.n.01	0.911
104904755	money.n.01	0.989
104904822	money.n.01	0.989
104904918	money.n.01	0.962
104904991	money.n.01	0.939
104904999	money.n.01	0.96
104905010	money.n.01	0.96
104905024	money.n.01	0.979
104905059	money.n.01	0.846
104905386	money.n.01	0.879
104905544	money.n.01	0.983
104905569	silver.n.02	0.69
104908115	money.n.01	0.894
104908140	money.n.01	0.844
104908150	money.n.01	0.891
104908207	money.n.01	0.798
104908284	money.n.01	0.699
113297443	money.n.02	0.78
113301232	silver.n.02	0.67
113307992	money.n.01	0.973
104924907	money.n.01	0.953
104925090	money.n.02	0.922
104925324	silver.n.02	0.96
104925395	money.n.01	0.916
104925605	money.n.01	0.982
104925865	compensation.n.01	0.983
104925964	money.n.01	0.969
104927402	silver.n.01	0.768
104929235	silver.n.01	0.542
104929366	silver.n.01	0.483
104931895	money.n.01	0.893
104932398	silver.n.01	0.87
104935323	silver.n.01	0.688
104935610	silver.n.02	0.738
104935792	silver.n.01	0.973
104937000	silver.n.01	0.629
104937006	silver.n.01	0.573
104937077	silver.n.01	0.618
104937091	silver.n.01	0.63
104937764	silver.n.02	0.717
104937821	silver.n.02	0.563
104941508	silver.n.02	0.739
104941597	silver.n.02	0.912
104955300	money.n.01	0.972
104958161	money.n.01	0.684
104958491	money.n.01	0.712
104958521	money.n.01	0.777
104959812	silver.n.02	0.866
104959867	silver.n.01	0.527
104959887	silver.n.02	0.781
104960090	money.n.01	0.771
104960124	silver.n.02	0.947
104960160	money.n.01	0.803
104960194	money.n.01	0.914
104963339	money.n.01	0.92
104963356	silver.n.02	0.843
104963375	silver.n.02	0.8
104967542	silver.n.02	0.704
113363923	silver.n.02	0.752
104978481	silver.n.02	0.637
104980107	silver.n.02	0.579
104984921	silver.n.01	0.879
113378709	silver.n.01	0.597
104990300	money.n.01	0.993
104990842	money.n.01	0.995
104990851	money.n.01	0.992
104995592	silver.n.02	0.816
104995975	silver.n.02	0.845
113386433	sum.n.01	0.928
105000621	money.n.01	0.927
105000625	money.n.01	0.896
105000647	money.n.01	0.911
105002579	silver.n.02	0.708
105004762	money.n.01	0.817
105005750	silver.n.02	0.966
105006180	silver.n.02	0.719
113398186	gold.n.01	0.595
105010895	silver.n.01	0.607
113407015	money.n.01	0.978
113412111	coin.n.01	None
113412376	gold.n.01	0.466
113435929	money.n.01	0.88
113435938	money.n.01	0.983
113439931	silver.n.02	0.542
113448474	money.n.01	0.976
113501967	silver.n.02	0.502
105120755	talent.n.02	0.568
113557419	money.n.01	0.843
113558056	money.n.01	0.911
121949459	silver.n.01	0.88
113600369	money.n.01	0.859
121992339	silver.n.01	0.815
122002853	money.n.01	0.566
122005092	money.n.01	0.686
122005132	money.n.02	0.608
113626990	money.n.01	0.938
113628136	money.n.01	0.699
113629871	money.n.01	0.97
105251698	silver.n.02	0.694
105251806	silver.n.02	0.852
105251902	money.n.01	0.705
105251937	silver.n.01	0.572
113660765	money.n.01	0.979
113664117	silver.n.02	0.84
113668135	silver.n.02	0.913
113680024	money.n.01	0.666
113680169	silver.n.02	0.896
113700919	silver.n.02	0.57
105323920	silver.n.01	0.979
105324993	money.n.01	0.865
105340693	silver.n.02	0.75
113762111	treasure.n.01	0.896
105375106	gold.n.01	0.556
105388609	money.n.01	0.959
105389784	sum.n.01	0.824
105676588	price.n.02	0.723
105677412	silver.n.02	0.948
105677422	money.n.01	0.452
105677459	silver.n.02	0.822
105678889	silver.n.02	0.686
105764267	silver.n.02	0.607
105764633	silver.n.02	0.837
105764780	silver.n.02	0.872
105776346	silver.n.02	0.887
105823603	silver.n.01	0.572
122618548	money.n.01	0.964
122627617	money.n.01	0.713
122627843	fee.n.01	0.98
122628151	money.n.01	0.974
122628639	sum.n.01	None
122628660	money.n.01	0.948
122628693	money.n.01	0.988
122632424	sum.n.01	None
122637795	money.n.01	0.98
122637817	money.n.01	0.978
122647871	money.n.01	0.973
122648858	money.n.01	0.975
122655485	silver.n.02	0.79
122655620	money.n.01	0.943
122655631	sum.n.01	None
122661207	money.n.02	0.512
122661371	money.n.01	0.899
122661448	money.n.01	0.535
122674088	money.n.01	0.977
122674649	money.n.01	0.881
122674696	sum.n.01	None
122675390	money.n.01	0.977
122678367	coin.n.01	None
122688828	money.n.01	0.954
122707713	silver.n.02	0.872
122712172	money.n.01	0.925
122742371	money.n.01	0.576
106174238	silver.n.02	0.643
106208413	money.n.01	0.552
106219652	money.n.01	0.949
