110050894	rock.n.01	0.813
110051707	rock.n.01	0.74
110051867	rock.n.01	0.742
110052058	rock.n.01	0.752
110053480	rock.n.01	0.885
118442472	rock.n.01	0.876
110054500	rock.n.01	0.755
110055357	rock.n.01	0.785
110055530	rock.n.01	0.677
110055863	rock.n.01	0.801
110055893	rock.n.01	0.618
110055936	rock.n.01	0.834
110056027	rock.n.01	0.842
118445207	rock.n.01	0.83
110056888	rock.n.01	0.747
110057033	rock.n.01	0.731
110057562	rock.n.01	0.547
110058971	rock.n.01	0.679
110059059	rock.n.01	0.744
110059062	rock.n.01	0.744
110060362	rock.n.01	0.818
110060509	rock.n.01	0.833
110061363	rock.n.01	0.554
110061421	rock.n.01	0.867
110062242	rock.n.01	0.804
110062284	cliff.n.01	None
110065039	rock.n.01	0.735
110065338	rock.n.01	0.788
110065679	rock.n.02	0.403
110066274	rock.n.01	0.779
110066453	rock.n.01	0.754
110066509	rock.n.01	0.756
110066568	rock.n.01	0.64
110068573	rock.n.02	0.759
110069670	rock.n.01	0.842
110069876	rock.n.01	0.839
110070502	rock.n.01	0.811
110073657	rock.n.01	0.828
110074349	rock.n.01	0.745
101686070	rock.n.01	0.747
110075870	rock.n.01	0.691
110081970	rock.n.01	0.641
110082833	rock.n.01	0.848
110088498	rock.n.01	0.692
110093827	rock.n.01	0.385
110093855	rock.n.04	0.486
110100704	rock.n.04	0.886
110110149	rock.n.01	0.646
110110308	rock.n.02	0.622
110123427	rock.n.01	0.682
118515122	rock.n.02	0.617
110129506	rock.n.01	0.473
110130733	rock.n.01	0.662
110130870	rock.n.04	0.869
101779878	rock.n.01	0.774
110189893	rock.n.01	0.486
110197260	rock.n.04	0.916
110197263	rock.n.04	0.975
101836836	rock.n.01	0.828
110230900	rock.n.01	0.642
110239974	rock.n.01	0.573
110239984	rock.n.01	0.729
118630951	rock.n.01	0.564
101868677	rock.n.01	0.765
118657470	rock.n.02	0.7
118657513	rock.n.02	0.61
118658224	rock.n.01	0.753
118658276	rock.n.01	0.769
118658292	tree.n.01	0.997
118658391	rock.n.02	0.468
101885598	rock.n.01	0.647
118664569	rock.n.02	0.744
118692056	rock.n.01	0.745
101949861	rock.n.01	0.54
118759156	rock.n.01	0.671
118761017	rock.n.01	0.74
118761077	rock.n.01	0.641
118761107	rock.n.02	0.504
118771001	rock.n.02	0.69
118773050	rock.n.02	0.686
118773111	rock.n.01	0.545
118781495	rock.n.01	0.51
118782178	rock.n.01	0.691
118782215	rock.n.02	0.764
118790876	rock.n.02	0.589
102071821	rock.n.01	0.787
118884533	rock.n.02	0.445
102109486	rock.n.01	0.666
118895162	rock.n.01	0.639
118895178	rock.n.01	0.605
102127651	rock.n.01	0.442
118924844	rock.n.01	0.763
118926536	rock.n.01	0.639
118927499	reef.n.01	0.797
102151773	rock.n.01	0.695
102151862	rock.n.01	0.661
118930204	rock.n.01	0.623
118933697	rock.n.01	0.533
118942045	rock.n.01	0.688
118942474	rock.n.01	0.811
118946333	rock.n.01	0.567
102169966	rock.n.02	0.736
102170452	rock.n.02	0.835
102185869	rock.n.02	0.91
118988239	rock.n.04	0.803
119029383	rock.n.01	0.596
119031655	rock.n.01	0.788
119031816	rock.n.04	0.876
102264121	rock.n.01	0.747
119056777	rock.n.01	0.796
119074538	cliff.n.01	None
119080207	crag.n.01	None
119080233	rock.n.01	0.707
119085761	rock.n.01	0.854
119085808	rock.n.01	0.874
102361966	crag.n.01	None
102368283	crag.n.01	None
102372257	rock.n.01	0.665
102372435	rock.n.04	0.487
102372615	rock.n.01	0.819
102373176	rock.n.01	0.761
102373760	rock.n.02	0.637
102373958	cliff.n.01	None
102376983	rock.n.01	0.856
119154671	rock.n.01	0.637
102378521	rock.n.04	0.775
119158193	rock.n.01	0.71
119158233	rock.n.01	0.836
119162927	rock.n.01	0.795
119165411	rock.n.01	0.852
119165917	rock.n.01	0.832
119167016	rock.n.01	0.803
102392444	rock.n.01	0.841
119170854	rock.n.01	0.832
119174729	rock.n.01	0.882
119174766	rock.n.01	0.793
119177702	rock.n.01	0.849
119179759	rock.n.01	0.853
119179849	rock.n.01	0.852
102406206	rock.n.02	0.573
119188137	rock.n.01	0.825
119190386	rock.n.01	0.708
119191230	rock.n.01	0.836
119208713	rock.n.01	0.664
102511485	rock.n.01	0.75
119392342	rock.n.02	0.536
119392758	rock.n.01	0.782
102951909	rock.n.01	0.715
102952083	rock.n.02	0.597
102953504	rock.n.01	0.689
102957647	rock.n.01	0.641
102958722	rock.n.01	0.741
102959602	rock.n.01	0.891
102959789	rock.n.01	0.884
102960465	rock.n.01	0.871
102963472	rock.n.01	0.915
102963493	rock.n.01	0.871
102964950	rock.n.01	0.813
102965043	rock.n.01	0.79
102965122	rock.n.01	0.825
102965181	rock.n.01	0.718
102965675	rock.n.01	0.702
102965747	rock.n.01	0.892
102966791	rock.n.01	0.827
102966827	rock.n.01	0.798
102966975	rock.n.01	0.681
102967053	rock.n.01	0.79
102967146	rock.n.01	0.922
102967182	rock.n.01	0.692
102967283	rock.n.01	0.856
102967511	rock.n.01	0.871
102968165	cliff.n.01	None
102968203	rock.n.01	0.506
102968454	rock.n.01	0.726
102969412	rock.n.01	0.759
102971746	rock.n.01	0.66
102971907	rock.n.01	0.58
102974377	rock.n.01	0.586
102982643	rock.n.01	0.551
102983037	reef.n.01	0.998
102986283	rock.n.01	0.598
102990063	rock.n.01	0.834
102990343	rock.n.01	0.612
102990627	rock.n.01	0.753
102991123	rock.n.01	0.702
102991138	rock.n.01	0.657
102991152	rock.n.01	0.547
102991284	rock.n.01	0.725
102991365	rock.n.01	0.888
102991428	rock.n.01	0.886
102991726	rock.n.01	0.726
102993682	rock.n.01	0.868
102994028	rock.n.01	0.785
102995194	rock.n.01	0.777
102995229	rock.n.01	0.589
102996738	rock.n.02	0.529
102996886	rock.n.01	0.473
102997907	rock.n.01	0.746
102998182	rock.n.04	0.717
103002020	rock.n.01	0.733
103003759	rock.n.01	0.768
103004678	rock.n.01	0.648
103005531	rock.n.01	0.611
103006127	rock.n.01	0.708
103006895	rock.n.01	0.873
103013604	rock.n.01	0.858
103014109	rock.n.01	0.583
103017009	cliff.n.01	None
103019673	crag.n.01	None
103367566	lignite.n.01	None
103372157	rock.n.02	0.434
103373282	rock.n.01	0.726
123980731	rock.n.01	0.718
103866064	rock.n.01	0.939
103871329	rock.n.01	0.873
103871552	rock.n.01	0.849
103871608	rock.n.01	0.769
103871739	rock.n.01	0.658
103873367	rock.n.01	0.938
103873371	rock.n.01	0.887
103875583	rock.n.01	0.893
103879240	rock.n.01	0.859
103883181	cave.n.01	None
103883199	rock.n.01	0.805
103883319	rock.n.01	0.86
120664937	rock.n.04	0.786
120665054	rock.n.04	0.703
120667553	rock.n.01	0.865
103890345	cliff.n.01	None
120667618	rock.n.01	0.684
103892936	cliff.n.01	None
103893626	cliff.n.01	None
103903873	cave.n.01	None
103918020	rock.n.01	0.898
103925177	rock.n.01	0.866
103926016	rock.n.01	0.661
103928631	cliff.n.01	None
103928765	crag.n.01	None
103929164	rock.n.01	0.691
103929993	cliff.n.01	None
103930253	cliff.n.01	None
103930368	rock.n.01	0.859
103931149	rock.n.01	0.862
103931773	cliff.n.01	None
103931945	rock.n.01	0.698
103939033	rock.n.01	0.835
120765569	rock.n.01	0.855
120771118	stone.n.02	0.457
120783812	rock.n.01	0.595
120849475	rock.n.01	0.795
120849485	rock.n.01	0.583
120849504	rock.n.01	0.482
120849788	rock.n.01	0.818
120850000	rock.n.01	0.645
120850018	rock.n.01	0.492
120850031	rock.n.02	0.547
120850494	rock.n.02	0.606
120852698	rock.n.07	0.333
120852706	rock.n.02	0.379
120852727	rock.n.02	0.43
120852772	rock.n.04	0.764
120853334	rock.n.02	0.565
120853747	rock.n.01	0.601
120881582	rock.n.01	0.531
104146610	rock.n.01	0.761
104151671	rock.n.01	0.685
104153041	stone.n.02	0.549
104158832	rock.n.01	0.587
120971042	rock.n.02	0.561
120971863	rock.n.01	0.868
120973244	rock.n.02	0.74
104196059	rock.n.01	0.679
120973281	rock.n.02	0.552
120973320	rock.n.01	0.838
120973338	rock.n.01	0.641
120974317	rock.n.01	0.798
120974457	rock.n.01	0.805
120975561	rock.n.01	0.54
104198996	wave.n.01	0.989
120976686	rock.n.01	0.902
120976881	rock.n.01	0.821
120981933	rock.n.01	0.66
104205000	rock.n.01	0.898
120986141	rock.n.01	0.799
120986154	rock.n.01	0.745
120986202	rock.n.01	0.689
120986279	rock.n.02	0.623
120986313	rock.n.01	0.702
120986404	rock.n.02	0.51
120987302	rock.n.02	0.581
120987726	rock.n.02	0.691
120987735	rock.n.02	0.714
120988279	rock.n.01	0.829
120988607	rock.n.01	0.719
120988736	rock.n.01	0.676
121212048	reef.n.01	0.995
121401430	rock.n.01	0.53
121411529	rock.n.02	0.518
121411578	rock.n.02	0.756
121411718	rock.n.02	0.621
121451733	rock.n.01	0.817
104680033	rock.n.01	0.684
121482305	stone.n.02	0.501
121483765	stone.n.02	0.696
104723645	rock.n.01	0.794
121518859	rock.n.01	0.788
104753071	rock.n.02	0.675
104781856	rock.n.01	0.892
104865061	rock.n.02	0.64
104866419	rock.n.01	0.651
104867049	rock.n.01	0.788
104868374	rock.n.01	0.664
104868575	rock.n.01	0.861
104869032	rock.n.01	0.816
104869435	rock.n.01	0.703
104870408	rock.n.01	0.77
104871856	rock.n.01	0.733
104872628	rock.n.01	0.75
113300201	rock.n.01	0.724
113302004	rock.n.01	0.453
104922542	rock.n.01	0.807
113315431	rock.n.01	0.781
113315485	rock.n.01	0.721
104934254	rock.n.04	0.547
104934270	rock.n.02	0.501
113334300	rock.n.01	0.716
113334491	rock.n.01	0.897
113339122	rock.n.01	0.58
113348610	rock.n.01	0.658
104976627	rock.n.01	0.715
104976643	rock.n.01	0.718
104976691	rock.n.01	0.697
104976705	rock.n.01	0.746
104980302	rock.n.01	0.823
113383022	rock.n.01	0.685
104996040	rock.n.01	0.543
113393002	rock.n.01	0.615
113394793	ocean.n.01	0.973
113398517	rock.n.01	0.553
105013176	rock.n.02	0.558
105013181	rock.n.02	0.678
113407682	rock.n.01	0.757
113414103	rock.n.01	0.782
113414218	rock.n.01	0.576
113445383	rock.n.01	0.774
113445549	rock.n.01	0.821
113446528	cliff.n.01	None
113447430	crag.n.01	None
105061885	rock.n.02	0.676
105066695	rock.n.01	0.677
113468463	rock.n.01	0.793
113519285	rock.n.01	0.778
105132387	rock.n.01	0.677
113545919	rock.n.01	0.847
121948275	rock.n.01	0.44
121948291	rock.n.01	0.39
121954701	rock.n.04	0.424
121954717	rock.n.04	0.514
105180520	rock.n.01	0.709
113591046	rock.n.02	0.701
121981719	rock.n.01	0.481
121984152	rock.n.01	0.764
121984185	rock.n.01	0.66
121984331	rock.n.01	0.849
113609749	rock.n.01	0.867
113610117	tree.n.01	0.91
113610261	rock.n.01	0.691
113610855	rock.n.01	0.873
113610877	rock.n.01	0.791
113611555	rock.n.01	0.531
113613540	rock.n.01	0.862
113613651	rock.n.01	0.822
113618443	rock.n.01	0.776
105243437	rock.n.01	0.581
113665407	rock.n.01	0.74
113686518	rock.n.01	0.76
105298171	rock.n.02	0.771
113694098	rock.n.01	0.52
113694385	snow.n.02	0.539
113694421	rock.n.01	0.617
113694964	rock.n.01	0.519
113694978	rock.n.01	0.486
113694991	rock.n.01	0.466
113695014	rock.n.01	0.488
113695067	rock.n.02	0.707
113695075	ravine.n.01	None
113695298	rock.n.01	0.734
113695319	rock.n.02	0.644
113695467	rock.n.01	0.822
113695493	rock.n.01	0.787
113695561	rock.n.01	0.629
113695603	rock.n.01	0.662
113698321	rock.n.01	0.515
113698335	rock.n.01	0.611
113698414	rock.n.01	0.582
113698432	rock.n.01	0.528
113698463	rock.n.01	0.762
113698668	rock.n.01	0.892
113698708	rock.n.01	0.586
113698753	rock.n.01	0.645
113698775	rock.n.01	0.812
113698798	rock.n.01	0.729
113699001	rock.n.01	0.727
113699145	rock.n.01	0.678
113699316	rock.n.01	0.626
113699378	rock.n.01	0.551
113699450	rock.n.01	0.525
113699500	rock.n.02	0.496
113699553	rock.n.01	0.641
105311211	rock.n.02	0.599
105316948	precipice.n.01	None
105316968	precipice.n.01	None
113707520	rock.n.01	0.723
113707566	rock.n.01	0.874
113710124	rock.n.01	0.625
113758397	rock.n.01	0.922
113760161	rock.n.01	0.913
113923128	rock.n.01	0.548
113927452	rock.n.01	0.712
113927832	rock.n.02	0.708
113927962	rock.n.01	0.627
113927998	rock.n.01	0.627
113928325	rock.n.01	0.521
113928527	rock.n.02	0.573
105681094	rock.n.01	0.921
105681286	rock.n.07	0.783
105681842	rock.n.01	0.856
105686392	rock.n.01	0.609
105687238	rock.n.02	0.519
105747053	rock.n.01	0.739
105815331	rock.n.01	0.791
122683449	rock.n.01	0.65
122735367	rock.n.02	0.369
122746131	rock.n.07	0.847
122748509	rock.n.01	0.5
122760499	rock.n.01	0.543
122760842	rock.n.01	0.595
122785775	rock.n.01	0.776
122791004	rock.n.01	0.846
106114476	seaport.n.01	0.901
106139543	rock.n.01	0.634
106139747	rock.n.04	0.547
106189371	rock.n.01	0.495
106189379	rock.n.01	0.495
106189504	rock.n.04	0.779
106250956	rock.n.01	0.545
114644872	rock.n.02	0.65
123110253	rock.n.01	0.667
123113162	rock.n.01	0.779
106366958	rock.n.01	0.732
106412023	rock.n.02	0.54
106413089	rock.n.01	0.733
106437241	rock.n.02	0.531
106535795	iron.n.01	0.995
106538146	rock.n.01	0.737
123317268	rock.n.01	0.686
114987532	rock.n.04	0.709
114992761	rock.n.01	0.739
106738641	rock.n.01	0.638
123532352	rock.n.02	0.561
123543824	rock.n.01	0.626
123580045	rock.n.01	0.526
123580627	rock.n.01	0.751
106804421	rock.n.02	0.546
106846681	cliff.n.01	None
106846738	cliff.n.01	None
106846766	cliff.n.01	None
106846835	cliff.n.01	None
106846854	cliff.n.01	None
106881821	cliff.n.01	None
106881842	precipice.n.01	None
106907381	rock.n.02	0.708
106907464	rock.n.04	0.614
106912466	rock.n.01	0.943
106919873	rock.n.02	0.633
106920739	rock.n.01	0.829
106920773	rock.n.01	0.691
106920996	rock.n.01	0.65
106921771	rock.n.01	0.78
106922887	rock.n.01	0.654
106923579	rock.n.04	0.612
106923605	rock.n.01	0.57
106923638	rock.n.01	0.742
106923731	rock.n.02	0.758
106923770	rock.n.01	0.661
106923792	rock.n.01	0.826
106923817	rock.n.01	0.759
106923909	rock.n.01	0.662
106923929	rock.n.01	0.736
106923945	rock.n.02	0.52
106926544	rock.n.01	0.789
115429083	cliff.n.01	None
107068260	rock.n.02	0.516
107084021	rock.n.01	0.588
115473586	rock.n.02	0.641
115477358	rock.n.01	0.788
115498567	stone.n.02	0.564
123908909	rock.n.01	0.915
123932461	rock.n.01	0.745
123932475	rock.n.01	0.792
123934354	rock.n.01	0.901
115549356	rock.n.01	0.813
115550135	rock.n.01	0.7
115550157	rock.n.01	0.65
115550163	rock.n.01	0.634
123939778	rock.n.01	0.857
123939803	rock.n.01	0.565
123943668	rock.n.01	0.619
123945112	rock.n.01	0.861
115557325	rock.n.01	0.605
123946825	rock.n.01	0.678
123947999	stone.n.02	0.45
123949972	rock.n.01	0.955
123954444	rock.n.02	0.752
115567103	rock.n.02	0.706
115567144	crag.n.01	None
115571010	rock.n.01	0.794
123959967	rock.n.01	0.676
115571925	rock.n.01	0.848
115571949	rock.n.02	0.575
123961628	rock.n.02	0.5
123961967	rock.n.01	0.751
115574483	rock.n.01	0.679
115574531	rock.n.01	0.86
115575903	rock.n.01	0.746
115575972	rock.n.01	0.61
123966931	rock.n.01	0.783
123967687	rock.n.01	0.945
115580314	rock.n.01	0.848
123970032	rock.n.01	0.822
115582286	rock.n.01	0.396
115583209	rock.n.01	0.785
123971898	rock.n.01	0.839
123971974	reef.n.01	0.995
115583518	rock.n.01	0.626
115583696	rock.n.01	0.886
115584973	rock.n.01	0.943
123975739	rock.n.01	0.767
123978349	rock.n.01	0.677
123978415	rock.n.01	0.778
123981728	rock.n.02	0.506
115595979	rock.n.01	0.945
123984762	rock.n.01	0.897
123984786	rock.n.01	0.921
123987876	rock.n.01	0.655
123988217	rock.n.01	0.717
123988522	rock.n.01	0.734
115602896	reef.n.01	0.975
123991740	rock.n.01	0.669
115605501	rock.n.01	0.842
115605529	rock.n.01	0.714
115606500	rock.n.01	0.749
115606525	rock.n.01	0.597
123997773	rock.n.01	0.526
115609195	rock.n.01	0.806
123998485	rock.n.01	0.714
123998836	rock.n.01	0.807
123998923	reef.n.01	0.997
123998940	rock.n.01	0.865
115624972	rock.n.02	0.788
115625643	rock.n.01	0.8
115627079	rock.n.02	0.599
115627095	rock.n.01	0.774
115628542	rock.n.01	0.9
115628615	rock.n.01	0.601
115657018	cliff.n.01	None
107276086	rock.n.01	0.697
115688518	rock.n.01	0.619
115688727	rock.n.02	0.639
115688786	rock.n.01	0.82
115696835	rock.n.02	0.591
107315069	cliff.n.01	None
107321186	rock.n.01	0.786
107325932	cliff.n.01	None
115717652	rock.n.01	0.775
115717658	rock.n.01	0.775
107334129	rock.n.01	0.732
115724592	rock.n.01	0.783
115724599	rock.n.01	0.783
107341194	rock.n.01	0.867
107345581	cliff.n.01	None
115739163	rock.n.01	0.774
115739812	rock.n.01	0.51
115739839	stone.n.02	0.696
115746728	rock.n.01	0.686
115754729	rock.n.01	0.591
115758081	rock.n.01	0.834
115760655	rock.n.01	0.606
115766069	rock.n.01	0.5
115766250	rock.n.01	0.903
115766261	rock.n.01	0.899
115766275	rock.n.01	0.518
115766321	rock.n.01	0.863
115766353	rock.n.01	0.857
115776479	rock.n.01	0.753
115776856	rock.n.01	0.826
115778202	rock.n.01	0.922
115783099	rock.n.02	0.786
115784822	rock.n.02	0.496
115788015	rock.n.01	0.813
115788945	rock.n.01	0.85
115789274	rock.n.01	0.86
115789347	rock.n.01	0.855
115789442	rock.n.01	0.69
115789700	rock.n.01	0.773
115789894	rock.n.01	0.784
115790198	rock.n.01	0.795
115790614	rock.n.01	0.856
115791034	rock.n.01	0.776
115791060	rock.n.01	0.845
115791250	rock.n.02	0.864
115791597	rock.n.01	0.775
115795000	rock.n.02	0.549
115795816	rock.n.01	0.751
115795824	rock.n.01	0.751
115832075	rock.n.01	0.629
115832153	rock.n.01	0.652
115832179	rock.n.01	0.705
115832265	rock.n.01	0.693
115847749	rock.n.01	0.669
107466201	rock.n.01	0.868
107470459	rock.n.01	0.77
107470493	rock.n.01	0.855
107470687	rock.n.01	0.797
107470735	rock.n.01	0.934
107478338	steep.n.01	None
115868561	rock.n.01	0.867
115872056	rock.n.01	0.723
115872225	rock.n.04	0.595
115872271	rock.n.01	0.716
115872292	rock.n.01	0.907
115874349	rock.n.04	0.919
115874399	rock.n.01	0.828
115874452	rock.n.01	0.872
115874631	rock.n.01	0.811
115878078	rock.n.01	0.834
115883052	rock.n.01	0.561
115883212	rock.n.01	0.738
115883306	rock.n.01	0.724
115892124	rock.n.01	0.604
115892155	rock.n.01	0.707
107533578	rock.n.02	0.618
107545362	rock.n.02	0.855
115944799	rock.n.01	0.638
115949742	rock.n.01	0.708
107571215	rock.n.01	0.593
107576471	rock.n.01	0.796
107579621	river.n.01	None
107579936	rock.n.01	0.705
107591143	rock.n.01	0.716
107592543	rock.n.01	0.63
107601118	rock.n.01	0.646
115992848	rock.n.01	0.624
107608475	pit.n.09	0.998
107610230	rock.n.02	0.659
107611742	rock.n.01	0.583
107617443	rock.n.02	0.595
107620753	cliff.n.01	None
107625320	rock.n.02	0.734
107642973	rock.n.01	0.688
107644442	rock.n.01	0.807
116038163	rock.n.01	0.526
107656228	rock.n.01	0.563
107656796	rock.n.02	0.5
107656937	rock.n.02	0.686
107657097	rock.n.01	0.755
107659064	rock.n.02	0.624
107661000	rock.n.01	0.532
107663771	rock.n.01	0.701
116054950	rock.n.02	0.87
116055696	rock.n.01	0.64
116056400	rock.n.02	0.836
116057858	rock.n.02	0.78
107669534	rock.n.01	0.544
107670932	rock.n.01	0.641
107671020	rock.n.01	0.517
107673672	rock.n.01	0.755
107673889	rock.n.01	0.372
107675291	rock.n.01	0.724
107675319	rock.n.01	0.792
107675374	rock.n.01	0.714
107675971	rock.n.02	0.549
107676917	rock.n.01	0.597
107676927	rock.n.02	0.5
116066381	rock.n.02	0.824
107693639	rock.n.01	0.642
107695504	rock.n.01	0.689
107697933	rock.n.01	0.735
107710305	rock.n.01	0.565
107715871	rock.n.01	0.703
107715921	rock.n.02	0.686
107715965	rock.n.01	0.736
107720181	mound.n.04	0.882
107722342	rock.n.01	0.602
107729393	rock.n.01	0.586
107729423	rock.n.01	0.632
107733031	rock.n.02	0.535
107737220	rock.n.01	0.736
107737254	rock.n.02	0.552
107738812	rock.n.02	0.66
107738888	rock.n.01	0.594
107739038	rock.n.01	0.591
124531609	rock.n.01	0.865
124549717	rock.n.02	0.667
107778264	rock.n.01	0.795
107778676	rock.n.01	0.746
107779515	rock.n.01	0.701
107785826	rock.n.01	0.819
107785852	rock.n.01	0.737
124563522	rock.n.01	0.736
124563548	rock.n.02	0.538
124565603	rock.n.02	0.556
124565680	rock.n.01	0.55
124566026	rock.n.02	0.593
124571470	rock.n.01	0.503
116189400	rock.n.01	0.502
116194270	rock.n.01	0.674
107811098	rock.n.01	0.649
124591633	rock.n.01	0.509
107815201	rock.n.01	0.502
107815276	rock.n.02	0.578
107817218	rock.n.01	0.645
107820972	rock.n.02	0.729
107825491	rock.n.01	0.812
107825519	rock.n.01	0.782
107828375	rock.n.01	0.805
124608077	rock.n.01	0.593
124617633	cliff.n.01	None
107844886	crag.n.01	None
124622626	rock.n.01	0.774
107846977	rock.n.01	0.819
116237668	rock.n.01	0.725
116239463	stone.n.02	0.704
116239888	stone.n.02	0.519
116239954	rock.n.01	0.738
107852118	rock.n.02	0.819
116244926	rock.n.01	0.598
124633557	rock.n.01	0.672
116244971	rock.n.01	0.805
124634455	rock.n.01	0.668
124645226	rock.n.01	0.598
107870921	rock.n.01	0.776
107870960	rock.n.01	0.842
124651102	rock.n.01	0.734
124651121	rock.n.02	0.576
124651167	rock.n.01	0.725
124651278	rock.n.02	0.534
124651320	rock.n.01	0.549
124651329	rock.n.02	0.545
107877316	rock.n.01	0.844
116266452	rock.n.01	0.77
107878375	rock.n.01	0.699
107878427	rock.n.01	0.754
107878527	rock.n.01	0.702
124659787	rock.n.01	0.607
107883239	rock.n.01	0.902
107883303	rock.n.01	0.672
107883313	rock.n.01	0.593
107883662	rock.n.04	0.788
116273053	stone.n.02	0.55
116273370	rock.n.02	0.573
116275566	rock.n.01	0.506
116275596	rock.n.01	0.513
116276644	stone.n.02	0.586
116276713	rock.n.01	0.688
116278557	rock.n.01	0.672
107894644	fold.n.06	None
107895229	rock.n.01	0.835
107895234	rock.n.01	0.726
116284413	rock.n.01	0.617
116287321	rock.n.01	0.798
116287411	rock.n.01	0.688
116288457	rock.n.01	0.759
107904748	rock.n.01	0.676
124683054	rock.n.01	0.649
124683100	rock.n.01	0.484
124684920	rock.n.01	0.69
124684960	rock.n.01	0.73
116299603	stone.n.02	0.648
124691408	rock.n.01	0.6
124691463	rock.n.01	0.707
124691513	rock.n.01	0.774
116306150	cave.n.01	None
116308781	rock.n.02	0.533
116308852	rock.n.01	0.758
116308881	rock.n.01	0.542
116309211	rock.n.02	0.634
116309651	rock.n.02	0.576
107927791	rock.n.01	0.677
124705892	rock.n.01	0.564
124707083	rock.n.01	0.868
116325761	rock.n.01	0.946
107951133	rock.n.01	0.677
124751934	rock.n.02	0.663
124751975	rock.n.02	0.842
107983566	rock.n.01	0.792
124779745	rock.n.02	0.593
108010126	rock.n.01	0.7
108045008	rock.n.01	0.536
108092514	rock.n.01	0.757
108105613	rock.n.01	0.458
108109758	rock.n.01	0.656
108115342	rock.n.04	0.8
108120701	rock.n.01	0.881
108120715	rock.n.01	0.803
108120767	rock.n.01	0.837
108122406	rock.n.01	0.665
108128179	rock.n.01	0.793
