117479671	law.n.01	0.841
117479714	law.n.01	0.816
117479744	law.n.01	0.897
100702537	law.n.01	0.606
117479763	law.n.01	0.912
117479797	law.n.01	0.624
117480053	law.n.01	0.877
117480061	law.n.01	0.785
117480102	law.n.01	0.478
117480116	law.n.01	0.753
117480129	law.n.01	0.76
117480140	law.n.01	0.86
117480165	law.n.01	0.903
117480222	law.n.01	0.833
117480245	law.n.01	0.569
117480297	law.n.01	0.61
117480347	law.n.01	0.527
117480485	law.n.01	0.865
100703479	law.n.02	0.582
117480717	law.n.01	0.735
100703520	legislation.n.02	0.546
117480743	law.n.01	0.874
117480779	law.n.01	0.613
117480793	law.n.01	0.823
100703589	law.n.01	0.545
117480934	law.n.01	0.726
117480959	law.n.01	0.93
117480977	law.n.01	0.919
117481007	law.n.01	0.898
117481014	law.n.01	0.917
117481021	law.n.01	0.866
117481026	law.n.01	0.923
117481059	law.n.01	0.749
117481085	law.n.01	0.893
117481095	law.n.01	0.879
117481134	law.n.01	0.599
117481176	law.n.01	0.647
117481696	law.n.01	0.693
117482048	law.n.01	0.782
117482077	law.n.01	0.771
117482106	law.n.01	0.458
117482145	law.n.03	0.707
117482164	law.n.03	0.744
100706177	law.n.02	0.594
117483417	law.n.01	0.599
117484365	law.n.01	0.93
117485388	law.n.01	0.868
117485415	law.n.03	0.53
117485440	law.n.03	0.444
117485450	law.n.01	0.739
117485485	law.n.01	0.818
117485493	law.n.01	0.579
117485554	law.n.01	0.571
117485858	law.n.01	0.826
117486376	law.n.02	0.82
100709553	law.n.02	0.507
117486799	rule.n.01	0.363
100709874	law.n.01	0.683
117487830	law.n.01	0.858
117488073	law.n.01	0.874
117488078	law.n.01	0.874
117488087	law.n.01	0.765
117488115	law.n.01	0.789
117488235	law.n.01	0.818
117488319	law.n.01	0.902
117488326	law.n.01	0.842
117488332	law.n.01	0.749
117488340	law.n.01	0.812
117488371	law.n.01	0.605
117488402	law.n.01	0.553
117488431	law.n.01	0.632
117488514	law.n.01	0.7
117488526	law.n.01	0.564
117488536	law.n.03	0.519
117488589	law.n.03	0.505
117488602	law.n.01	0.694
117488966	law.n.01	0.777
117489371	law.n.01	0.851
117489439	law.n.01	0.84
117490016	law.n.01	0.906
117490031	law.n.01	0.941
117490039	law.n.01	0.5
117490058	law.n.01	0.807
117490066	law.n.01	0.766
117490238	law.n.01	0.893
117490380	law.n.01	0.888
117490385	law.n.01	0.867
117490389	law.n.01	0.867
117490394	law.n.01	0.696
100713931	custom.n.02	0.502
117493374	law.n.01	0.824
117494387	law.n.01	0.916
100717218	law.n.01	0.537
117494436	law.n.01	0.751
117494922	law.n.01	0.904
117495261	law.n.01	0.737
117496093	law.n.01	0.808
100718931	custom.n.01	0.532
100719297	law.n.02	0.606
117496608	law.n.02	0.89
117496717	law.n.01	0.878
117496776	law.n.01	0.812
117496918	law.n.01	0.882
117496968	law.n.01	0.816
117496980	law.n.01	0.921
117496992	law.n.01	0.882
117497095	law.n.01	0.669
117497406	law.n.01	0.704
117497446	law.n.01	0.635
117498069	law.n.01	0.726
117498263	law.n.03	0.59
117498367	law.n.01	0.873
117498397	law.n.01	0.717
117498491	law.n.03	0.741
117498533	law.n.01	0.705
117498651	law.n.02	0.544
109110149	law.n.01	0.688
117498832	law.n.01	0.622
100721941	law.n.01	0.618
117499546	law.n.01	0.886
117499549	law.n.01	0.911
117499556	law.n.01	0.618
117499626	law.n.01	0.86
117499669	law.n.01	0.443
117499690	law.n.01	0.627
117499771	law.n.01	0.77
117499776	law.n.01	0.685
117500434	law.n.03	0.518
117500600	law.n.01	0.536
109113679	law.n.01	0.701
100725240	law.n.02	0.864
117502778	law.n.01	0.619
117502870	law.n.03	0.694
117503349	law.n.01	0.731
117503425	law.n.01	0.912
117504706	law.n.01	0.69
117504885	law.n.01	0.824
117504897	law.n.03	0.512
117505017	law.n.01	0.503
100728435	law.n.01	0.669
117507298	law.n.01	0.548
117507352	law.n.01	0.874
117507446	law.n.01	0.867
117508492	law.n.01	0.608
117508514	law.n.01	0.55
117508585	law.n.01	0.674
117508604	law.n.01	0.723
117508609	law.n.01	0.582
117508625	law.n.01	0.758
117508790	law.n.01	0.838
117508822	law.n.01	0.812
117508861	law.n.01	0.809
117508868	law.n.01	0.816
100731671	law.n.01	0.522
117508966	law.n.01	0.696
117509190	law.n.01	0.74
100732790	law.n.01	0.721
100733195	law.n.01	0.661
100733286	law.n.02	0.617
100733329	law.n.01	0.56
117511910	law.n.01	0.716
117512095	law.n.01	0.727
117512143	law.n.01	0.669
117514564	law.n.01	0.818
117514598	law.n.01	0.811
117514615	law.n.01	0.714
117514635	law.n.01	0.776
109126786	law.n.01	0.675
100739285	criterion.n.02	0.752
117517103	law.n.01	0.918
117517161	law.n.01	0.932
117518040	law.n.01	0.885
100740859	law.n.01	0.683
100740943	law.n.01	0.497
100740989	law.n.02	0.631
100741047	law.n.01	0.664
100741056	law.n.01	0.609
100741077	law.n.02	0.608
117518497	law.n.01	0.851
117518591	law.n.01	0.738
117518623	law.n.01	0.709
117518647	law.n.01	0.515
117518771	law.n.03	0.797
117519045	law.n.01	0.792
117519229	law.n.01	0.784
117519249	law.n.01	0.841
117519261	law.n.01	0.792
117519280	law.n.03	0.901
117519294	law.n.03	0.584
117519306	law.n.03	0.426
117519414	law.n.03	0.485
117519432	law.n.03	0.774
117519475	law.n.03	0.583
117519482	law.n.03	0.654
117519508	law.n.01	0.597
117519628	law.n.01	0.905
117520084	law.n.01	0.737
117520100	law.n.01	0.712
117520159	law.n.01	0.893
117520593	law.n.01	0.949
117520612	law.n.01	0.886
117520796	law.n.01	0.84
117520866	law.n.01	0.91
117520929	law.n.01	0.586
117520941	law.n.01	0.927
117520962	law.n.01	0.806
117520976	law.n.01	0.799
117520991	law.n.01	0.69
117520997	law.n.01	0.89
117521007	law.n.01	0.871
117521037	law.n.01	0.907
117521058	law.n.03	0.693
117521144	law.n.01	0.906
117521174	law.n.01	0.88
117521369	law.n.01	0.852
117521933	law.n.01	0.846
117522121	law.n.01	0.927
117522124	law.n.01	0.817
117522139	law.n.01	0.834
100745122	law.n.02	0.54
100746840	law.n.01	0.708
117524297	law.n.01	0.893
117524917	law.n.01	0.703
117524918	law.n.01	0.91
117525298	law.n.01	0.891
117525305	law.n.01	0.922
117525898	law.n.01	0.884
109137539	law.n.01	0.897
117526940	law.n.01	0.869
117526949	law.n.01	0.862
117526955	law.n.01	0.836
117526963	law.n.01	0.792
117527003	law.n.01	0.903
117527031	law.n.01	0.872
117527158	law.n.01	0.674
117527163	law.n.01	0.864
117528054	law.n.01	0.689
100751633	law.n.02	0.594
117529250	law.n.03	0.485
117529742	law.n.01	0.773
109142321	law.n.01	0.893
100753984	law.n.01	0.674
117531590	law.n.03	0.616
100755203	law.n.02	0.595
117532449	law.n.01	0.729
117533191	law.n.03	0.708
100756580	legal_code.n.01	None
100756684	law.n.01	0.539
117539135	law.n.01	0.827
100763924	law.n.01	0.586
117541934	law.n.01	0.74
117542954	law.n.01	0.764
117543512	law.n.01	0.791
117545195	law.n.01	0.676
117545203	law.n.01	0.805
117545214	law.n.01	0.765
117545230	law.n.01	0.876
100768520	law.n.01	0.847
117546073	law.n.01	0.712
117546099	law.n.01	0.716
117546103	law.n.01	0.828
117547422	law.n.01	0.896
117549750	law.n.01	0.869
100773528	law.n.01	0.557
117551769	law.n.01	0.927
100774914	law.n.01	0.698
100775561	regulation.n.01	0.802
100776416	law.n.01	0.731
100776716	law.n.01	0.815
100776779	law.n.01	0.848
100776964	law.n.01	0.694
100778212	law.n.01	0.674
117556464	law.n.01	0.705
100779414	law.n.01	0.779
109168671	law.n.01	0.623
109168735	law.n.01	0.519
109168763	law.n.02	0.668
109168814	law.n.01	0.58
109169055	law.n.01	0.746
109170398	law.n.01	0.735
109170452	law.n.01	0.867
109170480	law.n.01	0.505
117559298	law.n.01	0.784
109170884	law.n.01	0.691
109171121	law.n.02	0.584
109171160	law.n.01	0.884
109171832	law.n.01	0.838
109172050	law.n.01	0.807
109172078	law.n.04	0.385
109172120	law.n.01	0.532
109172220	rule.n.01	0.494
109173426	custom.n.01	0.656
117562410	law.n.01	0.87
109174321	song.n.01	0.993
109174349	ode.n.01	None
117563300	law.n.01	0.675
109175161	law.n.03	0.429
109180972	rule.n.01	0.6
109181721	law.n.01	0.579
109181915	law.n.01	0.625
117570728	law.n.01	0.89
117570895	law.n.01	0.836
117571119	law.n.02	0.673
100795452	rule.n.01	0.739
117573795	law.n.03	0.489
109186158	law.n.01	0.496
109187035	law.n.01	0.789
100799194	law.n.01	0.521
100800152	custom.n.01	0.569
100800410	law.n.01	0.815
109189330	law.n.02	0.854
109189343	law.n.02	0.805
100801112	law.n.01	0.767
100801208	rule.n.03	0.451
109190140	law.n.02	0.564
109190169	law.n.02	0.752
100801946	law.n.01	0.654
100802411	law.n.01	0.748
100802477	law.n.01	0.521
100802972	law.n.01	0.518
100802996	law.n.01	0.573
100803212	law.n.02	0.639
100803509	rite.n.01	0.635
109192427	rule.n.01	0.521
100804176	law.n.03	0.477
100804502	law.n.01	0.7
100805734	law.n.01	0.708
100806075	law.n.01	0.765
100806120	law.n.03	0.429
117583738	law.n.01	0.702
109195928	law.n.01	0.69
109195936	law.n.01	0.426
100807422	law.n.01	0.575
117585084	law.n.01	0.903
117585674	law.n.01	0.891
117586237	law.n.01	0.859
117586353	law.n.01	0.906
117587855	law.n.01	0.725
117588285	law.n.01	0.914
109199954	law.n.01	0.504
109200573	law.n.01	0.639
117589217	law.n.01	0.591
109200703	law.n.01	0.543
109201856	law.n.01	0.635
109202209	law.n.01	0.724
109202229	law.n.01	0.565
109202250	law.n.02	0.69
109202275	law.n.02	0.575
109203616	law.n.01	0.588
109203707	law.n.01	0.697
109203943	law.n.01	0.459
109203953	law.n.01	0.459
117593018	law.n.01	0.848
100815935	law.n.01	0.787
109204576	law.n.01	0.699
109204585	law.n.01	0.543
100816391	law.n.01	0.759
117593966	law.n.01	0.737
117594098	law.n.01	0.756
109205612	law.n.01	0.469
100817132	law.n.01	0.823
109206070	law.n.01	0.653
109206186	law.n.02	0.504
100817857	law.n.01	0.55
109209615	law.n.02	0.65
117598802	law.n.01	0.693
117598807	law.n.01	0.693
117599407	law.n.01	0.945
117599416	law.n.01	0.924
117599669	law.n.01	0.873
117599719	law.n.01	0.901
117599829	law.n.01	0.88
109211602	law.n.01	0.81
109211831	law.n.01	0.575
109211842	law.n.01	0.738
109211853	law.n.01	0.617
109212705	law.n.02	0.817
109212722	law.n.02	0.786
117601855	law.n.01	0.86
100824899	law.n.03	0.58
109215024	law.n.01	0.681
109216777	law.n.01	0.643
109217129	law.n.02	0.504
117606104	law.n.01	0.858
117606702	law.n.02	0.523
117607189	law.n.01	0.653
117608254	law.n.01	0.711
117609877	law.n.03	0.688
117609905	law.n.01	0.904
117610054	law.n.01	0.905
117610643	law.n.01	0.753
100833722	law.n.01	0.849
100833728	law.n.01	0.637
117611083	law.n.01	0.71
117611760	law.n.01	0.561
117614756	law.n.01	0.737
100840405	law.n.01	0.697
109230077	custom.n.02	0.47
117619469	law.n.01	0.902
109231189	custom.n.01	0.557
117620138	law.n.01	0.909
109231935	custom.n.01	0.561
117622789	law.n.01	0.775
117622799	law.n.01	0.823
117623063	law.n.01	0.853
109235037	regulation.n.01	0.562
109235051	regulation.n.01	0.601
109235168	law.n.01	0.848
109238383	law.n.02	0.862
109240442	custom.n.02	0.532
109240522	custom.n.01	0.544
117631791	law.n.01	0.866
100855279	law.n.01	0.935
117632844	law.n.01	0.803
100858018	law.n.01	0.685
100858068	law.n.01	0.871
109248799	law.n.01	0.828
109249244	law.n.01	0.689
100861458	law.n.01	0.674
109250202	law.n.01	0.638
117640293	law.n.01	0.742
109258283	law.n.01	0.781
100870583	scope.n.01	0.854
109261231	law.n.01	0.849
109262858	law.n.01	0.824
109263131	law.n.02	0.496
109264067	law.n.01	0.664
109264523	law.n.03	0.413
100883862	song.n.01	0.99
100883869	song.n.01	0.924
100884475	law.n.02	0.595
100884491	law.n.02	0.686
100884515	law.n.02	0.689
109273226	law.n.02	0.818
109277304	law.n.01	0.614
100893063	law.n.01	0.511
100893091	law.n.02	0.669
100895325	custom.n.02	0.526
117677165	law.n.01	0.728
109289374	law.n.01	0.684
117678199	law.n.01	0.585
100901418	custom.n.01	0.61
109290780	law.n.02	0.865
100902188	law.n.01	0.519
100902602	custom.n.02	0.603
100903254	law.n.02	0.623
100903543	custom.n.02	0.713
100906806	custom.n.01	0.559
100907031	custom.n.01	0.516
117685410	law.n.03	0.844
117687698	law.n.03	0.509
117687975	law.n.01	0.756
100911106	law.n.01	0.511
100911123	custom.n.02	0.576
100911315	custom.n.01	0.541
100911546	law.n.01	0.4
100911566	custom.n.02	0.696
109305075	law.n.02	0.552
100919127	law.n.01	0.597
100919275	rule.n.01	0.587
100919486	custom.n.02	0.541
100919973	practice.n.01	0.971
100919987	regulation.n.01	0.869
100920471	regulation.n.01	0.932
100921125	custom.n.01	0.537
100921321	district.n.01	None
117699195	law.n.01	0.628
117702558	law.n.01	0.679
117702568	law.n.01	0.586
100925492	custom.n.02	0.607
100926844	custom.n.02	0.54
100930048	law.n.01	0.724
117707968	law.n.01	0.58
109320979	custom.n.01	0.67
100934677	law.n.02	0.864
100934696	law.n.02	0.793
100941013	law.n.01	0.514
100941054	law.n.01	0.746
100941065	law.n.03	0.479
100942030	custom.n.01	0.561
109330856	breed.n.01	0.656
100944302	custom.n.01	0.573
117721864	law.n.01	0.875
100946555	law.n.02	0.713
100946615	law.n.02	0.71
100946627	law.n.02	0.818
100946642	law.n.01	0.563
100946653	law.n.01	0.563
100946658	law.n.01	0.439
100947804	custom.n.02	0.558
117725021	law.n.03	0.647
100947844	custom.n.02	0.505
100947949	custom.n.01	0.607
100949289	custom.n.02	0.557
100955361	law.n.01	0.909
100956218	state.n.01	0.997
117734330	law.n.01	0.717
117736686	law.n.01	0.805
117736698	law.n.01	0.568
100959513	law.n.01	0.574
100959987	state.n.01	0.999
100960024	state.n.01	0.997
109350307	law.n.02	0.716
109351165	law.n.01	0.738
109351712	law.n.01	0.506
117745269	law.n.01	0.559
117745347	law.n.01	0.887
117746719	law.n.01	0.588
100973801	state.n.01	0.999
109363219	law.n.01	0.813
100975601	custom.n.01	0.907
117753186	law.n.01	0.571
117753196	law.n.01	0.706
100976037	custom.n.02	0.664
100978855	custom.n.01	0.518
100978975	law.n.01	0.642
100979014	custom.n.01	0.579
109371359	law.n.01	0.86
109371372	law.n.01	0.801
109371420	law.n.01	0.794
109371579	law.n.02	0.492
100987128	custom.n.02	0.513
117765722	law.n.01	0.589
117765860	law.n.03	0.456
100988981	custom.n.02	0.573
109379151	law.n.01	0.711
109379187	law.n.01	0.701
109379256	lawgiver.n.01	None
100991429	custom.n.01	0.52
109380196	law.n.01	0.553
100991683	custom.n.01	0.589
109380416	law.n.02	0.615
100992702	method.n.01	0.999
100992979	custom.n.01	0.581
100993022	custom.n.01	0.542
100993035	custom.n.02	0.511
109384038	law.n.03	0.498
100996411	custom.n.01	0.557
109388773	law.n.03	0.586
109388844	law.n.01	0.413
109389107	law.n.01	0.78
101000809	law.n.02	0.799
109389454	law.n.01	0.856
109389495	law.n.01	0.579
109389554	law.n.01	0.882
109389565	law.n.01	0.882
109389580	law.n.04	0.404
109389700	law.n.01	0.696
109389833	law.n.01	0.654
109389984	law.n.01	0.866
109389989	law.n.01	0.819
109390033	law.n.01	0.804
109390040	law.n.01	0.905
109390089	law.n.01	0.906
109390093	law.n.01	0.829
101002429	law.n.02	0.904
109391856	law.n.01	0.529
109392057	law.n.01	0.673
109392116	law.n.02	0.606
109392127	law.n.01	0.613
109393451	law.n.03	0.672
109398298	law.n.01	0.884
109398319	law.n.01	0.884
101013640	custom.n.01	0.585
101014544	custom.n.02	0.614
101018499	custom.n.02	0.508
101018938	law.n.01	0.557
101020843	law.n.01	0.752
101021686	custom.n.01	0.564
101024067	law.n.01	0.678
109412675	custom.n.02	0.75
109412738	custom.n.02	0.524
101025609	law.n.01	0.912
101026437	custom.n.02	0.634
101038145	law.n.01	0.905
101038319	law.n.01	0.628
101038700	law.n.01	0.787
101042139	custom.n.01	0.599
101068140	law.n.01	0.828
101079889	custom.n.01	0.57
101089181	law.n.01	0.828
101089548	state.n.01	0.999
101089789	state.n.01	0.999
101090907	law.n.01	0.619
101092235	law.n.01	0.672
101092782	law.n.01	0.856
101093007	law.n.01	0.636
101093052	law.n.01	0.867
101093397	law.n.01	0.543
101093824	law.n.01	0.681
101094600	law.n.02	0.641
101094662	law.n.01	0.835
101094829	law.n.02	0.775
101094848	law.n.02	0.829
101094864	law.n.02	0.498
101095327	law.n.03	0.441
101095418	law.n.01	0.693
101095483	law.n.01	0.798
101095503	law.n.01	0.576
101096701	law.n.02	0.849
101096871	law.n.01	0.925
101096891	law.n.01	0.81
101098995	law.n.02	0.881
101099017	law.n.01	0.898
101099246	law.n.02	0.912
101099491	law.n.02	0.925
101099905	law.n.01	0.623
101100098	law.n.02	0.529
101100132	law.n.02	0.891
101100160	law.n.02	0.721
101100392	law.n.02	0.544
101100818	law.n.01	0.789
101100840	law.n.01	0.382
101101008	law.n.02	0.639
101101016	law.n.02	0.731
101101095	law.n.01	0.853
101101594	legislative_act.n.01	None
101102628	law.n.01	0.651
101102858	law.n.01	0.838
101102974	law.n.01	0.71
101102995	law.n.01	0.878
101103068	law.n.01	0.715
101103379	law.n.01	0.514
101103970	law.n.01	0.535
101107582	law.n.01	0.823
101107615	law.n.01	0.851
101107794	law.n.01	0.8
101108087	law.n.02	0.768
101108095	law.n.02	0.518
101108130	law.n.02	0.791
101108385	law.n.01	0.809
101108591	law.n.01	0.83
101109279	law.n.01	0.722
101109473	law.n.01	0.621
101110370	law.n.01	0.739
101110629	law.n.02	0.836
101111561	law.n.01	0.765
101111575	law.n.02	0.716
101111722	law.n.01	0.524
101112951	rule.n.01	0.553
101113024	rule.n.01	0.41
101113090	law.n.01	0.513
101113170	law.n.02	0.862
101113246	law.n.01	0.741
101113367	law.n.02	0.79
101113435	article.n.03	0.647
101113441	law.n.01	0.496
101113649	law.n.01	0.613
109503486	custom.n.01	0.626
101115098	law.n.01	0.851
101115120	law.n.04	0.475
101115191	law.n.01	0.507
101116462	legislative_act.n.01	None
101116508	law.n.01	0.659
101117318	law.n.02	0.546
101117432	law.n.02	0.94
109506210	law.n.01	0.603
101117675	law.n.02	0.859
101118562	law.n.02	0.653
101118606	law.n.02	0.507
101118801	law.n.01	0.869
101119561	law.n.02	0.537
101120212	law.n.01	0.749
101121022	law.n.02	0.559
101121082	law.n.01	0.9
101121770	law.n.01	0.71
101121793	law.n.01	0.891
101121850	law.n.01	0.611
101121858	law.n.01	0.695
101122104	law.n.01	0.604
101122257	law.n.01	0.636
101122370	law.n.02	0.657
101122421	law.n.02	0.832
101122470	law.n.01	0.61
101122487	law.n.02	0.641
101122570	law.n.01	0.664
101122630	law.n.01	0.763
101122662	law.n.01	0.572
101122719	law.n.01	0.701
101122774	law.n.02	0.73
101123221	law.n.01	0.493
101123286	law.n.01	0.842
101123766	law.n.02	0.789
101123793	law.n.01	0.918
101123996	law.n.01	0.548
101124008	law.n.02	0.683
101124041	law.n.02	0.697
101124086	law.n.01	0.798
101124235	law.n.02	0.69
101124246	law.n.01	0.656
101124257	law.n.01	0.656
101124581	law.n.01	0.765
101124628	law.n.01	0.437
101124665	law.n.01	0.599
101124774	law.n.01	0.893
101124836	law.n.01	0.515
101125198	law.n.01	0.754
101125307	law.n.01	0.885
101125601	law.n.01	0.93
101125652	law.n.01	0.538
101125665	law.n.02	0.516
101125826	law.n.01	0.562
101125848	law.n.01	0.812
101126012	law.n.02	0.582
101126032	law.n.02	0.619
101126166	law.n.01	0.727
101126252	law.n.01	0.761
101126268	law.n.02	0.496
101126355	law.n.02	0.543
101126484	law.n.01	0.565
101126553	law.n.02	0.673
101126656	law.n.02	0.533
101127396	law.n.02	0.646
101127822	law.n.02	0.871
101127872	law.n.01	0.648
101132645	edict.n.01	0.659
109528026	law.n.01	0.506
109532651	law.n.02	0.913
109533581	law.n.01	0.769
109536349	law.n.02	0.625
109537781	law.n.02	0.569
109537897	law.n.02	0.845
109538188	law.n.01	0.768
101156369	law.n.01	0.792
101157570	law.n.01	0.741
101159205	law.n.01	0.776
101159405	law.n.03	0.489
101159433	law.n.01	0.417
101159447	law.n.02	0.433
101163785	law.n.01	0.547
117946254	law.n.01	0.644
117952683	law.n.02	0.49
101185815	rite.n.01	0.82
101187741	law.n.01	0.847
117966417	act.n.02	0.974
101189719	law.n.02	0.616
101189757	decree.n.01	None
101191797	law.n.01	0.699
101191800	law.n.02	0.644
101191805	law.n.04	0.598
101191857	law.n.01	0.722
101193927	law.n.01	0.599
101193981	law.n.01	0.7
101194014	law.n.04	0.497
101197083	law.n.01	0.544
117982249	law.n.01	0.917
101207050	decree.n.01	None
117988236	law.n.01	0.674
101218884	law.n.01	0.386
117997383	law.n.01	0.631
101226240	practice.n.01	0.864
101230707	law.n.01	0.542
101230737	law.n.01	0.541
118008103	law.n.01	0.797
118008287	law.n.01	0.694
118008678	law.n.01	0.825
101232117	law.n.01	0.882
118009485	law.n.01	0.767
118009496	law.n.01	0.527
118009500	law.n.01	0.879
101232436	rule.n.01	0.333
101232446	rule.n.01	0.459
101232724	law.n.01	0.779
101232881	law.n.02	0.598
101232937	law.n.01	0.617
101232983	law.n.01	0.409
101233162	law.n.01	0.765
118012895	law.n.01	0.861
118015044	law.n.01	0.843
101240319	custom.n.01	0.543
101241257	law.n.01	0.784
101243720	law.n.01	0.521
101244202	law.n.01	0.77
101245314	law.n.01	0.587
101249171	law.n.01	0.9
101249998	law.n.02	0.527
101250006	code.n.01	0.998
101250023	law.n.02	0.727
101250055	law.n.02	0.746
101250064	law.n.02	0.746
101250089	law.n.02	0.693
101250150	law.n.02	0.775
101250188	law.n.02	0.632
101250194	law.n.02	0.881
101250204	law.n.02	0.872
101250212	law.n.02	0.872
101250219	law.n.02	0.842
101250239	law.n.02	0.798
101250262	law.n.02	0.859
101250277	law.n.02	0.542
101250311	law.n.02	0.552
101250316	law.n.02	0.595
101250345	law.n.02	0.847
101250357	law.n.02	0.852
101250380	law.n.02	0.804
101250385	law.n.02	0.552
101250404	law.n.02	0.745
101250412	law.n.01	0.523
101250439	law.n.01	0.635
101250465	law.n.02	0.663
101250531	law.n.02	0.855
101250545	law.n.02	0.689
101250553	law.n.02	0.697
101250572	law.n.02	0.695
101250580	law.n.02	0.528
101250593	law.n.02	0.835
101250773	law.n.02	0.566
101250791	law.n.01	0.644
101250801	law.n.01	0.622
101250853	law.n.02	0.81
101250910	law.n.02	0.656
101250940	law.n.01	0.801
101250982	law.n.02	0.842
101251027	law.n.02	0.53
101251088	law.n.01	0.371
101251094	law.n.02	0.373
101251404	law.n.02	0.588
101251423	law.n.02	0.82
101251530	law.n.01	0.505
101251765	law.n.02	0.643
101251922	law.n.01	0.573
101251983	law.n.01	0.521
101252356	law.n.01	0.798
101252452	law.n.02	0.779
101252589	law.n.01	0.75
101252697	law.n.01	0.506
101252758	law.n.01	0.516
101253580	law.n.01	0.512
101258024	law.n.02	0.948
101260821	law.n.02	0.722
101260918	law.n.01	0.767
101261037	law.n.01	0.486
101261284	law.n.02	0.6
101261302	law.n.01	0.52
101261697	law.n.02	0.544
101262110	law.n.01	0.493
101262159	law.n.01	0.688
101262185	law.n.01	0.643
101263296	ostracism.n.02	0.885
101263312	law.n.01	0.507
101263563	law.n.01	0.683
101263800	law.n.01	0.56
101263964	law.n.01	0.711
101265351	law.n.01	0.652
101265375	law.n.01	0.671
101265803	law.n.01	0.78
101268718	law.n.01	0.69
101268831	law.n.01	0.833
101269402	law.n.01	0.856
101269473	law.n.01	0.68
101270039	law.n.01	0.862
101270093	law.n.01	0.783
101270258	law.n.01	0.887
101270469	law.n.01	0.658
101270488	law.n.01	0.826
101270971	law.n.01	0.406
101271121	law.n.01	0.796
101271486	police.n.01	0.843
101271687	law.n.01	0.684
101271807	law.n.01	0.665
101271902	law.n.01	0.851
101272237	law.n.01	0.825
101272548	law.n.01	0.816
101272653	law.n.01	0.846
101273825	law.n.01	0.661
101273903	law.n.01	0.614
101273919	police.n.01	0.367
101273974	law.n.01	0.67
101274010	law.n.01	0.786
101274110	law.n.01	0.415
101274186	law.n.01	0.578
101274235	law.n.01	0.694
101274247	law.n.01	0.597
101274329	law.n.01	0.489
101274335	law.n.01	0.494
101274347	law.n.01	0.491
101274376	law.n.01	0.53
101274404	law.n.01	0.638
101274417	law.n.01	0.608
101274437	law.n.02	0.74
101274613	law.n.01	0.61
101274647	law.n.01	0.601
101274735	law.n.01	0.53
101276925	law.n.01	0.589
101279732	law.n.02	0.613
101279832	law.n.01	0.835
101279901	law.n.01	0.832
101279933	law.n.01	0.858
101279965	law.n.02	0.643
101280039	law.n.01	0.678
101280646	law.n.01	0.654
101280774	law.n.02	0.536
101280784	law.n.02	0.501
101280811	law.n.01	0.53
101280839	law.n.01	0.634
101280850	law.n.01	0.573
101280950	law.n.01	0.819
101280971	law.n.01	0.824
101281004	law.n.01	0.84
101281082	law.n.01	0.858
101281112	law.n.02	0.636
101281184	law.n.01	0.678
101283524	law.n.01	0.472
101283659	law.n.02	0.506
101283995	law.n.02	0.611
101284160	law.n.02	0.632
101291544	law.n.01	0.531
109680259	jurisprudence.n.01	0.521
109680451	rule.n.01	0.523
101291966	law.n.01	0.666
101292003	law.n.01	0.54
109680802	law.n.01	0.611
109680819	law.n.01	0.616
101292307	law.n.02	0.61
101292358	law.n.02	0.552
101292432	law.n.01	0.881
101292454	law.n.01	0.873
101292478	law.n.01	0.805
101292486	law.n.01	0.82
101292600	law.n.01	0.785
101293420	law.n.01	0.752
