118494683	parsimony.n.01	0.997
118496307	poverty.n.01	None
118501429	poverty.n.01	None
118510135	poverty.n.01	None
101781828	poverty.n.01	None
101800730	poverty.n.01	None
101800844	poverty.n.01	None
101800989	poverty.n.01	None
101882751	poverty.n.01	None
101929477	poverty.n.01	None
101970685	poverty.n.01	None
101975626	poverty.n.01	None
101975723	poverty.n.01	None
101990950	poverty.n.01	None
101990955	poverty.n.01	None
101991022	poverty.n.01	None
101991219	poverty.n.01	None
101991303	poverty.n.01	None
118794829	poverty.n.01	None
118815380	poverty.n.01	None
102043924	poverty.n.01	None
102050736	poverty.n.01	None
118836178	poverty.n.01	None
118836185	poverty.n.01	None
118836207	poverty.n.01	None
102066877	poverty.n.01	None
118845206	poverty.n.01	None
102084213	poverty.n.01	None
102084267	poverty.n.01	None
102084300	poverty.n.01	None
102084353	poverty.n.01	None
118878915	poverty.n.01	None
102110865	poverty.n.01	None
102130789	poverty.n.01	None
118925994	poverty.n.01	None
102152304	poverty.n.01	None
102154219	indigence.n.01	None
102154291	poverty.n.01	None
102154394	poverty.n.01	None
118934288	poverty.n.01	None
118945334	poverty.n.01	None
102194001	indigence.n.01	None
118981963	poverty.n.01	None
102210004	poverty.n.01	None
102210039	poverty.n.01	None
102216048	poverty.n.01	None
102220204	poverty.n.01	None
102229622	poverty.n.01	None
102232638	poverty.n.01	None
102232669	poverty.n.01	None
102281837	poverty.n.01	None
102291772	poverty.n.01	None
102408618	privation.n.01	0.634
102431776	poverty.n.01	None
102442040	poverty.n.01	None
102474479	poverty.n.01	None
102476470	poverty.n.01	None
103010654	indigence.n.01	None
103013371	poverty.n.01	None
103065594	poverty.n.01	None
103094120	poverty.n.01	None
103094637	poverty.n.01	None
103193265	poverty.n.01	None
103270247	poverty.n.01	None
103323973	poverty.n.01	None
103324228	poverty.n.01	None
103324755	poverty.n.01	None
103386462	poverty.n.01	None
103678939	poverty.n.01	None
103686063	poverty.n.01	None
120978423	poverty.n.01	None
104303201	poverty.n.01	None
104308750	poverty.n.01	None
104308759	poverty.n.01	None
104320608	poverty.n.01	None
104340376	poverty.n.01	None
104348251	poverty.n.01	None
104351593	poverty.n.01	None
104363225	poverty.n.01	None
121183515	poverty.n.01	None
104476092	poverty.n.01	None
104476125	poverty.n.01	None
104483817	poverty.n.01	None
121332429	poverty.n.01	None
121375852	poverty.n.01	None
121376108	poverty.n.01	None
121403099	poverty.n.01	None
121403139	poverty.n.01	None
121472734	poverty.n.01	None
121517408	poverty.n.01	None
113324532	poverty.n.01	None
113324790	poverty.n.01	None
113328256	poverty.n.01	None
113368321	privation.n.01	0.85
113371639	poverty.n.01	None
113376457	poverty.n.01	None
113380495	poverty.n.01	None
113393172	poverty.n.01	None
113393227	poverty.n.01	None
113426787	destitution.n.01	None
113429659	poverty.n.01	None
105042359	indigence.n.01	None
105055758	poverty.n.01	None
105055774	poverty.n.01	None
113448141	poverty.n.01	None
113448220	poverty.n.01	None
113448276	poverty.n.01	None
113448372	poverty.n.01	None
113448390	poverty.n.01	None
113471839	poverty.n.01	None
113502383	poverty.n.01	None
113507451	poverty.n.01	None
113533836	poverty.n.01	None
113556998	poverty.n.01	None
113557164	poverty.n.01	None
113558166	poverty.n.01	None
113558427	poverty.n.01	None
113558463	poverty.n.01	None
113559912	poverty.n.01	None
113567300	poverty.n.01	None
113567345	poverty.n.01	None
113567390	poverty.n.01	None
122003652	poverty.n.01	None
122005220	poverty.n.01	None
113636735	poverty.n.01	None
105260454	indigence.n.01	None
105776138	poverty.n.01	None
122626459	poverty.n.01	None
122630065	poverty.n.01	None
122657573	poverty.n.01	None
122675194	poverty.n.01	None
122703562	poverty.n.01	None
122715536	poverty.n.01	None
122739317	poverty.n.01	None
106143326	poverty.n.01	None
106256399	poverty.n.01	None
106259248	poverty.n.01	None
106259359	poverty.n.01	None
114650031	poverty.n.01	None
123046920	misery.n.01	0.85
106276279	poverty.n.01	None
123057312	poverty.n.01	None
123057335	poverty.n.01	None
123065282	poverty.n.01	None
123067254	poverty.n.01	None
123068632	poverty.n.01	None
106296376	poverty.n.01	None
106300927	lack.n.01	0.544
123083733	poverty.n.01	None
123091204	poverty.n.01	None
123093461	poverty.n.01	None
123113830	poverty.n.01	None
123113843	poverty.n.01	None
106347201	poverty.n.01	None
123136004	poverty.n.01	None
106409705	poverty.n.01	None
106454873	poverty.n.01	None
106480337	poverty.n.01	None
123259119	indigence.n.01	None
106493366	poverty.n.01	None
123272313	poverty.n.01	None
106505679	poverty.n.01	None
106510458	poverty.n.01	None
106510507	poverty.n.01	None
106510531	poverty.n.01	None
106510808	poverty.n.01	None
106520283	poverty.n.01	None
106531576	poverty.n.01	None
106536182	poverty.n.01	None
123318036	poverty.n.01	None
106544154	indigence.n.01	None
106562278	poverty.n.01	None
106562320	poverty.n.01	None
123339955	poverty.n.01	None
106563276	poverty.n.01	None
106566326	poverty.n.01	None
106575080	poverty.n.01	None
114989769	negligence.n.01	0.583
106763885	poverty.n.01	None
123572084	indigence.n.01	None
123572097	indigence.n.01	None
123576429	poverty.n.01	None
123588235	poverty.n.01	None
115333014	poverty.n.01	None
115478568	poverty.n.01	None
123898972	poverty.n.01	None
115513164	poverty.n.01	None
123906347	poverty.n.01	None
123917255	poverty.n.01	None
123918440	poverty.n.01	None
123918522	poverty.n.01	None
123919029	poverty.n.01	None
107142943	poverty.n.01	None
115533596	poverty.n.01	None
107166328	poverty.n.01	None
107189386	poverty.n.01	None
107204105	poverty.n.01	None
107209444	poverty.n.01	None
107212126	poverty.n.01	None
115605938	poverty.n.01	None
107223127	poverty.n.01	None
107227222	poverty.n.01	None
107292210	poverty.n.01	None
107304972	destitution.n.01	None
107305759	poverty.n.01	None
107310891	poverty.n.01	None
107311463	poverty.n.01	None
115700633	poverty.n.01	None
107315806	poverty.n.01	None
107316145	poverty.n.01	None
107318339	poverty.n.01	None
107318893	poverty.n.01	None
107318958	poverty.n.01	None
107361631	poverty.n.01	None
107361825	poverty.n.01	None
107365307	poverty.n.01	None
107369074	poverty.n.01	None
107369531	poverty.n.01	None
107370486	poverty.n.01	None
107453135	poverty.n.01	None
115869466	poverty.n.01	None
115885205	poverty.n.01	None
124302912	poverty.n.01	None
115990276	poverty.n.01	None
115996116	poverty.n.01	None
107637483	poverty.n.01	None
124476330	poverty.n.01	None
124476339	poverty.n.01	None
124476371	poverty.n.01	None
124476415	poverty.n.01	None
124476464	poverty.n.01	None
124476503	poverty.n.01	None
124476541	poverty.n.01	None
124476546	poverty.n.01	None
124476559	poverty.n.01	None
124476585	poverty.n.01	None
124476599	poverty.n.01	None
116089476	poverty.n.01	None
116098015	poverty.n.01	None
116102547	poverty.n.01	None
116102635	poverty.n.01	None
107795979	poverty.n.01	None
116207699	poverty.n.01	None
116212397	poverty.n.01	None
124652177	poverty.n.01	None
124667852	poverty.n.01	None
124704525	poverty.n.01	None
108147870	poverty.n.01	None
108149510	poverty.n.01	None
108149666	poverty.n.01	None
108150910	poverty.n.01	None
108155743	poverty.n.01	None
108156021	poverty.n.01	None
108156435	poverty.n.01	None
108158021	poverty.n.01	None
108179522	poverty.n.01	None
116587301	poverty.n.01	None
116587605	poverty.n.01	None
116898345	poverty.n.01	None
116905253	poverty.n.01	None
116912644	privation.n.01	0.773
116913689	indigence.n.01	None
116913709	indigence.n.01	None
116914274	poverty.n.01	None
116924909	poverty.n.01	None
116927223	wealth.n.03	0.523
116927247	privation.n.01	0.701
108552044	poverty.n.01	None
108569580	poverty.n.01	None
108572569	poverty.n.01	None
100192312	poverty.n.01	None
116991186	poverty.n.01	None
108629336	poverty.n.01	None
100247391	poverty.n.01	None
100256188	poverty.n.01	None
100256864	poverty.n.01	None
108664687	poverty.n.01	None
108664737	poverty.n.01	None
108675947	poverty.n.01	None
108676009	poverty.n.01	None
108676573	poverty.n.01	None
100299105	indigence.n.01	None
100299138	indigence.n.01	None
100299170	indigence.n.01	None
100299184	indigence.n.01	None
100302004	indigence.n.01	None
100303242	indigence.n.01	None
100303762	indigence.n.01	None
100306253	indigence.n.01	None
100306773	indigence.n.01	None
108696171	poverty.n.01	None
108696326	poverty.n.01	None
108696594	poverty.n.01	None
117085336	poverty.n.01	None
108699465	indigence.n.01	None
108704506	poverty.n.01	None
108704678	poverty.n.01	None
108704699	poverty.n.01	None
108704709	poverty.n.01	None
108705213	poverty.n.01	None
108705316	poverty.n.01	None
108715297	poverty.n.01	None
108715335	poverty.n.01	None
108715662	poverty.n.01	None
108715685	poverty.n.01	None
117108950	indigence.n.01	None
117109408	indigence.n.01	None
100333117	poverty.n.01	None
100340815	poverty.n.01	None
100341760	poverty.n.01	None
100362689	poverty.n.01	None
108756453	poverty.n.01	None
108756624	poverty.n.01	None
100369652	poverty.n.01	None
108761305	poverty.n.01	None
108765264	poverty.n.01	None
108765473	poverty.n.01	None
108765681	poverty.n.01	None
108778976	poverty.n.01	None
108779970	poverty.n.01	None
108781098	poverty.n.01	None
108825662	poverty.n.01	None
100464588	lack.n.01	0.661
108871277	hunger.n.01	0.984
108923594	poverty.n.01	None
108923994	poverty.n.01	None
100537141	poverty.n.01	None
100546669	indigence.n.01	None
100548944	poverty.n.01	None
108946325	poverty.n.01	None
108952472	poverty.n.01	None
117353122	poverty.n.01	None
100576868	poverty.n.01	None
117378069	indigence.n.01	None
109002322	poverty.n.01	None
109038730	poverty.n.01	None
100661218	poverty.n.01	None
