116051140	desert.n.01	None
107674165	desert.n.01	None
116074550	desertion.n.01	0.782
107719127	desert.n.01	None
107721815	desert.n.01	None
107723434	desert.n.01	None
116130347	wilderness.n.03	0.676
116131150	wilderness.n.03	0.509
116134606	desert.n.01	None
124529246	helplessness.n.02	0.523
116165733	desert.n.01	None
116191575	desert.n.01	None
124581324	destitution.n.01	None
107805257	desert.n.01	None
116204559	solitude.n.01	0.486
107825294	desert.n.01	None
116216068	desert.n.01	None
116217693	wilderness.n.02	0.609
116217756	wilderness.n.02	0.618
107834012	desert.n.01	None
116222670	desert.n.01	None
107838428	desert.n.01	None
107843864	desert.n.01	None
116247693	desert.n.01	None
116253346	desert.n.01	None
116264349	desert.n.01	None
116268064	desert.n.01	None
116268862	desert.n.01	None
116286832	desert.n.01	None
116295793	devastation.n.03	0.344
116296029	devastation.n.03	0.578
116304992	desert.n.01	None
116338054	desert.n.01	None
108312421	forlornness.n.01	0.501
108339843	barren.n.01	0.668
108339943	devastation.n.01	0.693
116773163	loneliness.n.01	0.841
116773274	aloneness.n.01	0.801
116797405	lack.n.01	0.886
116799495	loneliness.n.01	0.759
116805985	loneliness.n.01	0.547
116811886	barren.n.01	0.895
116831034	absence.n.01	0.741
116835156	desert.n.01	None
116889190	wilderness.n.03	0.934
116890568	wilderness.n.03	0.759
116925381	wilderness.n.03	0.791
116952781	desert.n.01	None
116952853	desert.n.01	None
116967791	wilderness.n.03	0.587
116977288	wilderness.n.03	0.83
108620018	lack.n.01	None
117021021	lack.n.01	None
108717222	solitude.n.01	0.489
108733014	desert.n.01	None
108739384	weakness.n.03	0.46
117129224	solitude.n.01	0.684
100366719	lack.n.01	0.792
100376415	desert.n.01	None
100380738	desert.n.01	None
100381504	desert.n.01	None
108790796	desert.n.01	None
108790894	desert.n.01	None
108798577	desert.n.01	None
108802348	desert.n.01	None
108819839	desert.n.01	None
117208762	desert.n.01	None
100437471	lack.n.01	0.856
100489272	forlornness.n.01	0.84
100522150	defenselessness.n.01	None
100543574	devastation.n.01	0.417
100552159	freedom.n.01	0.959
117334279	forlornness.n.01	0.572
108952624	lack.n.01	None
100565681	devastation.n.01	0.465
100566217	desert.n.01	None
108962263	dearth.n.02	0.799
100577697	devastation.n.01	0.831
108980062	destitution.n.01	None
100591851	solitude.n.02	0.509
100631604	privacy.n.02	0.987
100636104	solitude.n.01	0.417
109025024	solitude.n.01	0.64
100638039	desert.n.01	None
109031892	solitude.n.02	0.497
109031999	lack.n.01	None
109042023	solitude.n.01	0.589
109051572	lack.n.01	None
