102081660	defender.n.01	None
102081984	defender.n.01	None
102082122	defender.n.01	None
102082172	defender.n.01	None
102082220	defender.n.01	None
102082251	defender.n.01	None
102082281	defender.n.01	None
102082682	defender.n.01	None
102082766	defender.n.01	None
102083162	defender.n.01	None
102083394	defender.n.01	None
102083459	defender.n.01	None
102083885	defender.n.01	None
102083894	defender.n.01	None
102084009	defender.n.01	None
102084045	defender.n.01	None
102084085	defender.n.01	None
102084114	defender.n.01	None
102084325	defender.n.01	None
102084957	defender.n.01	None
102085016	defender.n.01	None
102085037	defender.n.01	None
102085414	guard.n.01	0.683
102087067	defender.n.01	None
102087107	defender.n.01	None
102089370	defender.n.01	None
102094644	defender.n.01	None
102095088	defender.n.01	None
102095124	watch.n.03	0.969
102096387	defender.n.01	None
102096928	defender.n.01	None
102097088	defender.n.01	None
102097197	defender.n.01	None
102097329	defender.n.01	None
102097702	defender.n.01	None
102098324	defender.n.01	None
102098571	defender.n.01	None
102098641	defender.n.01	None
102099120	defender.n.01	None
102099749	defender.n.01	None
102100041	defender.n.01	None
102100153	defender.n.01	None
102100180	defender.n.01	None
102100441	defender.n.01	None
102100723	defender.n.01	None
102100758	defender.n.01	None
102100759	defender.n.01	None
118878048	defender.n.01	None
102100850	defender.n.01	None
102100858	defender.n.01	None
102101155	defender.n.01	None
102102841	defender.n.01	None
118881671	guard.n.01	0.959
102106618	defender.n.01	None
102106642	defender.n.01	None
102106743	defender.n.01	None
102113521	defender.n.01	None
102113990	defender.n.01	None
102114612	defender.n.01	None
102114647	defender.n.01	None
102119694	defender.n.01	None
102121029	defender.n.01	None
102126764	defender.n.01	None
102127240	defender.n.01	None
102128264	defender.n.01	None
102128304	defender.n.01	None
102129155	defender.n.01	None
102133337	defender.n.01	None
102135667	bodyguard.n.01	0.602
102144700	defender.n.01	None
118929504	servant.n.01	0.994
102155155	defender.n.01	None
102155700	defender.n.01	None
102163032	wardress.n.01	None
118945450	guard.n.01	0.77
102184456	defender.n.01	None
102191712	guard.n.01	0.861
118979977	defender.n.01	None
118981374	defender.n.01	None
118981389	defender.n.01	None
118995610	keeper.n.01	0.64
102227130	defender.n.01	None
102235194	warden.n.01	None
102236538	guard.n.01	0.899
119031619	observer.n.02	0.627
102287726	defender.n.01	None
102287881	defender.n.01	None
102287973	defender.n.01	None
119065454	guard.n.01	0.661
119066417	guard.n.01	0.869
119066499	guard.n.01	0.812
102292066	defender.n.01	None
102295049	supervisor.n.01	0.996
102303753	guard.n.01	0.662
102307577	warden.n.01	None
102307644	warden.n.01	None
102307686	warden.n.01	None
102307748	warden.n.01	None
102307900	warden.n.01	None
102307999	warden.n.01	None
119085369	guard.n.01	0.91
102308224	warden.n.01	None
102308286	warden.n.01	None
102309415	warden.n.01	None
119097319	defender.n.01	None
102361636	watch.n.03	0.903
102362153	defender.n.01	None
102365989	warder.n.01	None
102387020	watchman.n.01	None
102390540	defender.n.01	None
102393958	defender.n.01	None
102402320	defender.n.01	None
102434953	watchman.n.01	0.97
102453472	defender.n.01	None
102468130	guard.n.01	0.895
102474664	accountant.n.01	0.963
102481675	defender.n.01	None
102495930	defender.n.01	None
102502805	defender.n.01	None
111005645	guard.n.01	0.927
103026177	defender.n.01	None
103093473	outpost.n.03	0.682
103138996	defender.n.01	None
103180527	defender.n.01	None
103186030	defender.n.01	None
103200776	defender.n.01	None
103209823	watch.n.03	0.978
103339979	lookout.n.01	None
103341628	defender.n.01	None
103379791	defender.n.01	None
103380455	protection.n.01	0.529
103430414	defender.n.01	None
103442477	defender.n.01	None
103447172	care.n.05	0.768
103447622	defender.n.01	None
103458153	defender.n.01	None
103476396	lookout.n.01	None
103476636	watch.n.04	0.817
103482233	guard.n.01	0.957
103483027	watchman.n.01	None
103483071	guard.n.01	0.743
103483368	guard.n.01	0.97
103483417	guard.n.01	0.856
103483535	watchman.n.01	None
103483557	guard.n.01	0.893
103483679	watch.n.04	0.496
103483723	guard.n.01	0.944
103483884	guard.n.01	0.943
103483888	guard.n.01	0.943
103483899	guard.n.01	0.903
103484063	lookout.n.01	None
103484087	lookout.n.01	None
103484129	guard.n.01	0.68
103484233	lookout.n.01	None
103484312	lookout.n.01	None
103484464	lookout.n.01	None
103484529	watch.n.01	0.913
103484591	lookout.n.01	None
103484626	watchman.n.01	None
103484635	lookout.n.01	None
103485725	guard.n.01	0.926
103485770	guard.n.01	0.897
103486204	watchman.n.01	None
103486323	guard.n.01	0.964
103486365	guard.n.01	0.807
103486445	watchman.n.01	None
103486466	watchman.n.01	None
103486517	guard.n.01	0.965
103487004	guard.n.01	0.879
103590458	defender.n.01	None
103596104	prison_guard.n.01	None
103598829	overseer.n.01	0.959
103936234	lookout.n.01	None
120726717	watchman.n.01	0.891
120764799	guard.n.01	0.915
120789148	defender.n.01	None
112419029	guard_duty.n.01	0.399
104160336	defender.n.01	None
120988044	defender.n.01	None
120993149	guard.n.01	0.958
104296315	lookout.n.01	None
104307451	defender.n.01	None
104307630	defender.n.01	None
104307692	defender.n.01	None
104307951	defender.n.01	None
104308013	defender.n.01	None
104326553	guard.n.01	0.796
104326561	guard.n.01	0.815
104346056	defender.n.01	None
104348973	defender.n.01	None
104354611	defender.n.01	None
104359672	defender.n.01	None
121148784	keeper.n.01	0.973
121192930	defender.n.01	None
121195672	defender.n.01	None
121343096	guard.n.01	0.973
121345772	guard.n.01	0.982
104871226	defender.n.01	None
104872743	warder.n.01	None
113460300	defender.n.01	None
113509241	guard.n.01	0.975
113537402	guard.n.01	0.889
113538692	satellite.n.02	0.995
113539121	defender.n.01	None
113595620	guard.n.01	0.912
105237496	guard.n.01	0.92
113663480	guard.n.01	0.933
113663499	guard.n.01	0.924
105279438	lookout.n.01	0.556
113674486	guard.n.01	0.968
105286875	guard.n.01	0.88
105287209	lookout.n.01	None
105288567	lookout.n.01	None
105288592	guard.n.01	0.982
105288944	guard.n.01	0.959
113681191	guard.n.01	0.845
113681502	guard.n.01	0.905
113683156	guard.n.01	0.831
113683901	guard.n.01	0.864
113690117	guard.n.01	0.971
113694725	defender.n.01	None
113701285	defender.n.01	None
113720202	guard.n.01	0.907
113723075	guard.n.01	0.953
113727836	defender.n.01	None
105673719	guard.n.01	0.536
105682340	guard.n.01	0.771
105824537	defender.n.01	None
122613245	guard.n.06	0.916
122788876	guard.n.01	0.758
122791907	defender.n.01	None
106128797	defender.n.01	None
106128853	defender.n.01	None
106154012	defender.n.01	None
106154033	defender.n.01	None
106154151	defender.n.01	None
106156240	defender.n.01	None
106185081	keeper.n.01	0.973
106185443	keeper.n.01	0.965
106185465	keeper.n.01	0.847
106185550	defender.n.01	None
106185697	preserve.n.01	0.785
106185736	defender.n.01	None
106185756	defender.n.01	None
106185809	defender.n.01	None
106185884	defender.n.01	None
106192976	preserver.n.03	0.998
106216490	keeper.n.01	0.653
106232057	defender.n.01	None
106232909	custodian.n.01	0.702
106245222	defender.n.01	None
114640644	defender.n.01	None
114643529	defender.n.01	None
106259975	guard.n.01	0.901
106261127	defender.n.01	None
114652369	defender.n.01	None
106369634	defender.n.01	None
106480256	guard.n.01	0.885
106483101	keeper.n.01	0.702
106496896	defender.n.01	None
106525256	defender.n.01	None
106565114	guard.n.06	0.729
106567530	guard.n.01	0.903
106567627	schoolmate.n.01	None
106740873	guard.n.01	0.956
123528746	defender.n.01	None
106764958	defender.n.01	None
106772505	guard.n.01	0.852
106772556	guard.n.01	0.924
106797308	guard.n.01	0.856
106808089	guard.n.01	0.672
106808222	guard.n.06	0.707
123590677	defender.n.01	None
106830090	guard.n.01	0.651
106846749	guard.n.01	0.958
106846772	guard.n.01	0.972
106846791	guard.n.01	0.831
106851165	guard.n.01	0.972
106857871	lookout.n.01	None
106877264	garrison.n.03	0.925
106879080	guard.n.01	0.949
106879110	guard.n.01	0.951
106903229	guard.n.01	0.915
106932568	guard.n.01	0.967
115342328	guard.n.01	0.915
115411261	defender.n.01	None
115414542	guard.n.01	0.936
115414592	guard.n.01	0.955
107083488	guard.n.01	0.981
107085666	guard.n.01	0.966
107085739	guard.n.01	0.959
107091873	defender.n.01	None
107092511	guard.n.01	0.881
107097959	defender.n.01	None
107100300	guard.n.01	0.86
107107107	defender.n.01	None
107107493	guard.n.01	0.876
107109003	defender.n.01	None
123901318	keeper.n.01	0.83
123913909	custodian.n.01	0.638
123913982	keeper.n.01	0.702
107140521	guard.n.01	0.877
107140864	care.n.05	0.551
123919222	custodian.n.01	0.512
123919423	keeper.n.01	0.57
107143899	defender.n.01	None
123921287	prison_guard.n.01	None
123921453	warden.n.01	None
107145151	defender.n.01	None
107167263	defender.n.01	None
115556489	defender.n.01	None
107173048	guard.n.01	0.615
123954527	guard.n.01	0.332
107180818	lookout.n.01	None
107198415	defender.n.01	None
107203471	guard.n.01	0.927
107208596	defender.n.01	None
107226805	guard.n.01	0.958
107241329	watch.n.03	0.937
107241753	guard_duty.n.01	0.499
115641868	defender.n.01	None
115660672	guard.n.01	0.886
115662224	defender.n.01	None
107276853	defender.n.01	None
107282292	guard.n.01	0.95
107282630	garrison.n.03	0.852
107289227	guard.n.01	0.936
107320383	precaution.n.01	0.974
107321320	defender.n.01	None
107326665	guard.n.01	0.838
107336462	defender.n.01	None
107358014	guard.n.01	0.904
115751095	lookout.n.01	None
107367620	defender.n.01	None
107375013	defender.n.01	None
115772992	guard.n.01	0.923
115788518	keeper.n.01	0.605
115793432	defender.n.01	None
115800081	keeper.n.01	0.934
115855391	retention.n.01	0.52
115873974	guard.n.01	0.91
115884193	guard.n.01	0.868
115893097	defender.n.01	None
115893181	care.n.01	0.481
115894719	keeper.n.01	0.656
115916636	keeper.n.01	0.806
115916997	observer.n.02	0.706
107528930	defender.n.01	None
124310074	soldier.n.01	0.999
115931855	custodian.n.01	0.835
115943365	guard.n.01	0.907
115944228	watchman.n.01	None
115944243	guard.n.01	0.822
115984804	hands.n.01	0.93
115996908	guard.n.01	0.862
116003128	garrison.n.01	0.683
116018315	governor.n.01	0.999
116024632	defender.n.01	None
116024925	defender.n.01	None
116037292	military_personnel.n.01	None
116041198	guard.n.01	0.819
107672356	guard.n.01	0.415
107705178	defender.n.01	None
124483139	guard.n.01	0.342
116099058	governor.n.01	1.0
116102178	governor.n.01	1.0
116145322	guard.n.01	0.902
116147295	guard.n.01	0.945
124556893	guard.n.06	0.49
124562539	guard.n.01	0.915
124562677	guard.n.01	0.946
124562695	guard.n.01	0.966
116187279	guard.n.01	0.645
116188648	guard.n.01	0.893
116189111	guard.n.01	0.864
124592727	guard.n.01	0.972
124592940	guard.n.01	0.969
107816764	defender.n.01	None
116205485	defender.n.01	None
116208436	governor.n.01	1.0
124610051	guard.n.01	0.961
124612878	guard.n.01	0.906
107837511	defender.n.01	None
116228923	guard_duty.n.01	0.565
116230041	guard.n.01	0.829
116230473	guard_duty.n.01	0.46
116232220	guard.n.06	0.619
124625290	guard.n.01	0.665
116238395	soldier.n.01	0.999
124628474	guard.n.01	0.499
124628955	guard.n.06	0.634
116240460	guard.n.01	0.833
116242003	lookout.n.01	0.508
116242138	lookout.n.01	0.846
116242334	lookout.n.01	0.745
124633795	guard.n.01	0.863
124634381	guard.n.01	0.919
124634510	defender.n.01	None
124636825	guard.n.01	0.943
124636846	guard.n.01	0.931
116250433	guard.n.01	0.972
116250555	lookout.n.01	0.709
116251342	guard.n.01	0.928
124640860	guard_duty.n.01	0.91
124641138	guard.n.01	0.805
124641631	guard.n.01	0.818
124641684	guard.n.01	0.906
116257394	guard.n.01	0.97
116257764	guard.n.01	0.956
124649186	guard.n.01	0.855
116263094	guard.n.01	0.84
124652361	tower.n.01	0.988
116263910	garrison.n.03	0.897
124653200	defender.n.01	None
124665002	guard.n.01	0.888
124668023	guard.n.01	0.882
124668055	guard.n.01	0.844
124668092	guard.n.01	0.917
116284574	garrison.n.01	0.803
107898832	custodian.n.01	0.742
107898883	keeper.n.01	0.636
116288672	watch.n.03	0.686
116288731	guard.n.01	0.723
116290846	guard.n.01	0.944
124681188	guard.n.01	0.971
124681733	guard.n.01	0.962
124683556	guard.n.01	0.889
124683790	guard.n.01	0.954
116296762	guard.n.01	0.929
116296805	guard.n.01	0.944
116296875	guard.n.01	0.911
116299869	guard.n.01	0.913
124696025	defender.n.01	None
107928244	defender.n.01	None
124705671	guard.n.01	0.881
124705701	guard.n.01	0.783
124705750	guard.n.01	0.697
124705848	guard.n.01	0.96
107928908	defender.n.01	None
107928918	keeper.n.01	0.898
107929044	watchman.n.01	None
116321018	custodian.n.01	0.725
116322120	guard.n.01	0.968
124711467	garrison.n.03	0.96
124721212	guard.n.01	0.914
124721759	guard.n.01	0.96
124732087	guard.n.06	0.593
124750530	guard.n.01	0.966
108029565	keeper.n.01	0.776
108029704	keeper.n.01	0.739
108029870	keeper.n.01	0.642
108029911	keeper.n.01	0.632
108163791	keeper.n.01	0.507
108165479	watchman.n.01	None
108165498	custodian.n.01	0.925
108274207	watchman.n.01	None
108334405	guard.n.01	0.89
116785771	defender.n.01	None
108397296	warder.n.01	None
116815080	spectator.n.01	0.471
116819357	bodyguard.n.01	0.898
100045635	lookout.n.01	None
100048864	guard_duty.n.01	0.895
100051244	lookout.n.01	None
100051602	watch.n.04	0.362
100051852	lookout.n.01	0.76
100052324	guard_duty.n.01	0.929
100052333	guard_duty.n.01	0.929
100053898	outpost.n.03	0.871
116857038	guard.n.01	0.878
116857089	guard.n.01	0.965
116890595	defender.n.01	None
108532454	defender.n.01	None
108534458	defender.n.01	None
108550349	watchman.n.01	0.6
116943009	guard.n.01	0.918
108559639	defender.n.01	None
108565371	watch.n.03	0.902
108566585	defender.n.01	None
116957660	watchdog.n.02	0.835
108575953	defender.n.01	None
116966371	watchman.n.01	None
108584977	garrison.n.03	0.89
116987822	guard.n.06	0.786
116987830	guard.n.01	0.888
116987899	guard.n.06	0.848
116988012	guard.n.01	0.934
108601534	defender.n.01	None
116991247	guard.n.01	0.93
108602943	defender.n.02	0.858
108604429	lookout.n.01	0.836
116998612	guard.n.01	0.869
108615808	defender.n.01	None
117012189	guard.n.01	0.93
117018525	guard.n.01	0.672
117019541	guard.n.01	0.976
117021263	guard.n.01	0.932
117024190	guard.n.01	0.879
100248517	warder.n.01	None
108638144	guard.n.01	0.953
117028308	guard.n.01	0.862
100251836	defender.n.01	None
100252952	spectator.n.01	0.56
108649822	custodian.n.01	None
117051638	guard.n.01	0.93
108664069	overseer.n.01	None
117062107	guard.n.01	0.907
117062913	guard.n.01	0.929
117068250	guard.n.06	0.79
117071873	prefect.n.01	None
117071877	troop.n.01	0.958
108685489	guard.n.01	0.877
117075445	guard.n.01	0.974
117077836	guarantee.n.02	0.797
100306103	defender.n.01	None
117086474	guard.n.01	0.931
117086490	guard.n.01	0.952
117095033	guard.n.01	0.946
108720332	defender.n.01	None
117120219	commanding_officer.n.01	0.85
108738470	guard.n.01	0.691
117133890	guard.n.01	0.9
100358032	watchman.n.01	None
100358327	watchman.n.01	None
100358527	lookout.n.01	0.79
117139577	defender.n.01	None
100375844	defender.n.01	None
100381173	guard.n.01	0.593
100381258	garrison.n.03	0.915
100381751	lookout.n.01	0.596
100381788	lookout.n.01	0.684
117162127	guard.n.01	0.834
117162353	rampart.n.01	0.393
100391841	guard.n.01	0.681
117181437	spy.n.02	0.762
108794469	defender.n.01	None
100405964	hands.n.01	0.859
108803588	lookout.n.01	None
117196632	custodian.n.01	None
117200546	guard.n.01	0.936
108812359	guard.n.01	0.937
100424326	watchman.n.01	None
100425417	counselor.n.01	0.993
108814205	escort.n.03	0.469
108814229	bodyguard.n.01	0.598
108818733	guard.n.01	0.861
100436865	guard.n.01	0.592
100436982	guard_duty.n.01	0.304
108826637	defender.n.01	None
117218359	care.n.05	0.697
108829921	guard.n.03	0.536
117219983	guard.n.01	0.859
100446754	watch.n.03	0.821
117226457	guard.n.01	0.907
117226466	guard.n.01	0.907
117227122	guard.n.01	0.79
108843243	defender.n.01	None
100455823	guard.n.01	0.888
100467676	guard.n.06	0.348
100471907	garrison.n.03	0.917
108886924	defender.n.01	None
108888443	guard.n.01	0.786
100506165	savior.n.02	0.991
100518785	guard.n.01	0.29
100523858	servant.n.01	0.995
100532171	care.n.05	0.86
108926054	defender.n.01	None
117316291	guard.n.01	0.981
108937663	depository.n.01	None
108940485	defender.n.01	None
100554295	guard.n.01	0.838
108943872	watch.n.04	0.363
117342517	defender.n.01	None
100568548	defender.n.01	None
108959188	guard.n.01	0.968
108959337	guard.n.01	0.933
108959397	guard.n.01	0.959
108959581	guard.n.01	0.954
100573399	keeper.n.01	0.829
117363370	guard.n.01	0.919
117363377	defender.n.01	None
117363461	defender.n.01	None
100590742	guard.n.01	0.934
108986992	defender.n.01	None
100610500	guard.n.01	0.939
100613466	watch.n.03	0.863
100634160	defender.n.01	None
100636658	guard.n.01	0.581
109028455	guard.n.01	0.976
109036536	guard.n.01	0.793
100651248	lookout.n.01	None
100651726	lookout.n.01	None
100654806	guard.n.01	0.822
100655231	guard.n.01	0.949
100655445	guard.n.01	0.909
100655758	guard.n.01	0.41
100655916	lookout.n.01	None
109049659	lookout.n.01	None
